# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 10:20:26 CET 2025 [seed=1737192025114]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27600000	-20745.895591150602	-555.5419999474076	-20190.353591203195	35.02025205835052	1969.6797479416496	83.04112258768117	0.15151022388320906	-1.8822075783819312	-2.7385468448890684	-3.3930545066570694	-3.0185759492574316	-2.205992948516188	-3.195315464748121	-8.351509089858016	-8.942722252247917	-10.195934406987089	-8.846421647978037	-7.643574656765258	-10.042354542597552	-8.569786910639772	-4.515723646004801	-2.887682471108205	-7.149391091335839	-6.395112049899329	-5.877834036054979	-4.090036620534431	1.3641038582992384	20.0	0.9290489858381709	0.25300040877872	0.24880819817842173	0.25484302686676463	0.24334836617609015	1.3893316578622525	4.0653506164496715E-4	1.5850885939372382E-4	3.822322518314548E-4	0.38583288208623867	-0.02688602503203716	0.012067490517528543	-0.002523878368024687	-0.002523878368024687	0.01873174808195852	0.16786910849049363	85.27018750833288	11.48913495676206	11.489134956762058	54.93332361093231	0.9827023287286631	0.9657038668887375	0.7968034770278809	79.05241233276854	23.873405078937175	-20055.90576081948	-416.00454908851174	-134.44783038371355	-149.13960691190715
27700000	-20783.21611882176	-582.1383709150753	-20201.077747906686	34.96657212270744	1969.7334278772926	84.47964665165746	13.722268406631365	-1.1174918852557245	-1.3605839462157547	-1.1696557185819212	-0.9993224886001948	-0.742343738617308	-0.2699864062034189	-0.16160135083079025	-0.17002699724268155	0.27411888085914626	0.23330875955512528	0.7089256299082376	0.7760465723766949	0.9529199819765133	1.3153967903191042	1.2280802327460318	0.8315477057144542	1.099580446337815	1.4067438170175723	1.7124924624970095	1.5485817880073716	20.0	0.8667504386497464	0.24373528667802344	0.24901413228797484	0.2589017562091953	0.24834882482480264	0.7423209974573689	3.6504030643648606E-4	1.728470672966491E-4	3.9496750087773325E-4	0.4597535549160047	-0.2697041501436928	0.018494377003796327	-0.0021661912472692715	-0.0021661912472692715	0.011228719732646624	0.150318288557531	55.32048748499572	10.672165539607944	10.672165539607944	91.11617138387311	0.9825430404931383	0.9653908264215009	0.7652235562473991	84.28359224579191	6.330191624221071	-20064.033609260317	-416.00454908851174	-137.04413864636712	-110.81942895448141
27800000	-20781.327067655362	-599.9660963797011	-20181.360971275662	35.78735454403293	1968.912645455967	86.84330881002728	3.438882253025472	-2.3631786909277244	-2.5814943341963237	-2.263342946718836	-1.6229956140106605	-0.7073208815254466	-0.12964854988740615	-0.7294715759577368	-1.4005382863627664	-1.850240956254753	-1.3030366898801709	-0.9133184481998861	-1.1586924567062746	-0.7142921366861059	0.7384976636888881	0.9100743660591946	-0.18361663686509078	0.10225102634569516	0.6627315205182931	1.467379804930509	1.342534946452734	20.0	1.079769266291182	0.2506241166014895	0.2500277349792869	0.2524633362860059	0.24688481213321384	1.8894999867335183	4.0943109219493553E-4	2.7209695612564214E-4	3.71293784613409E-4	0.72746283483777	-0.033664120770359754	0.037254768849429215	-0.012571630430212312	-0.012571630430212312	0.016194681670276212	0.5118167103337155	36.36939493667857	28.232885426426513	28.232885426426517	83.66533094913572	0.922466568773299	0.8509445705043837	0.7192793181572985	76.43524991682207	5.452887376760607	-20050.424457090718	-416.00454908851174	-130.93651418494596	-126.24173404418846
27900000	-20778.118269518607	-573.3428325005112	-20204.775437018096	34.98072379006137	1969.7192762099387	87.79324568586051	1.7780964601079	-2.283536922388088	-2.5517153692701857	-3.504832729575706	-0.9764511746963461	-0.505915691595554	1.0041734156026183	1.4811176997467432	2.2772253892574144	0.7963487973978294	1.5528966519744554	0.44370114933616567	2.314245504873858	1.689642916166189	2.863502536370234	3.421945544228052	2.1285798211718547	2.2047519517441536	1.5709330260320937	1.8200546428454067	1.958212261989776	20.0	0.8178868073958435	0.25248171777310136	0.2500031640883485	0.2523260364441041	0.24518908169444217	2.017303251858823	4.016290070005503E-4	1.2901201425045725E-4	3.918455541554683E-4	0.3025697167794088	-0.17099494614396363	0.02215797555621314	-0.002898828666584254	-0.002898828666584254	0.010379288753800401	0.19114973963752258	46.84200016603189	13.082489186141869	13.082489186141867	99.99952013118705	0.9774294334368056	0.9553682973485947	0.7690612332968574	77.46488366147435	14.190667038829906	-20069.08866650823	-416.00454908851174	-135.68677050986722	-147.23765699469317
28000000	-20792.951387683162	-588.5936301751243	-20204.357757508038	34.67386739762259	1970.0261326023774	84.90495612579889	0.9642607123512014	-2.830788290688112	-1.81072568862698	-0.48703521529014093	-0.48056107032002493	-0.2393639685920812	0.7554540745744829	0.09216513210127353	-1.6594403722771185	-2.8427638905084827	-3.4548163499061575	-4.340068192807357	-4.8221460818128765	-3.5750761601760437	-4.158732622043731	-4.87404046121887	-2.945742771482183	-2.4636290185126817	-2.0214313514957034	-0.4380015342341035	1.6239902658958063	20.0	1.1172513108783642	0.25015129822563464	0.2571580998700664	0.24742841777131572	0.24526218413297984	2.4551888555609414	4.306122913329941E-4	6.395102585242916E-5	3.9924503123225425E-4	0.16723018025950503	-0.06910812001485518	0.024615982851836013	-0.0011004768596680852	-0.0011004768596680852	0.017551504521830602	0.052943804889736254	40.73820377871252	2.5542796349540637	2.554279634954064	57.13532560038313	0.981130022190627	0.9626161204437801	0.7486860965121835	72.6549573552411	6.9320736011883	-20071.11538552228	-416.00454908851174	-133.2423719857562	-137.59381882110512
28100000	-20781.45439389551	-587.700233914881	-20193.754159980628	35.79233528115482	1968.9076647188451	84.89051840382044	3.268672528664489	-4.423088502190548	-4.466007544265453	-4.1019870068883835	-3.123151311119252	-2.739386436079906	-2.662851802757879	-2.0529319825384325	-1.096703832285349	-0.7848660019071223	-1.1106842516509479	-1.2287415279992622	-0.8457411860854611	-0.7294327757337067	0.03023625101080925	1.0255731357793536	1.9858430211164932	1.6611322545977596	2.269146607302801	2.5582148394144753	1.5359585696031097	20.0	1.1119888074799351	0.25030994261853745	0.256335120279389	0.24761468247485838	0.24574025462721164	0.7555309282685811	4.35761532754892E-4	2.0607633554620632E-4	3.982260285454975E-4	0.4873785877825766	-0.320736273754271	0.022673253298952277	-0.00849657055052865	-0.00849657055052865	0.014594230175931464	0.4670852491299124	56.412204051399456	32.84244978018802	32.84244978018802	87.64067554032034	0.9695985543476651	0.940121356593082	0.8025676987808825	77.0379190168341	7.349321370022614	-20061.50997058717	-416.00454908851174	-132.24418939345856	-124.41481710427853
28200000	-20811.467651653744	-621.3348586228602	-20190.132793030883	37.7467220576516	1966.9532779423484	99.09667439233306	0.8662934203948114	-0.4391590921824502	-0.8788524097734423	-0.31198851525855176	-0.08062693869167448	-0.6613265453769721	-0.03971198907670137	-0.20168756251556907	-1.5232098241498506	-2.1086026815819845	-3.455829272258325	-1.6258971353869587	-0.513472200294375	-0.7021420746667922	-1.5188658326188218	-0.8898913856634437	-1.3848482290061968	-1.521758975746507	0.37152516740987607	1.2340719252067593	1.962902301019691	20.0	1.0668196824794762	0.24601218300570327	0.2534152619708198	0.2488200013446994	0.2517525536787741	0.9313447086758511	3.5883102762244296E-4	4.095564111074776E-4	3.397491795364435E-4	0.9320107626776595	0.011505914886962992	0.028149848794362196	3.882978425944831E-4	3.882978425944831E-4	0.01989740781753272	-0.01640698170093803	35.53373479331521	-0.6934407077594757	-0.6934407077594759	50.271335377133745	0.9678501898171281	0.9367339899290509	0.6883158916819505	66.84131604953265	3.512287773839879	-20054.821363396095	-416.00454908851174	-135.31142963478695	-149.37918209342982
28300000	-20788.73709641359	-588.1637811124582	-20200.573315301135	34.67895641819755	1970.0210435818026	85.44029722133374	0.3896277220741278	-2.6210134591007606	-2.9926719095856034	-1.6236255167287952	-0.2523381581821318	-0.26525008229029146	0.4879298835331227	2.395574459486302	2.5701493437418494	0.762649229402454	1.871466596105443	0.258328079905884	1.7793572392433146	0.21646180367482368	0.005109257250929505	0.9578632464918042	-0.0975671570089679	-0.7852430386185748	0.1456939601132996	0.5344925655169533	1.5883084851436382	20.0	1.0218629584603605	0.2511566275815725	0.25000876307346803	0.2470865158081519	0.25174809353680433	0.9989841596184156	3.3438840491756326E-4	2.0848857567881766E-4	3.548850313559832E-4	0.6848231453143117	0.10122173443011062	0.01570906496118143	-0.0024528331698461647	-0.0024528331698461647	0.014117214251852783	0.1647093827940144	65.43264665545482	11.36877030015036	11.368770300150357	72.8108023690062	0.9554725322235371	0.9129277598336581	0.758719541328237	80.1836833899783	9.006766922005017	-20063.60281628385	-416.00454908851174	-136.97049901728653	-139.98095390525802
28400000	-20819.236663553776	-611.5370941267563	-20207.69956942702	34.813788814835874	1969.8862111851643	87.03449881191685	0.30380356474027503	-4.093126624673387	-5.730098956028672	-4.663229070685138	-3.3944070849313284	1.1775806544313236	1.8726530859894566	3.6082207405691333	3.089502911831524	2.1533862196936	1.845355683809699	0.8129476440250376	-1.8874590781825242	-2.7392904642872815	0.4521630663067048	1.3034384731847057	3.287712857980076	3.0417517186194156	0.15401238711631005	1.9012377933796745	1.569708247732356	20.0	0.9383249596025212	0.25465236351000936	0.2410053190393812	0.25984880538979727	0.24449351206080894	0.9461587980721258	4.496466420267858E-4	1.988203007458122E-4	4.1091767128445024E-4	0.36669609478830995	-0.030834963991791548	0.03402353787282013	-0.008352462194023526	-0.008352462194023526	0.018962734957090766	0.32883216787646674	32.95484421099506	14.515526953528669	14.515526953528667	59.12862214458207	0.9338971724604201	0.8721639287295677	0.8119229998612888	76.47897907362467	5.718000903101435	-20070.17127352498	-416.00454908851174	-137.52829590204075	-147.91466736471776
28500000	-20791.80395372652	-599.5385240564283	-20192.265429670093	34.494807982970194	1970.20519201703	85.6460739511381	0.6940682384943351	-3.355658986029309	-4.631629217095818	-6.253320580939746	-4.161951695485923	-4.21096948770428	-4.567247528266435	-3.9746899357479846	-6.095298034411798	-7.010429992154558	-4.7924041861515985	-5.896246446675678	-5.719542702660769	-6.4417835944836614	-4.2087634547038135	-3.11503095850245	-1.0473834837018088	-0.51366927034555	1.0410820696520773	0.9262255378432258	1.5760487543859645	20.0	1.012169232059203	0.24449031057823098	0.25503776750412166	0.25199936763626707	0.24847255428137718	1.2391448585358615	4.097388964671666E-4	1.8979200925414312E-4	4.087760626832039E-4	0.4568527533235052	0.044789150550960756	0.021948608940220375	-0.002814334254658146	-0.002814334254658146	0.01656145818627687	0.14761241656847124	46.575834622298494	7.914760001353189	7.914760001353188	61.72613357417296	0.9606807588802329	0.9229075204827001	0.7698010264630181	76.68520264411107	8.237126898994333	-20056.21352644198	-416.00454908851174	-136.05190322811268	-144.6007049167978
28600000	-20829.835030984945	-639.1646257016747	-20190.67040528327	35.21321937175129	1969.4867806282487	84.41619362696053	0.1770748983127815	-1.7933986707976608	0.15063489109517136	-1.3551033538128539	1.8980507733509926	1.5939651016021281	5.027672038340398	5.9777124236188905	5.380298663000399	2.52092658845587	2.474355825771415	4.2408741456745105	3.2797063480527684	2.0228507529695734	0.32026798107678234	3.860553860999558	2.3539961737199584	2.7900735627617026	2.1448667010797733	0.7848399039048539	1.7071129865806804	20.0	1.1091517128711104	0.2560438629006446	0.2420113800149847	0.25361178632539505	0.24833297075897245	0.5445333661161708	3.1566647822987463E-4	2.652427053297909E-4	3.7635026986739884E-4	0.7016060966913563	-0.04219097592162677	0.048646739492940405	-0.010543870727150947	-0.010543870727150947	0.019431694705431338	0.34293977980078827	23.29617120563068	12.640782049806996	12.640782049806997	58.321355342542105	0.9620788954597559	0.9255958010890639	0.7669035032288889	77.51906116587828	2.0018347045898306	-20058.921310816593	-416.00454908851174	-131.74909446667522	-147.10488237560548
28700000	-20777.08358944123	-579.7606983288935	-20197.322891112337	36.7351921589714	1967.9648078410287	93.3023619464879	0.06302970641281358	-2.105787715935199	-4.745418669307345	-0.7600112819487792	8.392994136902065	5.047460093922348	2.9303770037101184	3.0756852508882355	6.2873882627709685	1.9581795089465035	4.901897591971442	1.1913505699460951	-1.8252805221689659	5.2015867603528205	-0.020983561469103684	4.388335841651622	4.84266010170138	8.017032401746027	9.375018236536597	5.88519960792128	2.1931275718570933	20.0	1.0818714165346843	0.24987331628334716	0.2534733116487834	0.24995307444439258	0.2467002976234733	0.5205984314489313	3.12615029297499E-4	1.2107367165429448E-4	3.3392111129055695E-4	0.41677590608790266	-0.10516779191033936	0.02087724310826869	-0.003368991010360858	-0.003368991010360858	0.012409054092142432	0.209311909203224	50.09372464050191	13.600175060579954	13.600175060579955	84.27869358556939	0.987102875984	0.9743720877758841	0.7768290615415441	78.60828595428738	22.55826142548494	-20059.348511392454	-416.00454908851174	-137.97437971988137	-173.62849958733375
28800000	-20789.623114893788	-589.8521899464029	-20199.770924947385	36.34699486231476	1968.3530051376854	91.9378501474963	0.04508768661850125	-2.5919969278103747	-2.6942278745189676	-3.9714969878812907	0.005415281720416498	3.90879834341845	-0.27000713673417254	-9.452760737897615	-15.829838497800571	-15.237346275678474	-16.06372065593388	-20.22959044111259	-17.69614160323587	-23.62686145032572	-20.277484985500976	-16.650692808044855	-16.785057699599033	-12.119915786598428	-13.380232753064192	0.1750900879668278	1.6509774253088636	20.0	0.9594431131447988	0.2510898990088099	0.24502417753038513	0.25552929550511766	0.24835662795568383	0.6723460881373654	4.1759497617778224E-4	2.8108026112775105E-4	4.0018158146249463E-4	0.6997636490284681	-0.0622125118275884	0.019481093700130167	0.0010737609121832187	0.0010737609121832187	0.025061428341810913	-0.04859571910977402	51.45332954278691	-2.204526147161109	-2.2045261471611086	39.99640883733754	0.9762944581910756	0.9531508690946059	0.8024752246351124	70.32472116625911	14.301885554669392	-20061.079853593426	-416.00454908851174	-138.69107135395845	-173.40213251564927
28900000	-20730.51981169392	-527.4521601333536	-20203.067651560566	35.91620482078331	1968.7837951792167	90.42471737266061	3.2971177353975687	-1.7532958426770966	-1.236161642832953	-0.5951844204062768	-1.0270361049161187	-1.3526358679482418	-0.8830239264272699	0.01094717980869675	0.16912318072932464	0.7177434387675653	0.8097102375326316	0.5405046514977314	-0.19330754946112869	-0.20596560149614343	-0.45665015846286355	0.33208587178521776	1.3695204741463562	0.9724243137524153	0.3479236989256429	1.2299888861150834	1.7416067438174916	20.0	0.990796428393552	0.24619286091836493	0.2484473903207411	0.2594168964284304	0.24594285233246008	1.1619116951432127	3.438799109011857E-4	8.927946642464778E-5	3.405073605671929E-4	0.26625125667271493	-0.1322070317888534	0.019195390515691864	-0.0022946605916626507	-0.0022946605916626507	0.013930550702023262	0.14032525450300626	53.14227429447372	8.753672786040324	8.753672786040324	73.22658879711625	0.946767022288362	0.8963677944927717	0.7925804910377141	77.25092331506019	24.794406149406097	-20064.540993249728	-416.00454908851174	-138.5266583108396	-130.3257850262289
29000000	-20725.734667130026	-527.5201143986758	-20198.21455273135	34.70412759488883	1969.9958724051112	86.69566297803622	1.1841060496743545	-2.9564326340230753	-1.6126046778351815	-1.8124330758610048	-2.111109504650878	-4.521616873680091	-3.6881416451680695	-2.242042095100721	-1.4091214761572652	-0.4253657351968747	-0.9136136004607731	-0.4823832539743567	-0.9253755520467113	-0.22443967980059643	-0.5382827709916949	-0.41014174666741726	1.274720445378252	2.182719304065957	3.0846849395036555	3.5620788994419996	1.5067194291707593	20.0	1.0479713752279751	0.2507473488235546	0.2519067790773908	0.2540299534709682	0.2433159186280823	0.9440296482331353	3.3703717187385954E-4	1.8184898692468122E-4	3.746623319710455E-4	0.49915187946121803	2.3114851467375786E-5	0.019129445453432776	1.1755061900372574E-4	1.1755061900372574E-4	0.017759725220282616	-0.0063775755078266765	52.277557002798495	-0.3460221996375983	-0.34602219963759834	56.3094677828491	0.9639212391823816	0.9291441553468981	0.7625726307353236	73.05949480505917	34.87326508902765	-20060.77909596412	-416.00454908851174	-137.4354567672305	-140.46942918511988
29100000	-20746.085094395432	-549.1041248135143	-20196.980969581917	34.5019257768247	1970.1980742231754	82.28945714525554	3.1113686496344495	-0.38337472729242306	0.22711860936142747	0.4218803148538586	0.5233044807822937	0.43539658130579095	0.5827114165886751	0.40022265267985757	0.7475791519002997	0.707517233966091	0.45265732395140335	0.5670655083431079	2.197608083758206	2.055445746100129	1.9637818352962564	1.7916182469973787	1.3298932008287374	1.2249584061027643	0.6303391668376697	0.7572539499321385	1.5079509063347323	20.0	1.081403869657782	0.255627879561763	0.2499918007207071	0.24814400721279728	0.24623631250472866	2.159466146196899	4.165917815654221E-4	2.2751733715741063E-4	3.9872486499129104E-4	0.5289872045448931	-0.12456528686777683	0.03250845615200176	-0.008134278614987635	-0.008134278614987635	0.015386354547765772	0.36370812532249147	35.45078442959731	18.741707580895653	18.74170758089565	74.90080042065432	0.9840164656891833	0.9682884047474317	0.8262873171709076	76.65403095881918	13.335475598412872	-20065.277421466628	-416.00454908851174	-131.70354811528807	-121.71092401505238
29200000	-20784.35779505477	-590.3710462491069	-20193.986748805663	35.30077133595052	1969.3992286640496	83.45615440206512	18.321202002438604	-1.2240352649380908	-1.325182568174941	-1.1281545114244012	-0.7183268549614228	-0.4685662592142777	-0.004902355381023439	0.21773788156895318	0.16975072834312332	0.23788584996758472	0.740912578274383	0.7144064243254789	1.1193124112723474	1.0175007827072287	0.6401841770275837	0.6743928363240685	1.1412380089125174	1.2542529139144554	1.427854579910092	1.519959073228378	1.587638019471594	20.0	1.063384204051529	0.2472848613103016	0.2535316684402335	0.24977969104309855	0.2494037792063623	3.0085131739147126	4.5820019861452145E-4	2.735152148754788E-4	4.1087332188804993E-4	0.49925083755307853	0.15858993109201686	0.016709733017787786	0.001629927563357443	0.001629927563357443	0.024216559724746838	-0.08102654588566163	60.24086010836661	-4.054590720029	-4.054590720029001	41.56695668642222	0.9673824014223581	0.9358287105816884	0.696792688377541	77.03794036021564	3.910588666585921	-20053.501489843304	-416.00454908851174	-140.48525896235805	-108.25481947434282
29300000	-20757.027773736296	-573.6276354777053	-20183.400138258592	35.49725919206182	1969.2027408079382	87.92092889346549	9.103599085882902	-1.658137555699998	-1.584828246385267	-1.645342100647316	-1.7074251200741772	-1.516199379239477	-1.7096288827285337	-1.3392405914362062	-1.3368736305258253	-0.5948500867342468	0.2662222674185448	0.6331019914270953	0.7025021298866267	1.0006267662816426	1.1908966570298256	1.4418552371663038	1.482010064565648	1.32534784469578	0.8791082554712695	1.2143293595139346	1.5538149181959482	20.0	1.0883225740727875	0.24758351811662704	0.24794209130199504	0.2567686019580502	0.24770578862332368	1.482174366555773	4.641157738901942E-4	6.452410053118043E-4	3.818802481092868E-4	0.9082354744098613	0.04167553854745494	0.023469418266980895	-0.0012155753664244416	-0.0012155753664244416	0.01277687455303734	0.07019697745797532	42.819638980823456	4.073805227421853	4.073805227421854	78.65397856967816	0.9730502313222031	0.9468267526761931	0.7369110552841268	76.06717823901207	11.530876534216304	-20046.94944437117	-416.00454908851174	-136.45069388742024	-117.74879168718653
29400000	-20807.649003128816	-620.1680291000556	-20187.48097402876	35.80886537499431	1968.8911346250056	86.30852041769697	0.009280734351569894	-0.8556139551256132	-21.956907161077112	-6.308113229183202	-10.687131190020033	14.244245629142014	11.968490618714918	6.71127212391333	-2.964462908728379	5.879935385869435	18.38311641660014	17.015086001727138	12.017572073236085	29.583679754406642	11.634589346889678	8.005724530700881	22.15981223919648	12.73595929262616	18.712143935357155	15.393782971437568	1.74481264548305	20.0	1.0558818014967881	0.2547699623449152	0.25275338503338785	0.24860746226414415	0.2438691903575488	1.3012490258037201	4.295569006689445E-4	1.7154661640825093E-4	3.891045347412143E-4	0.4200371941113514	-0.058527594328627794	0.015834659895094843	-0.0016227327184854705	-0.0016227327184854705	0.015670339376133897	0.103015700902783	63.82998238146511	6.6098760431766115	6.609876043176611	64.4993090360087	0.981598457810661	0.9635355323762681	0.8526578610730083	76.64265981704781	9.721838269799926	-20055.162596772807	-416.00454908851174	-132.31837725595352	-186.00581399240463
29500000	-20773.111200973806	-573.2334799359198	-20199.877721037887	34.928301199288335	1969.7716988007116	86.66458670019854	0.2815098523582545	-3.953243748045818	-1.9433041712544918	-2.900376233755569	-4.397155300853741	0.22084362118169798	1.1084110342093565	1.9759659338548374	5.210361708918818	3.2415524430437883	1.8099473607838228	2.615776422633343	0.8553608082136317	0.13941365663591898	-0.3704473992763264	-1.28380536387502	-1.7730315994511345	-2.4273141693332203	-2.7809147428384016	-0.35332803786516154	1.7085547911754158	20.0	1.0381152776312916	0.2526058311280588	0.2461290874158279	0.2477280264943612	0.2535370549617481	2.6177543657991746	3.8385653744803054E-4	2.1698288389224832E-4	3.8077707773912065E-4	0.5301818191673183	-0.0582450666686006	0.02767862360584005	-0.004205416298083996	-0.004205416298083996	0.011201037104161734	0.23884031243066767	38.314609349152434	14.38517532914696	14.385175329146962	94.67834459596286	0.973800319604421	0.9482870624616726	0.7884962162662023	77.75080283565693	15.838514551541405	-20061.499807073636	-416.00454908851174	-138.37791396425013	-146.90711049689315
29600000	-20810.348553608274	-607.472166962857	-20202.876386645417	35.75967990372191	1968.9403200962781	87.30815879938635	2.995832630292802	-5.193978336332986	-5.44035508596075	-5.092583331367365	-3.812792931073754	-3.3984599408378084	-2.429000990675224	-2.1085146383681597	-0.9236065624208187	-0.6602889346221927	0.5874571280763992	0.21214556693333098	-0.605486617080061	-0.014224442880090393	-0.34621871297150114	-1.1360926994590808	0.04728059939593382	0.3344761243550258	-0.07577809633901911	-0.015097559441208386	1.5850074821715532	20.0	0.9893169153072342	0.2505745329861283	0.25248984523579965	0.246705295276904	0.25023032650116384	1.5915632789902134	4.790108582967888E-4	2.0764577561645765E-4	4.192088807126241E-4	0.4107667786271992	-0.07080734841241611	0.02515090722229452	-0.005346310177104713	-0.005346310177104713	0.02504227493020087	0.2130298366936293	41.650152361726306	8.891949076915319	8.891949076915319	41.830828898890566	0.965255758422758	0.9317186791682938	0.7785860703111755	77.59899813324184	3.889326296529939	-20069.49664635888	-416.00454908851174	-133.37974028653684	-130.93345159859004
29700000	-20783.661283524143	-596.6517169185715	-20187.00956660557	34.55475744163618	1970.1452425583639	87.02034073637653	0.1543014972159577	0.24971805683419213	2.697138275533108	1.84203349649669	-1.3799727289383772	-0.8550452397567303	0.7353013724911664	-0.9616367580069001	1.0033951118122129	-1.5947801388395757	-2.278871860970492	0.4105383967184445	2.4260687167765815	3.562578986836476	2.124230760291925	4.812192474772647	3.3760037870217063	3.006552978762004	1.0019535411755207	1.1777755047588545	1.850772966320959	20.0	0.9189740602173982	0.25017248317538865	0.2451705399137567	0.255512831898501	0.24914414501234977	1.741406774082026	4.210919747158778E-4	2.497763108462952E-4	4.0789182345549055E-4	0.5211476471799396	0.05618886557277724	0.02814787003162525	-0.002133843445438563	-0.002133843445438563	0.015359593660744205	0.10262423231569133	35.904806648253604	4.988103072148766	4.988103072148766	65.79886508512678	0.918019929667034	0.8427605912658661	0.8211395897230399	73.06049364167481	7.830496081398105	-20050.154439603582	-416.00454908851174	-136.85512700198825	-158.05704236805477
29800000	-20853.025468000287	-664.1465369714647	-20188.878931028823	34.39663890205784	1970.3033610979421	80.52097914190298	5.836909935501848E-5	-3.3693922607870763	73.98476292934338	77.50749510255429	179.77759811636437	213.30018299177658	282.0593683837405	329.73694986852956	125.41734811809191	-85.26154929675266	120.38944982195777	103.43493036002012	68.12295164422056	209.34070538444092	35.07201084564357	434.6210486452171	303.89827929577234	160.10822635306604	109.28946767622719	125.97254855251839	1.5146314404081465	20.0	1.0591242872771047	0.25321621464356503	0.2496746123778116	0.24882750010110985	0.24828167287750977	0.5773436409464759	5.004020144778558E-4	2.177067250512424E-4	4.28313628916705E-4	0.45416154377604934	-0.09508706163878446	0.012483885667510212	-0.004729312156181947	-0.004729312156181947	0.013786075424494572	0.360497920594001	92.06835298988094	31.58404169333477	31.58404169333477	83.37186305244548	0.9171500453508876	0.8411642056871352	0.7670730391628007	87.43963334325483	6.448412243338855	-20052.26216278846	-416.00454908851174	-136.6167682403659	-224.06739088019492
29900000	-20807.202815300094	-599.9616070561963	-20207.241208243897	36.68071981653474	1968.0192801834653	90.41728893364683	1.757783408723689	-2.9965626397892757	-1.6481953619888001	-1.5075831844770977	-0.9064917433339188	-0.5088983674975016	-0.8449609163442893	-0.9242471393839451	-1.381306348866819	-1.7226281145156603	-1.7666988157811847	-0.429162667023759	-0.8145322586978669	1.0356545039180776	2.2367373811310536	2.8836791897952185	2.429074609201261	1.1680058149129047	0.9246999318974931	1.6155245851138949	1.7711309170519098	20.0	1.2888846817751178	0.24906739632056407	0.24798778872909455	0.25225877105561917	0.2506860438947184	0.4407363241932638	3.3510691420262506E-4	1.501471146480982E-4	3.500288254592721E-4	0.4048520330854124	-0.14260350540460454	0.015030168264349482	-6.367852015662035E-4	-6.367852015662035E-4	0.011015420895962167	0.04948920676769903	66.69620573591025	3.8556090787970607	3.855609078797061	91.00471096586641	0.9706704414335401	0.9422011058727836	0.7650077832406024	81.17576334868627	6.382962752015599	-20070.10070202702	-416.00454908851174	-137.14050621687642	-134.4947996083988
30000000	-20793.6590726082	-591.4366186260016	-20202.2224539822	34.840006337884766	1969.8599936621154	87.10210899259906	0.7714394973473966	-3.030692771546763	-5.417373605368065	-5.0573289121627445	-6.33003716500908	-4.793579313205714	-4.5450547728326	-3.871823318590617	-3.1214122424180992	-1.1408168329846724	-0.6865782794658195	0.08676597154482507	-0.8321304466434034	-1.0929397558240934	-0.7253237377617605	1.0164040268396661	1.823852834035521	2.35286595043904	2.5956853810500586	1.9255537582222089	1.748002611967984	20.0	0.9530674622694656	0.25174188562860467	0.24915822681042024	0.24795097769297766	0.2511489098679932	1.9337373368627941	3.724034501488549E-4	2.2462110589964405E-4	3.8842396409420745E-4	0.46950563719545285	0.009380915819782246	0.02579117423536365	-0.0057107846659347145	-0.0057107846659347145	0.015678962443676708	0.28398903181229496	42.17430122757634	15.361243042207056	15.361243042207054	69.37479154775382	0.9647335151368792	0.9307107552283591	0.7447405329593269	77.37398587888084	7.344108487860752	-20063.96576394965	-416.00454908851174	-138.25669003254785	-141.5580883066781
