# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:33:45 CET 2025 [seed=1737344024722]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18900000	-20820.20473304557	-583.1879264018139	-20237.016806643758	37.2454232616359	1967.454576738364	88.55848500759748	0.10923491243016657	-4.393553204030699	-8.510772253226659	-8.413278567673824	-13.92104449503736	-8.290311951522142	-8.979562614398162	-10.839757666044305	-7.130249886717179	-3.8480783215938974	-3.1600969069611495	0.08886867352225303	4.4444493823933575	7.60530190926557	10.157813120199117	7.207607992460765	3.8555774423230957	1.376349957937722	1.4145917210872467	-1.1012422263996473	1.2486031152711445	20.0	0.9493160231001317	0.2480690662567941	0.2495783363716945	0.25510676054849396	0.24724583682301327	0.829234553408987	4.005199766982267E-4	1.6517942828932574E-4	3.668685005633109E-4	0.4305406378150373	-0.04593174522049928	0.007040960370524016	-0.002453369302983071	-0.002453369302983071	0.008126617343880593	0.3243336963751387	158.72246883312772	47.917210353469834	47.91721035346984	137.5183013640129	0.4021996350662104	0.16176454644739285	0.6432039209037806	106.6677147713448	11.410184058799913	-20067.925767964898	-416.00454908851174	-169.09103867885995	-151.83761490803894
19000000	-20825.27323009617	-593.9004121416888	-20231.37281795448	34.81475345262549	1969.8852465473747	87.21060102797685	0.23021605665349093	-2.3697768990125785	-4.40939941385442	-3.850534666852708	-5.810876393411041	-1.448118242677238	-4.10186020021713	-0.3734981493526842	-1.7249378692131403	-0.6423172597156374	-3.5006972943854024	-3.7008394306268033	-3.0179013361152762	-2.770895125190955	-2.5550168129380753	3.3860159549618567	3.72304547721807	2.356024238541873	0.6730997440941529	0.6737537969397372	1.6010310908148657	20.0	0.8837791167034901	0.25044177445295995	0.24975275367375704	0.25573459656293185	0.2440708753103469	2.1029269822025225	3.5189977678341025E-4	1.674458740449759E-4	3.6874722236968056E-4	0.48169541679162076	-0.1363095562398696	0.01197002007710525	4.902418999967428E-4	4.902418999967428E-4	0.007928941861906524	-0.0503217076868892	83.75413712749047	-5.178469969017504	-5.178469969017504	126.44041543213253	0.5527481983366038	0.3055305707643615	0.7523234129124732	103.96072904977466	8.942940450897094	-20061.470626541955	-416.00454908851174	-169.90219141252547	-154.98141858540743
19100000	-20884.520377213226	-655.0739334836519	-20229.446443729576	36.05702128790582	1968.6429787120942	95.81681239794312	0.13073034833449626	-3.872558526738147	-6.612517979497479	-7.4570306520233665	-10.419919247333823	-10.480191957736032	-2.5084109791139633	-3.1369305844273345	-1.0688328848320134	-1.3429457261839266	0.39707590142836247	-3.7724488218148924	1.1108376397749822	9.923107848249385	9.295240120113526	7.77195515555438	5.6793222431813675	8.400195647610603	5.281095056791537	2.8898225167769436	1.773284672461288	20.0	0.947240542436588	0.24430641394272223	0.2550865546098024	0.24853912851956353	0.25206790292790743	1.5653025572688462	2.863141381852569E-4	2.864666481756061E-4	3.5685525418582045E-4	0.9323137740058518	0.05488746119177391	0.013973524224994769	-0.0038693760888367486	-0.0038693760888367486	0.008114258615949057	0.3633821120655067	82.45132112111396	39.31784597202216	39.31784597202216	141.98900818912995	0.6095816018260257	0.37158972928478334	0.6976403680471002	109.84305723064213	3.0494760450984932	-20057.210442486357	-416.00454908851174	-172.2360012432179	-169.9651983982499
19200000	-20868.434979226793	-639.3123056032492	-20229.122673623544	35.02069608130198	1969.679303918698	89.4612471774727	1.5177867932922893	-0.5232073860119264	-1.214823729202925	-0.2968919390283291	-0.46384804092094123	1.0225149192633358	1.3204835286565948	0.9093332642803551	1.9134003430076134	0.9012837839384698	0.5176489382731744	0.5226535451352238	0.2246441555006759	0.7862485537305856	0.15900091172561448	0.9634233943141243	1.959999506705428	1.8375547464318789	2.8540147307109818	2.270891757591728	1.6751904169090919	20.0	1.1214017288303235	0.2579381714341936	0.2428337177858897	0.24969269220067758	0.24953541857923459	1.2959358160791055	3.4749073301844585E-4	2.1439367678693181E-4	3.8267440687884036E-4	0.623099313571728	-0.07569767660778477	0.008097761291292863	3.235579571126782E-4	3.235579571126782E-4	0.014414311121273818	-0.029948333013789578	123.60177977622452	-2.774488424969709	-2.7744884249697086	69.43777606753676	0.5065050215899924	0.2565473368958787	0.65234344897739	97.18045905051225	2.0836840912429837	-20063.0708613595	-416.00454908851174	-166.05181226404096	-138.74092872373058
19300000	-20835.519962804883	-601.4431690810968	-20234.076793723787	34.641436465381105	1970.058563534619	86.79653275883746	2.064385592892724	-2.1827343160513704	-3.3938804676265244	-3.191372939906948	-3.3338604695197613	-3.7460986309526207	-3.3225426141221135	-2.672347750449768	-0.8873954253746166	-1.881472424002772	-1.327842161204349	-0.8525794515109177	-0.42070357117966184	0.5393663987734254	1.067249711455542	1.6041184199452316	2.8621177923453986	2.0518184269454887	2.333283347032264	1.586930251394755	1.5521102345889077	20.0	0.9810362676216565	0.2484648782941341	0.24967228285600143	0.25330140104825716	0.24856143780160267	0.857706013086393	4.0459622713056437E-4	1.6034506563758014E-4	3.973850403270846E-4	0.39875872768654297	-0.22567298385259457	0.014530618164067529	8.479441584271821E-4	8.479441584271821E-4	0.00638959536947179	-0.08800118677095191	69.35731421274397	-9.204202462002938	-9.20420246200294	157.725895214856	0.5757547269790788	0.33149350563875357	0.6382719664627098	103.43543868549472	4.435257919500124	-20061.508925101734	-416.00454908851174	-172.56786862205362	-136.7956736061135
19400000	-20816.25608627722	-592.8912562469997	-20223.36483003022	35.62125580637977	1969.0787441936202	84.93608719682885	0.18779555801408074	-5.867567962493082	-2.506510625749611	-2.3038884834434703	-2.6179933073500616	-0.6922613838921641	0.8904380488297408	3.306164868114149	5.910718810864446	5.339735214103998	2.4809959283904326	3.3063925605746416	3.5567009821769946	3.7746386840774164	2.3034754280534595	3.8950265582968218	1.1354484657553496	2.310733247091733	2.021785937613661	2.2194128337204146	1.3895023448443495	20.0	0.9997781050037327	0.24837821408104482	0.25312703027960665	0.24906782336064748	0.24942693227869647	0.9824544568488908	5.034660274326278E-4	4.5272297016403024E-4	4.086558734644124E-4	0.7793275922741121	-0.14901763660200693	0.010606876762781119	-0.0038821371020922313	-0.0038821371020922313	0.008975831893140562	0.3978686793442754	112.00950671828191	48.44523237454998	48.44523237454997	132.36333391322293	0.6197095170049309	0.38403988546648476	0.7754111246397362	102.81258089567542	10.558943937205617	-20061.816352358972	-416.00454908851174	-161.54847767124855	-139.98703744566595
19500000	-20853.72367497665	-635.2295616154729	-20218.494113361176	36.26296689046546	1968.4370331095347	90.63587971452097	1.070793423513919	-4.521894510150569	-2.614465253139234	-1.9573583751244619	-3.605062827788344	-2.505456561428444	-1.3865141589001393	-2.9246068650672146	-2.153892327111233	-2.273849790789922	-1.2989004135385451	-1.3074694210765199	-0.5700048549154682	-0.40517708058084734	-0.44476878495217326	-0.18957066667470573	1.1967545075575878	1.219378143254708	2.386150154252944	0.19295983967491592	1.82094292697913	20.0	0.9958375118361018	0.2545505031361617	0.24404042005581614	0.2543710649091741	0.24703801189884345	1.0286965559272543	3.793505267297997E-4	2.0806106049870143E-4	3.682272993167521E-4	0.5254276410969091	0.046521700012519644	0.015251345341891907	-0.0012970288539860947	-0.0012970288539860947	0.016001384093698147	0.08302651042031518	66.02310994107559	5.3516544645157635	5.351654464515763	62.928384467291544	0.5765315906633659	0.33238867503283087	0.6849097606460861	100.74793289642493	1.8220405202908305	-20058.973098654038	-416.00454908851174	-159.52101470713737	-140.45003186905382
19600000	-20877.967676133878	-656.1716310285035	-20221.796045105373	35.25074921112527	1969.4492507888747	87.37289124607418	0.309602899380137	-1.88288459874955	-2.707423792293908	-1.4448988817803312	-2.0223410361220497	0.21806225421228898	-1.6192377176072223	-4.432451539997222	-0.5601683227629111	-3.555105739032519	-4.352932538339893	-4.2518942348339985	-3.1504301831819572	-2.5547278412347096	-1.2310775062337673	-4.269956997845453	-3.9453792832343635	-4.193306123158001	-0.9501540952498502	0.18453726512767576	1.8942268736501298	20.0	1.0380978402366332	0.2531911696902889	0.2482801255416945	0.24614838605509998	0.2523803187129121	1.5131022339471034	4.2114845881375564E-4	3.3557153097396163E-4	4.308742006733556E-4	0.6668413734104561	-0.01732743707928062	0.03889928944691976	-0.0054160316059303545	-0.0054160316059303545	0.017111193435660994	0.20992792131321755	26.892558289930935	8.512027300155637	8.512027300155637	61.13550248973471	0.44247400037336326	0.19578324100640707	0.5836813957431068	104.39023024321986	1.210856273761073	-20065.119777734097	-416.00454908851174	-156.67626737127654	-153.17150033037626
19700000	-20831.270380439695	-609.710441031597	-20221.559939408096	37.17259699117397	1967.527403008826	90.98259395695312	0.5647086812538381	-3.832041693826649	-3.5427770701104486	-4.174712198889696	-4.229033938397446	-4.950773716987938	-2.8397104369572936	-2.483587831034806	-1.896323715328716	0.31337796468753343	2.1918428299732877	2.670302127833799	3.2438802211556457	0.48161837899956306	1.168693649688811	3.084526557916835	1.6691702352713036	1.1879599817081599	0.27251593911241945	1.0566419570747667	1.5962927633243789	20.0	1.0433644958339878	0.2533858278519639	0.24724823477620522	0.2500434524978419	0.24932248487398487	0.7279029013477375	3.9028044905582666E-4	3.159208893895929E-4	3.6742369008530517E-4	0.6929055272119461	-0.06770834376787888	0.012463315081671313	0.0017786383640161615	0.0017786383640161615	0.014458170508259063	-0.13249948712193335	81.66926956031385	-10.046920937761342	-10.046920937761342	70.40101224692938	0.5893790104514416	0.34736761796072047	0.6867130064886026	93.01864018819082	3.8111194497486607	-20055.853711225314	-416.00454908851174	-165.70622818278179	-138.69231943757876
19800000	-20887.29703918172	-674.8138581125129	-20212.48318106921	37.06727355955449	1967.6327264404456	101.0523384090168	0.5510013825623575	-3.753641414249082	-2.6380465499814862	-4.171641935352225	-6.818946129783208	-2.132122120520954	-2.501317139933822	-3.230935053165448	-2.8426669951026255	-4.593762907268804	-7.5090385326515925	-7.609875773722571	-5.00434497088562	-4.81287155924951	-1.921434613289962	-1.2512365297527084	0.605614452939186	1.59821435926014	2.985457761278105	3.501085120519935	1.8314806969950568	20.0	0.9737629020359598	0.2531555035336716	0.2549636210843679	0.24857544346931393	0.2433054319126425	1.0777743313745876	3.753075681486055E-4	5.55794745535802E-4	3.499212692025832E-4	1.3597192040263706	0.07947913313880432	0.031954138041816495	-0.006667575953897105	-0.006667575953897105	0.017583825736935007	0.28128575088535623	33.98369844684229	12.886211111197705	12.886211111197705	61.75674210993105	0.5868189442686429	0.34435647335256464	0.7180771542622875	79.69753357269794	1.259757777992507	-20051.3053963782	-416.00454908851174	-161.1777846910072	-161.46793602709363
19900000	-20849.009960612046	-613.4688207308895	-20235.541139881156	34.800078204585596	1969.8999217954145	87.28430914823332	0.03197441551105525	-1.4096439950233564	-5.051381271077648	-12.68484824904899	-24.345275090697456	-24.260428466007703	-30.447602183873872	-32.18177462383237	-24.618316967305045	-25.845658854586905	-21.564791576534915	-18.493035091196845	-12.107090905264819	-14.806619060962536	-9.172682663378653	-10.125352895047714	-8.448553659010427	-5.022764885540948	3.0743250505139947	2.8485928555890867	1.7558815526268223	20.0	0.9185839354191563	0.25347603717507783	0.24676657105836322	0.2480533661163038	0.25170402565025135	1.5619746162341788	3.760863463265188E-4	1.8434173800465424E-4	4.017778166724317E-4	0.48019297075862655	0.19811990673373506	0.013429269072416242	-0.004336066549500837	-0.004336066549500837	0.01149885049006379	0.34893339635733867	84.78747435217157	31.97225076304751	31.972250763047512	99.02153332890116	0.47388923994440924	0.22457101173508986	0.709646594639582	103.13431696652887	10.286007246657771	-20060.115859468493	-416.00454908851174	-175.42528041266175	-171.26485189388393
20000000	-20870.734998197964	-652.364278208861	-20218.370719989103	37.84638003367972	1966.8536199663204	87.64973756540394	0.053567850687880975	-3.3208754677084302	1.500317029425176	-0.5089993205607755	-0.4607917235212988	-10.318889164305482	-13.010587110730611	-8.502849220973673	-4.988535515892391	-4.196651039825663	-1.8483962992083498	-6.63312405860502	-5.5459616265677845	-6.472184707727165	-2.208242630767228	-1.750473653259836	5.432395341907909	8.94320773626287	7.771005826009215	2.1960899016072277	1.5332135621978324	20.0	1.2423412689655478	0.24615067209795263	0.2502102163534763	0.25929447744949596	0.24434463409907145	0.7914547410059692	4.060509197687641E-4	2.3371434752856129E-4	3.8356697435940605E-4	0.5050145494961051	0.05286631140900227	0.016928235767855397	-0.0026983725502030295	-0.0026983725502030295	0.010390931395316778	0.20345521301135533	61.623756495747905	16.002786145182938	16.002786145182938	100.39345263419752	0.5709629865560594	0.32599873201701485	0.7173219487384985	103.52385195014541	1.485768454803113	-20058.540905932725	-416.00454908851174	-159.8298140563781	-153.09711439686106
20100000	-20890.432711456615	-665.622500244156	-20224.810211212458	34.791438023332525	1969.9085619766674	85.3482640015589	0.006765382880936138	-7.068972292855385	5.855615521326945	16.91109882532563	38.48870825607696	33.42148495895229	40.24097745459278	34.750324451335416	42.00593655895225	61.375459571988905	51.857148277203784	76.17747156155895	69.70933565786876	55.08544412126643	46.72328187584349	33.72972649044004	29.037385541506	21.163068769507877	12.694388196612605	17.978226220374484	1.5767215414416138	20.0	0.8002302711143623	0.2539962126872577	0.24716848456313775	0.2505152541854779	0.24832004856412307	0.40470692015524146	4.3153792606648967E-4	2.0725096534551164E-4	4.051481361972407E-4	0.4630699065922388	0.10939695102498237	0.015327454559269876	-0.0058114769672643245	-0.0058114769672643245	0.015606742112709652	0.3757468731494723	75.96800157555982	28.288177520786537	28.288177520786537	74.6085303197063	0.4607215587171043	0.21226435466671817	0.7535872262379977	104.80958255359927	1.7764980224727633	-20065.831386643298	-416.00454908851174	-158.9788245691592	-174.80336826621354
20200000	-20851.739055545495	-627.5414948832637	-20224.197560662233	36.786441668386765	1967.9135583316133	88.25782437400909	1.7129490603078252	-3.3163691864254377	-3.704963958971746	-4.048795749405578	-4.238639863600564	-4.166065474274949	-2.972695695578474	-2.4788041074105562	-1.9518092056618392	-1.8032715159271162	-1.9895981177945568	-1.3255627033460557	0.36743512639930515	1.6838312874536951	0.4809676758036959	1.4148526152947516	2.9172843259739505	3.1054301471983536	1.8063739324704144	2.8749883962605614	1.945420954933316	20.0	1.1403240468721874	0.252880781052212	0.25182763949856535	0.2449793509534862	0.25031222849573315	0.5818692845871392	3.722812041434307E-4	1.6079033109547695E-4	3.88655524578488E-4	0.4555543470656462	0.12559427568333204	0.01776546498819742	-0.0014911238512321059	-0.0014911238512321059	0.009884010713366583	0.11252753974455008	57.01088272931758	8.600788635580779	8.60078863558078	102.47103837152189	0.4864976838895315	0.23667999642987853	0.7415964120031442	102.24423526686222	2.0957104860640183	-20060.864349294083	-416.00454908851174	-163.33321136814956	-135.79297934978717
20300000	-20873.184744103124	-648.2180807682586	-20224.966663334864	39.36259545224352	1965.3374045477565	100.94742257119223	0.09442771914257422	-3.695487400095308	-0.6846193566310319	-6.085235314435333	-4.936574983627576	-6.621329268712357	-0.42636645262834527	5.380694464202804	6.1800934564001135	4.141694685147405	3.2856378873518546	-0.4934427802111645	2.1939844478091732	-0.20859143833928484	-3.9458741583503016	-0.49282419132027017	-1.1119920214077847	-4.233819852764158	-2.941230824247531	-2.5734671783048984	1.6847994913674151	20.0	0.936415142625406	0.2503332249991946	0.2538733929492433	0.2504666138199033	0.2453267682316554	1.2756746880960979	3.282155511663233E-4	3.108990360993278E-4	3.110168090837547E-4	0.9973430740021676	-0.1041473937021585	0.008960108442669578	0.002183935695067333	0.002183935695067333	0.012559004545432084	-0.20587594463013845	116.54556473507176	-20.266575906231342	-20.26657590623134	83.14838128776894	0.5121187774434297	0.2622656422101531	0.7313934312531788	91.62842814738997	2.6625422564621593	-20055.88281590644	-416.00454908851174	-169.0838474284256	-165.42657606020026
20400000	-20831.628816310524	-587.1155540179096	-20244.513262292614	36.88277711835158	1967.8172228816484	90.99301378326679	0.5320156265136077	-2.448501104494957	-2.6601458465002326	1.2900639483611758	2.9083988936219103	2.200276224408479	3.6820042354963722	5.7639861984593175	5.043873148716557	4.343520057521237	5.665295969410543	6.222635210925635	5.22371960412759	5.743354199868998	6.246235922905846	5.717419034516773	3.717226587847672	4.063266687053098	3.629121521252988	1.010855914209635	1.613345722527615	20.0	0.9185556322364147	0.2513818498947423	0.24789577147007705	0.2574649246414872	0.24325745399369036	0.696073873222394	4.42891183604551E-4	1.8881170279448831E-4	4.21205851812006E-4	0.4313292344467996	0.10922420743256761	0.010716801762063705	3.7917188467840647E-4	3.7917188467840647E-4	0.012757647644372476	-0.03242785534520175	93.40964729800055	-2.7762415925283417	-2.7762415925283417	78.46686949365119	0.5683231065250048	0.322991153410232	0.8422082826009895	96.43894001134437	10.622205167805104	-20075.773098920537	-416.00454908851174	-168.74016337207559	-145.7161794865895
20500000	-20808.382375940648	-572.4850030912323	-20235.897372849417	35.19727345621564	1969.5027265437843	87.37127246841902	7.6138800840737355	-2.899995901700619	-2.61190338971418	-2.3229572190874763	-1.9973739816061276	-2.3878342705468354	-2.1300687685942776	-1.986882704905452	-1.915262647231784	-1.7128000208997707	-1.3604794511433362	-0.958713485851351	-0.0149926342454062	-0.20177288018229728	0.1971443276284376	-0.05483463670234534	-0.09346973282848248	0.04066555660021143	0.6946719759478781	1.043180975514199	1.4636438445857123	20.0	0.8795851348299624	0.25046518381000127	0.251750009509613	0.2538104950377307	0.24397431164265182	1.1074567015956287	3.82346249573949E-4	1.4772519396219879E-4	3.9642953837885474E-4	0.354565492707429	-0.012223104920868394	0.01593256683976986	-0.0018148529628033104	-0.0018148529628033104	0.007064654307252878	0.1710618295028424	64.65651423107023	16.609739318217425	16.60973931821742	145.81665143267762	0.5150667444250249	0.2652937512125939	0.7038361358136954	100.12981735209365	9.558145460891737	-20067.79801124927	-416.00454908851174	-168.09936160014541	-118.22774613070227
20600000	-20793.72702878466	-573.1992208710163	-20220.52780791364	35.71944942932398	1968.980550570676	90.07112053311721	0.226656321849652	-2.3211283704064654	-4.522088311319514	-6.489673169462264	-6.621023694546659	-7.666313777421947	-6.909843419696987	-4.7143795835373155	-5.036600626523544	-1.9012572161066488	-1.2466511618872023	0.7611821144490574	2.448458772309536	2.4706388009334255	4.810780267582495	3.930350315686893	2.617245929027934	1.3946421347101277	1.4332244713335274	-0.5322258811844192	1.4690194420128602	20.0	1.0409732397438862	0.2519188410495205	0.24674813784920435	0.2551624979395284	0.24617052316174348	1.1147659746969956	4.398440718806467E-4	1.7953290977521086E-4	4.028832597129532E-4	0.3892230057915555	-0.059113904717454	0.010831434825809177	-0.0047247340235507355	-0.0047247340235507355	0.010569179877060547	0.44158440262906395	114.68758138384335	51.26871944142658	51.26871944142659	117.53334483264268	0.6302069084869008	0.3971607475046169	0.7351232217992386	101.94067911111428	12.472797478746177	-20054.975375036553	-416.00454908851174	-165.55243287708876	-152.10888984559998
20700000	-20888.16881869674	-648.4052160198553	-20239.763602676885	34.73222746417536	1969.9677725358247	87.46994288620948	0.14951515987213065	-3.1372228649223124	-0.3346747237758092	-3.047039636071203	-8.149513689532018	-8.199098935845853	-10.195978184934233	-12.34702347481051	-10.078812997303823	-11.217935918256012	-6.916736609364291	-5.339752136634614	-3.568493893781306	3.4167643889342623	5.168192785492642	1.8246605667558935	0.4861643222389139	1.2148189804780891	3.2648795972346623	-3.5851800511025282	1.6892045629947587	20.0	1.092626266964326	0.24644113580268934	0.24782212276037136	0.25237002717101137	0.2533667142659247	0.8646417280374359	3.902648906690942E-4	1.488274332514843E-4	3.8336015941477973E-4	0.4282489805201915	0.043583286906087614	0.009764206683036958	2.1899736058341904E-4	2.1899736058341904E-4	0.011585552237987146	-0.020590269399921746	102.45831243511053	-1.9367311572382033	-1.936731157238204	86.3510101599962	0.4754274174492924	0.22603122926250374	0.6732888429943129	105.22374998514249	3.380985969563335	-20070.81187982359	-416.00454908851174	-168.9517228532972	-164.5577755641442
20800000	-20899.306158487147	-676.8938798889667	-20222.412278598178	35.05099007640847	1969.6490099235916	88.12242282455554	0.021991689691893704	-1.9554868437391102	0.08789019477502213	2.63074607627793	-2.6698537069952604	2.7208904428850507	1.786069613529643	-9.276126001549308	-7.244217238378727	-8.20412930007856	1.4992382646563918	-3.0507371685704125	-8.004564590923382	6.609813150868046	12.453331046874627	17.121790789089488	17.276344999532398	7.860326797249071	-3.2832932023414285	0.9953855606119336	1.699799235890523	20.0	0.9638473906564011	0.24840537969438858	0.2565493085907197	0.2558892583454846	0.23915605336940385	2.3148170186134	4.303509761956917E-4	2.4073095794416378E-4	3.9521100989406297E-4	0.4866049128061876	-0.0724207610167924	0.012313162671807801	-0.0012331138824113047	-0.0012331138824113047	0.009930162942922422	0.11151677236186401	82.2365966291946	10.212026683609958	10.212026683609958	101.97139741728253	0.5281744962940241	0.27896829853544614	0.741411463711604	107.84000435057673	2.215810636307412	-20059.64631543129	-416.00454908851174	-162.76596316688625	-176.41086320643484
20900000	-20829.052631262268	-602.5245069537511	-20226.528124308516	35.91577003525239	1968.7842299647477	99.02454770544585	2.0922780641485406	-1.9833276415022052	-2.3953059430214827	-2.253337808650369	-2.289487540127781	-1.8407413715332428	-1.8288372245575752	-1.2315941649245812	-0.9682291489936304	-0.33683555816238386	0.9528070136057976	0.6745927890684023	0.8378871484626107	-0.06027358603228833	-0.3860244237802378	0.23607112586147216	2.1376519628817725	3.077587551542516	1.4961443717534897	2.4339307066544684	1.703568991883354	20.0	0.9850266626982646	0.24724814070076134	0.24879228129025704	0.25227426676267334	0.25168531124630483	0.916171113057728	3.2933179387674134E-4	4.467171271614369E-4	3.274276280094425E-4	1.1177694895396373	-0.07667381421999206	0.010148338515926716	-2.2770266402452502E-4	-2.2770266402452502E-4	0.009070812746056978	0.023732721241635113	98.59382970992316	2.474979730023505	2.4749797300235055	110.30583338994309	0.5672037431676054	0.3217200862633428	0.7978515173466085	98.75812535772714	5.6711848379455	-20060.702776678663	-416.00454908851174	-165.825347629852	-148.51714616159083
21000000	-20831.439424445027	-595.5376262211025	-20235.901798223924	35.96820964484776	1968.7317903551523	95.18243905887189	0.5302093357621865	-3.9930835133429454	-1.5900825635904408	-1.9207573599321783	-2.3813028691670657	-1.6057775675196617	-2.369537459240647	-3.096441735907747	-1.1894800682448685	1.2426922078457805	1.238064925447982	0.8576502948068356	1.606721915576972	2.7908380734278233	2.15935487250629	0.9043936269763241	2.880835142608522	0.03219872404372359	-0.6956256030912398	0.7405858336637872	1.7212558857126974	20.0	1.0108875140601192	0.2512340053071437	0.2532050138511302	0.24724952078240253	0.24831146005932003	0.6626044163064332	3.9997720297016735E-4	5.411089353129028E-4	3.7832702497027566E-4	0.8669100279517166	-0.15681076260087287	0.008719519739880428	-0.002795217617446227	-0.002795217617446227	0.009205085630654704	0.3120005975792029	127.05312192917889	38.58096915310556	38.58096915310556	120.35110254548668	0.6796213163417408	0.4618851336260806	0.7617711881386495	102.55414392995222	9.244761170147063	-20067.25704832849	-416.00454908851174	-168.6447498954339	-148.98370636929602
21100000	-20842.984933462474	-613.5633343555854	-20229.42159910689	35.076757047957315	1969.6232429520428	86.125319869273	0.3986788896189577	-1.6919209007269933	-2.8520234841710232	-3.3652740376078194	-2.820889249087159	-3.1952356250785385	-2.631559516158057	-3.995877186390408	-3.1388671301356297	-0.9610814073403587	-1.0792509044890355	1.3699282970853897	0.749641012021554	-0.18548129874011288	3.3741575208516283	1.303966080850989	0.6549795118271151	0.40480927113302123	2.3455012674238223	2.5771916164968083	1.7709008026889987	20.0	1.0260213715523203	0.24843590485522593	0.25094895269541473	0.25319632480407495	0.24741881764528115	0.9676671382746859	4.581447642050086E-4	3.5900818210662044E-4	4.121259748703703E-4	0.7634380360013482	-0.26123266438347664	0.017296443365573542	-0.0014389677774875576	-0.0014389677774875576	0.013862699220377072	0.09292846514530657	58.31897941342295	6.0535925116604545	6.053592511660454	72.76439519654254	0.5965127654557901	0.3558274793517145	0.6952668649723348	97.04076322369518	4.394852868839739	-20066.957448694688	-416.00454908851174	-162.4641504122025	-145.48498317902673
21200000	-20866.131243710865	-636.7635357836643	-20229.367707927202	35.126368229287344	1969.5736317707126	92.53075077535993	0.7662787373641593	-2.676486494323456	-2.41534257932417	-2.605485553751431	-0.6880875209893502	-0.15038768250834011	0.7155614244634316	0.7967066355666234	-1.1840194311231023	-1.5833125758697828	0.5226124275117772	0.9811127761046057	0.8105258266476425	0.5461462484918502	1.5013744399049573	-0.353999316654259	-0.30541219175625045	1.2311707185795515	2.7447461858083133	2.333099683670217	1.6723421337686646	20.0	1.024052949046063	0.24832127023546963	0.24373523653905388	0.257201897062732	0.25074159616274116	1.7310663936910158	3.8087367151056216E-4	1.8701925221209978E-4	3.8104139433047825E-4	0.4245328970217593	-0.039201829975298655	0.01598990577829196	-8.290494009328211E-4	-8.290494009328211E-4	0.012613652770419448	0.05837636137610974	62.75330613505509	4.124545982415791	4.124545982415791	79.55026752670587	0.48973707014279705	0.23984239787205092	0.6521893254011066	90.86843008850545	2.623809177283795	-20067.7482026392	-416.00454908851174	-161.61950528800472	-149.96000150413187
21300000	-20930.06491291269	-704.9199330908581	-20225.14497982183	35.16951346266413	1969.530486537336	85.67457870079946	0.0012942944909792285	-2.834418252244319	-5.1409623649722045	20.34978610602748	-20.37190077856718	-38.051670335727636	-43.77531450820875	-39.366404503852344	-49.6912538423793	-74.02623353294928	-94.43805641378825	-84.14776696815211	-75.81937989018233	-16.872670498410166	-40.72920180335966	-35.715464599520416	-26.147755852547615	-23.22108593991916	9.946786789198294	-4.035078092084537	1.1768116153266406	20.0	1.0492960132943427	0.24902828163345173	0.25599950677168787	0.23866959229093734	0.2563026193039199	1.990601271591131	3.9778352254892077E-4	2.228703824144176E-4	4.245247068374136E-4	0.5145731060237326	0.015786140233743882	0.031890520418778066	0.002788063947883788	0.002788063947883788	0.018604388461834608	-0.114462763736623	31.7735692296903	-4.761604663685542	-4.761604663685543	54.46433567948496	0.5636197691454798	0.31766724417160397	0.5443952961484518	98.08700867022304	0.8029505590935279	-20075.285006127764	-416.00454908851174	-149.85997369406732	-196.25751817305076
