# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 04:52:49 CET 2025 [seed=1737085968585]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17600000	-20320.689411391144	-537.224601992709	-19783.464809398436	34.47234078208412	1970.227659217916	81.99675284353938	39.45376901141357	0.6707336121240401	0.6683005850942534	0.8893456144398584	0.9015943759005096	0.8830424829783414	0.6550299175839839	0.7474929107641949	0.8207965216935345	0.614795531685683	0.4851637446862502	0.5428519469174371	0.9169228939603158	1.3297046462233304	1.6970039308367508	1.4878685766320352	1.5375987049703583	1.459080765961406	1.3992367358395703	1.4325612602449036	1.3288248856308362	20.0	1.004056689626675	0.2474567187009124	0.2519946262172539	0.25031253777898393	0.25023611730284545	0.40422733831167135	4.125515223142374E-4	2.5220675922481305E-4	3.578497734403781E-4	0.583257037346916	0.0319735794357098	0.027481753974171984	-0.004188291096307573	-0.004188291096307573	0.016115799558190737	0.19901632680366266	37.88844591717666	9.846724645268383	9.846724645268383	64.60994661790559	0.9710071932294304	0.9428549693032964	0.7641446912134149	77.53148562040636	12.03580108760194	-19657.79107021905	-416.00454908851174	-125.67373917938528	-105.39825961821393
17700000	-20410.216952672563	-614.2139240565181	-19796.003028616044	35.43292240783953	1969.2670775921606	88.053761323817	0.0854555573749222	-3.628543879502899	-6.2690423155651915	-2.1400359893929215	3.5947727696297744	1.9181273345744736	2.5064660334966256	-0.6026801607498702	0.22193376813935406	0.8209807230361326	-0.3704647574987314	3.570116799474593	0.4488777175805151	1.1767665810997017	1.9553706608451915	-3.6776509930604426	3.268799296343416	2.854338534695495	2.392912051672529	1.9548285032858947	1.347668342319139	20.0	1.097213100137782	0.24695287708844124	0.25310698353039623	0.25135297304273396	0.24858716633842398	0.6915618830344052	3.878396134224619E-4	1.6895104167359947E-4	3.3352719636932447E-4	0.44553236272161273	0.0816498536658029	0.03946830665092099	-0.01026614462598228	-0.01026614462598228	0.030719355859401564	0.29483367023752044	27.74891168133651	9.273447719348088	9.273447719348086	35.651872405167296	0.9922482910317213	0.9845566710553715	0.7790022039671408	70.62764066096193	5.417207370403219	-19658.368812701505	-416.00454908851174	-137.63421591454022	-157.19346946813886
17800000	-20406.835454058357	-615.1627859201454	-19791.67266813821	35.21733617038589	1969.4826638296142	83.10938999705198	0.01316767368367759	-0.377911765603705	-12.568797714834279	-1.7273719126655889	14.578279221778484	9.978562253827748	8.06936383004323	9.322898883314643	22.159177906391466	31.75499228546752	32.70950838120536	31.892850761752705	21.97983358175767	18.091571207406876	6.123121952081604	2.1859344458751964	6.644676349840566	9.084750045304787	2.5641725370366606	-2.769874442656953	1.7529164944209634	20.0	1.0079481322059691	0.24301341650882738	0.24791106197727797	0.25354145326000893	0.2555340682538812	0.20725867410064402	2.9191802155313515E-4	1.4553293886722705E-4	3.381538636286843E-4	0.5362179894205396	-0.13399447489336488	0.025609543525170243	-0.009437859169998175	-0.009437859169998175	0.018526809522914703	0.4332836045073999	48.0728923105688	24.489116000273857	24.489116000273857	66.45098965829108	0.9728457359095554	0.9464288258774043	0.7462663563645331	77.96315851010498	8.219392396445249	-19660.284125389062	-416.00454908851174	-131.38854274914934	-173.93413314861698
17900000	-20378.47333753712	-582.6215612941521	-19795.85177624297	35.06720428277567	1969.6327957172243	83.85646186905217	0.05714199228700615	-6.728823199525735	-12.835106436462214	-14.483312837045048	-16.28821980080396	-11.998718074197413	-18.434515337388707	-17.271944435750868	-20.2827789155357	-19.353168701397514	-20.20081107666527	-14.881294257196306	-14.87592952043321	-9.06632948176255	-10.090710158681148	-16.164738030763232	-11.678550371446825	-4.415653482672062	7.0254567353574044	8.58023225948493	1.8141146445674254	20.0	0.8373008190963329	0.25159860598173356	0.24988937280536552	0.25104762037903805	0.2474644008338582	0.6796490497034263	3.8139141165425113E-4	1.9206118960561077E-4	3.548567361279005E-4	0.5470219006588748	-0.08482780326678796	0.017992182191363316	-0.00464808490947282	-0.00464808490947282	0.011465235708158342	0.3236239386128112	62.08165961681603	25.168329074527353	25.16832907452735	97.4235993921295	0.934720918268484	0.873703195048678	0.7867237951389424	80.86573492212044	10.247831506338104	-19662.071893497494	-416.00454908851174	-133.7798827454767	-156.65880974571667
18000000	-20294.727826533515	-506.0905407993661	-19788.63728573415	35.23932453634139	1969.4606754636586	85.14509423364775	0.796210104152521	-7.335419644911592	-6.202827052811857	-4.0143298366872315	-2.185368580098384	-2.6015464204899406	-2.7211659994846715	-3.252536310288286	-0.9287783344290776	0.24827596764220594	-0.8494749284275565	-1.3832522924859574	-2.345977749307459	-0.9437754081023737	-0.015599304317970075	0.6198786243691863	0.25528296227793756	0.7087567782282176	1.5103368059561832	1.144836085795318	1.3668099647025316	20.0	1.0410921410248255	0.24461325974069312	0.25148178715778563	0.2478574007289514	0.2560475523725652	0.3274646847780539	3.9144824810058817E-4	2.613279142528551E-4	3.5631648342789697E-4	0.5574224695532327	-0.028098262701995634	0.01998517150150073	-0.003308785073147655	-0.003308785073147655	0.013700236396891021	0.1999634345973979	52.12118384275701	12.587943017744918	12.587943017744918	76.03159301653571	0.9564051589181046	0.914710828005165	0.8074380037914399	76.83111539304696	31.577476492156983	-19653.896941353785	-416.00454908851174	-134.740344380365	-125.5828651631923
18100000	-20407.819981766632	-606.1467650419438	-19801.67321672469	34.72575653925582	1969.9742434607442	81.86388232815176	0.004624179079397178	-4.522940476878372	-20.20770924520682	-0.5152816100194055	10.278656541183445	5.966894114816434	10.508877787367915	0.5543861531379664	7.626887287277014	48.28829495149742	43.94670442589301	47.713666745986984	34.73208952448093	22.60682032990429	25.75604295576346	29.036601464025484	28.23924998034835	23.944191403090993	13.660068762302668	-5.6293890713088475	1.2755374009803075	20.0	0.8410325629646329	0.24646740868893421	0.2551719404833382	0.2422912412976085	0.25606940953011476	0.46186462410003715	4.0454529282302074E-4	1.5960834280117042E-4	3.519792347665756E-4	0.4057739704874605	0.21568081772204345	0.019540084073650755	-0.002312635575293631	-0.002312635575293631	0.01054753100173867	0.1610900004924298	52.540271915000616	11.519899960114069	11.519899960114069	97.33475353638215	0.9722380384280106	0.9452468033663458	0.7779079265755282	80.0720405422618	11.106214133817573	-19667.945051276103	-416.00454908851174	-133.72816544858617	-174.71549593512486
18200000	-20327.25282231879	-541.6592942696819	-19785.59352804911	35.295981207651295	1969.4040187923488	85.01815009827536	2.537554725109356	-7.383916084632224	-7.165105254389773	-6.659478622989856	-7.088333976051144	-7.358659295585062	-6.693114843304807	-5.845398896573904	-6.9219635933397505	-5.922089564703247	-5.696537625065365	-4.938710040804651	-3.781214119341578	-2.2232403270413252	-0.7600662840887601	0.10818294970393816	-0.06228557509410379	0.1834518358713722	-0.43088624463573244	0.3458915336003152	1.408692514950422	20.0	0.9438433748078361	0.24066748112265565	0.25279244849423566	0.2522685074472162	0.2542715629358884	0.4701262821032972	3.6917736850789466E-4	1.593242948568778E-4	3.477186857338786E-4	0.43200105647742715	0.18530670040277855	0.025543391480674933	-0.00385954098951779	-0.00385954098951779	0.017101697943440224	0.18466167141815415	40.53117968048853	9.147147250975701	9.147147250975701	60.53807014814058	0.9832954422310693	0.9668699267123942	0.7805434397299755	73.63202181211523	16.746190214528433	-19654.617913168844	-416.00454908851174	-130.97561488026628	-123.72831825436637
18300000	-20382.23422955038	-584.0773509286905	-19798.15687862169	35.03531990570707	1969.664680094293	84.24336394513531	0.059281117823233274	-6.843757640129405	-0.7864680587479214	-0.5420515461032238	1.7806742356174707	-4.91136940290066	-10.090566743373358	-3.7189000679602864	-5.529088401905276	-2.22159698379816	-1.4107300868932742	2.2090470648786704	5.124693985225671	7.920596512877188	3.894568493227098	0.9983919263107964	1.9478922338962317	-1.6918348003386514	-2.912382785600318	1.2556608001332967	1.6559494821768734	20.0	1.0653292970211494	0.24353407737481078	0.24977762154500124	0.2462383426127387	0.26044995846744484	0.7910186796273435	3.726968335307168E-4	1.6529064334135492E-4	3.1092443135389593E-4	0.43308894487120314	-0.14158487225874816	0.028901124746302746	-3.292792309890621E-4	-3.292792309890621E-4	0.010084543725533673	0.01928762882767214	34.61360621263248	1.1301990398034285	1.1301990398034287	99.19855357836248	0.956198589592418	0.9143157427385294	0.860518163463465	77.69653839186692	11.845474849635222	-19665.0424121428	-416.00454908851174	-133.11446647888937	-149.95523317919324
18400000	-20317.347343183406	-522.3441504947666	-19795.00319268864	34.491747160874304	1970.2082528391256	81.42860955039453	0.32938084560977027	-12.219924916577325	-12.093227066959743	-11.019603160970911	-11.397224204958171	-12.109570715043443	-13.087880762394112	-11.432082648125041	-8.031223113917457	-7.057296061225864	-7.446872569561204	-7.775811732646229	-8.074136831187229	-3.7496143685575465	-1.1069041130662438	-2.1233090572222224	-1.904631755502024	-1.427322494998482	1.4977035266010068	2.2450439012195282	1.4454607739529122	20.0	1.0320102158111952	0.2420596160104528	0.25257392509386917	0.2489703770997135	0.2563960817959599	0.47580043922669985	3.99629482265604E-4	1.5595448680991638E-4	3.628921684026886E-4	0.379915053243835	0.0351190548753853	0.01623136541503256	-0.0028745297545400006	-0.0028745297545400006	0.017061234067883346	0.1727364779783196	63.50393487390724	10.69934036419111	10.69934036419111	60.415065412598025	0.9838773563090982	0.9680146522577803	0.8363361743445895	78.46839353972003	23.690842205162554	-19660.964911813488	-416.00454908851174	-134.0382808751529	-120.89856819516824
18500000	-20354.195181435996	-564.701336793052	-19789.493844642944	39.173004112377704	1965.5269958876224	89.91063284652057	0.12162781029551588	-8.348670526861026	-8.580888214737556	-13.511575118318131	-9.474981944204295	-4.764284096324951	-5.1336057149219325	-4.3877514761777965	-3.1160742723174426	-5.39190510948697	-6.87957338083497	-8.306703444253547	-7.413138779471294	-7.707366516247273	-5.461065093758691	-8.311020757201977	-3.315260246663982	-8.303898904924505	-3.4563537364152217	-0.782736295758387	1.4004077674496196	20.0	0.9615838858670321	0.24912154489188887	0.24978106199499497	0.24805744248067507	0.25303995063243645	1.0780551245349	3.3115404073809064E-4	2.2890634505234192E-4	3.121005928194907E-4	0.6701964816355765	-0.07926502698581156	0.013157906651154815	-0.0049248250126682925	-0.0049248250126682925	0.017088007988130243	0.328436703298796	85.18936488602921	24.55187961613006	24.551879616130062	65.59651140262532	0.9716902287942562	0.9441819007342339	0.7291278146818119	75.60880835302311	11.868374328806759	-19653.802248554777	-416.00454908851174	-135.69159608816776	-139.64345494374626
18600000	-20391.39497534672	-599.0777561825752	-19792.317219164146	35.40061036349649	1969.2993896365035	86.76458948405089	0.10100314135563214	-9.06354991057409	-3.59918496660758	1.3718202061190308	2.4377181933540824	2.407208969368323	9.58715799717734	6.623556313305636	1.7199428286180725	1.741512643970946	5.324953404246111	3.9538054448857967	0.858112785196091	-0.08934230491613437	-2.3419660882672635	0.19479929485409309	-1.1178716379699218	-3.071234313255873	-0.9126610573377081	-0.34407161327232305	1.4871325572426208	20.0	0.8773826507401743	0.23610827905795514	0.2573358571223586	0.2528237155393714	0.25373214828031054	0.2122893323285325	3.912787535451441E-4	2.884350576800381E-4	3.3705189315416765E-4	0.7020754422614176	0.009890735019286445	0.024678257327637378	-0.003687707562549376	-0.003687707562549376	0.018603740676894444	0.17210722060683714	41.75842166527245	8.277520636825885	8.277520636825885	55.39343368355362	0.9670581938864086	0.9352015503628426	0.6514803569502027	70.28476061728885	6.70056711256335	-19658.15681622628	-416.00454908851174	-134.16040293786622	-145.2080337857055
18700000	-20373.180193206263	-588.4010820235492	-19784.779111182714	34.93482735903562	1969.7651726409645	82.41674217724842	0.006271694424797275	-5.638162024399495	1.8431419924894579	-11.014922378681234	-23.08828968184404	-30.577539736557434	-47.372522016144266	-50.71847484687581	-37.035911139747384	-50.58161206526276	-61.556710972359376	-45.388512547430715	-32.48392603312253	-15.108708712333518	-17.552312740193948	-30.61805038840667	-24.141416587587887	-33.96738879478563	-5.638393535727555	-6.119989837529086	1.4967233020256316	20.0	0.8423452952914577	0.2395612082404184	0.25237830289697744	0.2525496333904562	0.2555108554721437	0.5593477879661711	4.460519420978734E-4	2.897234014768509E-4	3.784109530210894E-4	0.6165927649022852	-0.06923670692586491	0.025490198717928476	-0.0087212397803167	-0.0087212397803167	0.015332606563604856	0.4411472950076242	48.71032761280308	27.706603252797407	27.706603252797407	80.98009463133496	0.9585032032452359	0.9187283906313779	0.7702942219071252	77.59919669219225	13.218137195724804	-19653.246108363677	-416.00454908851174	-131.53300281903554	-169.44251239917492
18800000	-20392.20889561925	-606.5410438196751	-19785.667851799575	35.92231183360058	1968.7776881663995	87.29770311511783	0.010174751611484057	-4.734173417766411	-9.104977365772715	-7.139071789039065	-23.62270008988385	-6.197298684131701	2.403383770245227	24.614916574232495	10.910371847390298	9.843009267957019	-9.986258134959607	6.479564454119648	-0.8298740429577258	2.516147222284106	-6.198383520534368	-9.04107629978376	-8.350012462042606	9.0522335962142	16.209573319271982	7.467808164453338	1.7338995242601338	20.0	0.9404919129328155	0.24243431959831216	0.2530983939504218	0.24948114926926548	0.25498613718199625	0.8580270462381651	3.254262985442076E-4	3.9482945700272676E-4	3.285441885288109E-4	0.7929394026646792	0.04027049871530058	0.021015035679133796	-0.0023482596065884783	-0.0023482596065884783	0.009508899398579558	0.16611770232462553	48.935353023270885	12.084775326980546	12.084775326980548	108.1490240509501	0.9255390558077036	0.8566225438254155	0.727709877780004	81.57367183413511	9.78989476316392	-19654.012133827622	-416.00454908851174	-131.65571797195184	-177.5989824063248
18900000	-20348.916180795615	-552.678588385701	-19796.237592409914	35.259560717960184	1969.44043928204	82.12054617983569	0.06166514504162721	-8.286421761657596	-9.610030990079181	-4.992891783286198	-15.41278246174979	-9.238322985860865	-11.204776082684635	-7.27631201120721	-10.100132171595293	-8.98142680159856	-7.14836436472191	0.38722102632116506	-4.241916927211693	3.279702120484052	7.801167094133869	5.216730178756579	-2.2053658439459674	4.5960071380320215	3.4439843246520834	-0.9383626279842819	1.4222598704907572	20.0	1.016626502504723	0.24092939100405858	0.2563625063643622	0.2511052438197671	0.2516028588118081	1.0717280677255892	3.9237703692584955E-4	1.973022037593502E-4	3.438894567815819E-4	0.47624618170668503	-0.10345346540083665	0.03787669119953241	-0.010606726988405398	-0.010606726988405398	0.019926586348724042	0.3860814370888057	31.026190461172018	16.514937679377866	16.514937679377866	58.974950080746765	0.9799606881927126	0.960322950403135	0.7622643835827567	73.11656021860742	19.68118187892387	-19663.131963169682	-416.00454908851174	-133.10562924023108	-147.04875223518124
19000000	-20319.572001513054	-523.9010777413105	-19795.670923771744	35.122000787601465	1969.5779992123985	84.81664010567889	0.10076791771025913	-10.868754139608097	-9.06149358539034	-7.7834195948210265	-4.802422626458437	-4.662945844517125	-3.698037748869564	-4.279123763129724	-3.4013451328424673	2.601955391663486	6.873467666160221	8.256722211304584	11.78864432383584	11.701955088058549	6.41291684125222	3.1168397084432815	-2.410086647336816	-5.919179313520809	-6.851341513308427	-4.423285713978705	1.3576610385559036	20.0	0.792566979875996	0.2442204526619123	0.2412567562906664	0.25736739757162563	0.25715539347579186	0.5384777291259223	3.6541415705373297E-4	1.6682228354283218E-4	3.579218919740889E-4	0.46102528178655783	-0.039264801741965345	0.028801734865543615	-0.004166200122365864	-0.004166200122365864	0.01602157780742487	0.1939448097068928	36.077158224097055	9.381389449557847	9.381389449557847	64.85533187568876	0.9710132750470647	0.9428667803176265	0.7902378126782054	72.91618405630844	40.892207226868024	-19663.59855567634	-416.00454908851174	-132.07236809540268	-142.63115718341402
19100000	-20386.493995266646	-593.5793625295956	-19792.91463273705	35.132175801508346	1969.5678241984917	83.80040408925055	0.4173504099637869	-8.841193477063191	-9.659307536595357	-9.29589938463077	-10.169757730654798	-6.0227887978716526	-2.972846232446295	-3.9291478018842265	-4.495153811968262	-2.897065429255507	-3.0517571732885242	-2.4554120721384645	-1.7094959806420214	1.0857200672461413	2.495170222906361	2.7453951494765265	3.406745145135183	2.6128161435871133	3.0704956349369708	1.81852372693239	1.6346863321282177	20.0	1.1776837747851385	0.24563627426221524	0.2535299632283384	0.24769347564315228	0.25314028686628975	0.03880146311933131	3.5500734579691336E-4	1.5630978693481078E-4	3.60977099211679E-4	0.4459017640519026	0.04034734292954182	0.030190367839175142	-0.009931662932510507	-0.009931662932510507	0.023909572633135194	0.369659492352283	38.36575655095923	15.936535882988714	15.936535882988714	48.44404040482514	0.930200911125106	0.8652737350579772	0.7921797697393771	73.71512113216036	4.685419980700481	-19665.796362176927	-416.00454908851174	-127.11827056012383	-130.7722883322938
19200000	-20385.118734857057	-596.6973460093143	-19788.421388847742	36.085457197581874	1968.614542802418	83.81152177171587	0.026514290954499437	-4.381949109157689	-8.179246348124686	-10.784821528290914	-7.023589257288101	-6.603311974209216	-7.2165540468934894	-4.370391176706418	-5.512025031029264	1.883308799981004	2.3397825305975317	-4.066971890386341	-3.5331530801289706	-11.996253324465325	-8.036026380677125	-0.9289928013516896	-8.565055716107533	-17.296875699203664	-13.628375192943995	-10.574202224889797	1.441371140190402	20.0	0.9183075591736606	0.24892556138677682	0.24774831075198564	0.24986695077207632	0.2534591770891571	0.9130337879498742	3.93691327000617E-4	2.1629521032041847E-4	3.1435299800629723E-4	0.5173915693850726	-0.0026988538666880488	0.026053153414493782	-0.0017106974070632795	-0.0017106974070632795	0.018063472137411562	0.07885739601276893	38.62324780698489	3.6578067258136544	3.657806725813654	55.70675409614696	0.9648702309873762	0.9309745626456327	0.758010572877333	71.32292133963554	8.509740773962667	-19657.865748265944	-416.00454908851174	-130.5556405818005	-159.69521343458035
19300000	-20358.544518799885	-564.5494290997826	-19793.995089700104	35.074128512671756	1969.6258714873284	85.26633393696571	0.11453262011113884	-2.112812956560446	-0.8833928385774072	1.9368099603775253	6.131329098274066	9.419123753773295	2.809652521269058	3.708034154377974	6.643820275703717	6.5452942211627745	9.111181469785274	4.47102768988639	2.600433886023813	-1.4062280750997986	0.8373188710563256	-0.2771608012490209	-1.3166475407616272	-1.8155362925039888	-0.07657723909270575	-1.0321510542469685	1.4068797344403647	20.0	0.9474710011772111	0.24177249103088705	0.24970675885469673	0.25185398822192995	0.25666676189248205	0.2791448525592865	3.5887093247644915E-4	1.592131350101358E-4	3.411313255857465E-4	0.4296134965291942	0.0636399436162699	0.03176800603296213	-0.0029193869139879855	-0.0029193869139879855	0.010819584600926337	0.15746766410800103	32.27859319865301	8.709549031856659	8.709549031856657	94.77503816390006	0.9827003546342093	0.9656999869982008	0.701632168672842	75.82277411528263	17.834021100819953	-19662.041634796045	-416.00454908851174	-131.95345490405705	-154.39561215626566
19400000	-20323.061501092932	-542.3411297344072	-19780.720371358526	36.81887971312048	1967.8811202868796	86.4442665967269	1.0965102013614174	-6.887086538980674	-7.35114794343441	-6.432846401068739	-7.5163031727959675	-9.425915653335695	-7.971609789812334	-8.72562586460739	-7.406680594256688	-6.625444465303071	-5.840089499632229	-5.711328220138737	-5.686589225984715	-4.074807902409747	-3.081149771403246	-0.7350782584037647	-1.037933600824472	-0.9239429741973099	0.31825706072267007	0.9772618083966248	1.472060955621971	20.0	0.918218510441105	0.2390452819294493	0.2525831390206123	0.25252390019839643	0.2558476788515377	0.48279103530931256	3.4076224573214057E-4	2.1062661759292716E-4	3.214632311261633E-4	0.5984176267956111	0.00406810699859517	0.024690259491439354	-0.004487916177865915	-0.004487916177865915	0.014404475715426914	0.23797601172256427	42.93322112170645	13.37644642169404	13.37644642169404	73.59048612668376	0.9724457268950635	0.9456506917564684	0.7890510611408227	73.40923728517852	15.47721739325396	-19653.414438159816	-416.00454908851174	-127.30593319870788	-126.07323412504624
19500000	-20350.614500524218	-555.3885518218256	-19795.22594870239	37.97155051051969	1966.7284494894805	91.07160230346207	2.031370480664243	-3.7133241397380634	-3.111061354694922	-2.47190646112524	-0.8703514725435131	-1.5435161424959254	-1.9898781312809926	-2.5148578538624053	-1.9327734845733162	-2.6280454001992024	-2.340298118803447	-2.2045916599270092	-1.4981879432145586	-1.3734440278345792	-2.070871995074211	-2.4476885555712773	-2.4296861428060357	-1.2426590465227556	0.48092277428566726	0.897922868802727	1.455916009622414	20.0	0.877009735717396	0.2496201483876012	0.2575295198278325	0.24605457400384115	0.24679575778072124	1.0942832211075142	3.4625323003786433E-4	1.8579168172079693E-4	3.368451826481805E-4	0.5463554205650912	-0.0551322559068642	0.025846651765870428	-0.005064677974953998	-0.005064677974953998	0.01643053931138153	0.2457671208829647	41.176874935938834	12.692682060717424	12.692682060717424	64.77476649465629	0.9517766415313235	0.9058787753646454	0.7838879213353267	72.71543410710908	10.594926574119853	-19662.18085882156	-416.00454908851174	-133.0450898808291	-127.23393737161035
19600000	-20382.802117133662	-581.3783091059231	-19801.42380802774	37.74116735399148	1966.9588326460087	90.82464389846615	1.2322064855025643	-0.5144491432465941	0.8239169521779965	-0.7983185489902611	-0.5628486829210502	-1.1736514151528494	-0.1251297671819671	0.6345699411616696	-0.15533286812715397	-0.7637176954283327	-0.7866009570327492	-0.2774325587130133	0.3950571074942649	-1.9060627834318595	-1.778998168409059	-0.1331708363871874	0.37849853443077663	0.07903400412275674	0.6559096139273554	0.8598040771403721	1.8162326375576998	20.0	0.849277325095622	0.2426434862046853	0.2573772224416204	0.24609876910598613	0.2538805222477045	0.31571202593552417	3.89074465230903E-4	1.7251577229682768E-4	3.1611836445942173E-4	0.4070509090252186	-0.014341166813155417	0.02945965854979862	-0.0034140670540363776	-0.0034140670540363776	0.01412147813117059	0.16738560767127955	34.923200932318686	8.443177733734752	8.44317773373475	72.85537430116273	0.9627622981563417	0.9269112427512807	0.735184871229752	72.83549207885603	7.139095665240387	-19667.473479815995	-416.00454908851174	-133.9503282117426	-138.15996144139461
19700000	-20315.515355297568	-527.6034317683548	-19787.911923529213	36.248694016879746	1968.4513059831204	85.61995409647596	0.308797296195103	-7.761342258160917	-8.404514278209989	-6.193892157737415	-5.139012657230715	-5.243062077642091	-4.759755129109477	-5.3592123276460475	-10.509387035502106	-11.927845259599417	-11.118298434734076	-9.611893898903576	-8.885099396512905	-9.494329401074243	-7.644276755303437	-8.803252803943556	-6.757778150475441	-3.434087809129171	-1.6893452185965738	1.40018083879558	1.2161126587721585	20.0	0.8730711597660238	0.24146470019873	0.2555310910381894	0.2453016667270147	0.2577025420360624	0.39007338716958334	4.619608452974258E-4	4.908102609638619E-4	3.335125925707636E-4	0.8580664522603001	0.058963791631253114	0.02589438932335222	0.0012125669667428062	0.0012125669667428062	0.011025474789618234	-0.07176360479837736	38.81831938089197	-4.269186831760149	-4.26918683176015	91.16856136422682	0.9775373872021573	0.9555793433780204	0.7603994883097267	77.57850228378412	32.69976421220012	-19656.5799414042	-416.00454908851174	-131.3319821250103	-133.81193619616624
19800000	-20333.936570226582	-545.2481341854271	-19788.688436041157	38.83635419583421	1965.8636458041658	93.01765611121579	0.800064881257154	-3.1319525226057197	-3.7307807365454804	-2.9610350294585435	-4.685134377741239	-3.6285964570952594	-4.477066085109702	-4.203584403755715	-4.993596890723046	-5.059119360082158	-6.584601428324149	-7.87512149335759	-7.082766314137923	-6.157960740251208	-4.684564490208392	-4.472983071774446	-2.6347898710235507	-2.6774195759020496	-2.550824906979841	-1.02442371048985	1.337057513549818	20.0	1.1619631440615348	0.24998249436088876	0.25195118823613233	0.24745796951934632	0.25060834788362935	0.33054296215012197	3.416233358970793E-4	2.0898527492347558E-4	2.9138068535552075E-4	0.6490137743577883	-0.03088160520906933	0.028092946496107465	-0.00655376017581027	-0.00655376017581027	0.01724087896089642	0.2977914315845455	39.05994981707511	14.847824415500947	14.847824415500948	63.64577367781023	0.9411785766445865	0.8858171131347298	0.7685834502103787	70.02733474961623	19.77893781920603	-19662.870605360557	-416.00454908851174	-125.81783068059895	-135.71658321951816
19900000	-20369.729729985494	-568.5157938476921	-19801.213936137803	34.88385567813544	1969.8161443218646	84.88714008160424	6.150403775386121	-3.768249075408383	-3.7993076497441107	-3.7932750893857223	-3.3510659808556973	-3.6011205167881473	-2.7796811708434555	-2.0547372361327403	-1.6886384623972495	-1.2921454730849153	-1.0636821905622598	-0.447301459571016	-0.664219724197187	-0.036087510597094793	0.24258460810621446	-0.3569265814791856	0.48010657591897843	0.38864049854078564	0.4759144045728969	1.5248751097296922	1.3614147898547404	20.0	1.0029302354316396	0.24412690230589373	0.2544564553796891	0.2443384315274892	0.2570782107869248	0.15556251410209457	3.770453619608559E-4	1.9065625903706468E-4	3.4218737300207615E-4	0.4760168780897933	-0.12971771562511297	0.025030306803573883	-0.0040886361190506605	-0.0040886361190506605	0.012697876160726785	0.2293400119641105	42.16955311097271	13.5783304067032	13.5783304067032	83.12546435142082	0.9828719223750054	0.9660372157931387	0.7338594084737142	81.42616701375712	8.416428757858963	-19668.38948949734	-416.00454908851174	-132.82444664046363	-120.62336889076252
20000000	-20388.242432221046	-601.4764836324329	-19786.765948588614	35.501036064369565	1969.1989639356304	85.73424365656635	0.7751033990653877	0.035153064555378144	0.028206177256500542	-1.3991757146308974	0.3980233561309192	-1.4682567557647102	-0.45946994704149935	-1.2831639997493494	0.03429814421513888	1.3553450486546543	3.236163710856313	2.9107199574458664	4.454093901262125	4.7525352595585755	2.862100156063565	2.644111189071719	2.3355373411586955	1.7030884551977195	1.5635110203029947	1.8878030444522702	1.567506367166708	20.0	0.9916502013330801	0.2415419225347128	0.253280239308385	0.2520464845251069	0.2531313536317921	0.5880628826316663	3.359637789323574E-4	2.3370658913362798E-4	3.2810201430846504E-4	0.6620247908346578	-0.25430307031210747	0.028865105949033437	-0.002966242500750064	-0.002966242500750064	0.02073858376620753	0.12123570092957121	35.16070073080753	5.029039882357773	5.029039882357772	48.938604645259	0.9724171414946484	0.9455950970726231	0.773623291154848	73.39683862853938	6.241714999049	-19655.980443020748	-416.00454908851174	-130.7855055678661	-139.4296600922631
