# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 20:24:08 CET 2025 [seed=1737487447249]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22700000	-20985.452547994348	-606.1651992208213	-20379.287348773527	35.63249339908125	1969.0675066009187	87.14316622934156	210.81110929491214	0.9030253829674304	0.9568713247903542	1.0059275679032111	1.0463296693297741	1.0323840272928675	0.9889727432424504	0.9544917368806957	0.98776132351646	1.0826939080452842	0.956915111313361	1.0306278939968718	1.123066615177667	1.1559274597827294	1.2869111478086797	1.3354984023549972	1.3995597971299238	1.4682223470219524	1.4551241998482947	1.4732746368325613	1.4685354022598862	20.0	0.8773900413319136	0.24267383266109532	0.24826998697046795	0.2537266799555014	0.2553295004129322	2.193896740737301	4.004668475164434E-4	1.9897991064496165E-4	4.1574909578099493E-4	0.5392920088436111	-0.01932620347011027	0.11011056861744559	-0.024513990660792268	-0.024513990660792268	0.06790503307371146	0.2834970415094414	9.875478201785125	3.5650874383144817	3.5650874383144817	16.01345984159044	0.7003499874702733	0.490490104949612	0.6895642926498466	53.79899874166583	1.546207863057524	-20279.78028176878	-416.00454908851174	-99.50706700474508	-88.62605368176887
22800000	-21009.134420994596	-627.7313347369238	-20381.403086257673	34.649768352465415	1970.0502316475347	80.87137965105558	0.12309604026381635	-2.7190632593350523	-5.093916814935069	-3.83020081031723	-5.9941531766419835	-1.8385267430789007	-3.44138240513754	-2.797219412159902	0.4861848807113478	0.7638061433705134	5.0323076150119785	4.865908254220054	5.064659269258443	5.196886033012956	5.890584213855624	8.434350477819011	10.837540671431123	7.930842029259441	3.2911638558640433	2.1838082642301204	1.5221440761714367	20.0	0.8920223812726911	0.24328760802827054	0.2544258848528409	0.24611331593472333	0.25617319118416226	0.40443065182067706	4.930784935861887E-4	2.9935038398262037E-4	4.401251072655474E-4	0.557090754596812	0.06855778930977713	0.0656215284541441	0.00908985917353353	0.00908985917353353	0.04333306629841807	-0.17046070227986942	15.694947112144641	-3.292286264788507	-3.2922862647885065	23.767679199371244	0.5982908977516813	0.3579519983325128	0.6886087264768892	60.42276364600336	1.8156451506329823	-20281.920384528632	-416.00454908851174	-99.48270172904037	-145.5290428141447
22900000	-20986.03391466057	-592.584946866371	-20393.448967794197	34.67003086874533	1970.0299691312548	82.69162412893265	13.785857097140077	0.7112999214339939	0.5323142204949216	0.6138730238621001	0.4455702250646332	0.35358938629877396	0.6064127975399735	0.7589342545033081	0.39984233165869315	0.3864500974177334	0.7169039336155754	0.9559796811781357	0.7817448740428271	0.9720611482846993	0.9880767475806707	0.8683414973478802	0.9667475030891549	1.0698754626216098	1.500482193947326	1.5397051178579213	1.5685872866853574	20.0	0.8277659992681119	0.24595112652728246	0.2553206553212309	0.24974157515330228	0.2489866429981813	0.3388344906737153	5.980686994111554E-4	3.1925526738782646E-4	4.411551102147713E-4	0.5124388249493105	0.040560582525732955	0.053553787197013134	-0.016641050654504337	-0.016641050654504337	0.03978745657538598	0.360506051707131	21.46213362849005	8.976508769509831	8.976508769509831	28.887962088158815	0.7442068917474052	0.5538438977243341	0.6534839634418876	64.31086640940057	2.6976617803330054	-20291.251141251272	-416.00454908851174	-102.19782654292428	-108.10092536418642
23000000	-21002.117488718322	-624.7960508102842	-20377.32143790804	34.59792680093835	1970.1020731990616	81.36932016492663	6.115189232087574	-1.9477796278528094	-1.952562712227229	-1.389800284770542	-1.2112484894484794	-1.0695897267612784	-1.0716705568180163	-0.829868910619902	-0.9574448318281445	-0.4996469065278807	0.5103228707168344	0.9218490231913011	1.0596370403406077	1.6894179168228174	1.4993746461705442	1.6444430583597518	1.4358675175578346	1.813996280982019	1.9509942112405412	1.4120768871870415	1.2275209126015452	20.0	1.0159513267792402	0.24744918347576886	0.2512042832895832	0.2477313131231428	0.25361522011150206	0.5594428904362125	5.695464230221771E-4	4.059343794617124E-4	4.5849484348930894E-4	0.7159081187663368	-0.01432441941655185	0.10385206055647193	-0.016327545861157835	-0.016327545861157835	0.07022184485035554	0.1911953104333175	9.994434966842714	2.323843750121265	2.323843750121265	14.7809085280535	0.7357955739114497	0.5413951265876796	0.6894872308617049	58.68926019197936	1.2056254320449962	-20279.130244738095	-416.00454908851174	-98.19119316994366	-112.35231139385574
23100000	-20998.041263939926	-620.2825163686405	-20377.758747571286	35.11102348259354	1969.5889765174065	83.45438567169491	16.571832746766578	0.8162155333137787	0.32559177425761976	0.7307582265898354	0.6393807242643783	0.5629858847179421	0.8450754421145776	0.8078079521646844	0.8785484766331981	0.8702625818025802	1.5479165720099128	1.332375987403091	1.1363695939934286	1.5026335627055218	1.5081058205634998	1.7356572736078795	2.144919023482028	2.0112685294980817	1.8772635436380802	1.6962978063615637	1.3729337488790219	20.0	0.9515495994068095	0.23765439889749762	0.2514572451142834	0.24621165443198179	0.264676701556234	0.4006101847556835	4.764089723042711E-4	3.372086384726672E-4	4.2123547942638385E-4	0.679536084385438	0.08861320918416273	0.15013785863166995	-0.07924173807459234	-0.07924173807459234	0.17761905534913064	0.48524839325774727	8.711901981905738	3.8866677543394297	3.88666775433943	7.363997661181859	0.7172533886608573	0.5144524235454828	0.5907710802521462	60.96981667041227	0.6441760609003817	-20282.981676545576	-416.00454908851174	-94.77707102570984	-112.54421037039427
23200000	-21023.04490597025	-647.4456324366419	-20375.59927353361	35.30810794993256	1969.3918920500676	85.12329729481235	0.16649391292446394	-1.4898778789769302	2.254148828144195	5.765683739380471	3.5420018099137183	3.9456796720167295	4.4521632374092945	0.9234519418173048	1.8196896634747923	1.7407293180130048	2.460580036373687	5.434667745294723	6.856291943891833	5.698176838327572	5.145158321265404	4.629261949889341	-0.8896382305437224	-0.08244963320497933	-1.984449734956809	-2.1530344423832752	1.4057807476945525	20.0	0.8455416016802028	0.25033199260978084	0.2520296961805267	0.2454236476139196	0.2522146635957697	1.004297416333944	5.077276469238965E-4	3.7831077132684E-4	4.11050895791999E-4	0.6287474679830607	-0.013566732757074935	0.16678228833854086	-0.04306547601662267	-0.04306547601662267	0.05384394776475675	0.4544497205497119	7.556428486984051	6.0437839959152955	6.0437839959152955	23.406129881706896	0.667904761702575	0.44609677070497344	0.5879506188061587	59.29179030368022	1.2809627730425936	-20282.185427105476	-416.00454908851174	-93.41384642813439	-153.52838560658432
23300000	-21032.276866497	-638.0134855258954	-20394.263380971104	35.380500516406975	1969.319499483593	90.7316377144885	2.0912353617756585	-2.0670670493853445	-1.645477696115682	-0.7496079650456029	-0.12541439145690614	-0.9956825917315536	-0.36365815930669965	-1.0692358594891194	-2.1019238819045416	-1.704903054600402	-0.33195123224339007	1.0641129715641195	0.8442293848729476	0.9859413998796147	0.39627014014755335	-0.09813248581830736	1.1663102862424792	1.23009967964829	1.7159322078235328	1.9364899333412913	1.4268854928780306	20.0	0.9137071082607173	0.24890101931349323	0.2530200416819044	0.24710735244234794	0.2509715865622512	0.3725011933407569	3.4593390227323706E-4	1.7926293299713037E-4	3.8384007062839065E-4	0.5088093462961515	-0.09610099634063018	0.09596367157027173	-0.044353730556438306	-0.044353730556438306	0.10144357833416141	0.44953596794825285	13.059760157194509	5.710061619039417	5.710061619039417	12.3542816124172	0.6765647373730512	0.4577398438566658	0.5435167917636361	56.20491134438879	0.6745384079978034	-20283.75505662597	-416.00454908851174	-110.50832434513393	-140.68376211635882
23400000	-21033.875467246617	-655.7597769270051	-20378.11569031961	35.56641110694703	1969.133588893053	87.05673888138747	0.754256775733562	-2.073370626046564	-0.8457459747531237	-0.20281076813121168	-0.8371467015763938	0.8900571588838291	0.7020745349227795	0.5536825600651881	1.9807477297824432	2.917542168361406	2.3568918412989563	1.9545533656269687	2.612863960281241	2.6149969215358393	2.443617115739707	-0.03460579840283118	-0.3907299281883614	0.5188035934619469	1.3183502113382557	-0.1458664553193476	1.498343980406129	20.0	0.8626513498464358	0.2516845080249559	0.2453150131267687	0.2518310911577902	0.25116938769048197	0.5592689053418458	3.9545403420588953E-4	1.6570728877491096E-4	3.827663152060477E-4	0.4661069879015793	0.16317707614281915	0.24163813889199778	-0.10338677477389228	-0.10338677477389228	0.17259721332132943	0.5062503734494396	5.5645566759826055	3.33320310742976	3.3332031074297594	7.790445124048318	0.6215965936864238	0.3863823252825651	0.6252331119091288	53.443506234426614	0.7834423382873279	-20287.070997841252	-416.00454908851174	-91.04469247835675	-139.11751139581978
23500000	-21001.94348228097	-632.5905968082492	-20369.352885472723	34.58032107315463	1970.1196789268454	86.12924308085908	0.6650260908178474	-2.260768786045244	-1.5386473505194622	-3.1220755988542743	-3.0645439308764937	-2.740225598764674	-4.68107510153459	-4.1096166680456285	-3.930552499368166	-3.841408180578872	-5.818282205350858	-4.423996693894067	-2.401407733033187	-0.49083137893982925	-1.4455768360362389	1.5408223707012911	1.7334725571956504	2.0221256947015602	3.377284104764001	2.8786701276156794	1.7310362782117292	20.0	0.9147571277306444	0.2413704831107636	0.25138870047745443	0.24782027179664634	0.25942054461513214	0.2705567734110461	4.7112434437904667E-4	2.2595697380286433E-4	3.856486153546896E-4	0.45703911916008344	0.1545381565544509	0.28228657326563567	-0.08534028585972607	-0.08534028585972607	0.15528828067048642	0.4076051303121951	4.248324170919818	2.3347106272649114	2.3347106272649114	7.7227004327214015	0.663890706995759	0.44075087083532877	0.45987392691460016	55.53450024682812	0.6709450735675714	-20281.993620664503	-416.00454908851174	-87.3592648082187	-147.27491959828774
23600000	-21023.262036391057	-636.0860688062551	-20387.1759675848	35.20295698603228	1969.4970430139679	85.4819620142089	1.738882483780727	-2.764335322117783	-2.529940406316088	-2.836676765704717	-3.1084208158490463	-3.249040022492011	-3.7548679467063004	-3.52739149793897	-4.292612910287938	-3.397281151185321	-3.8043833129940747	-3.149230308798231	-2.4471546125889865	-2.978597601258475	-1.2608794760551103	-1.3037931419112816	-0.791422390048471	0.35390672984254246	1.026162083348819	1.4796613384836144	1.3441921056403578	20.0	0.7484787847774751	0.23603152081276113	0.25552754630061747	0.2535444479771684	0.25489648490944966	0.178871455108575	5.462120671904369E-4	2.7830631261013285E-4	4.260805963627394E-4	0.5080414201032827	0.13553058261956735	0.06971533504619305	-0.00965839073285462	-0.00965839073285462	0.06183605917837401	0.1471023834149645	14.661303977236962	2.2900004357786363	2.2900004357786368	16.5294770166179	0.7550190329656408	0.5700537401403714	0.6304116640722531	58.98328084622553	1.3723793060934888	-20288.281597723726	-416.00454908851174	-98.89436986107535	-131.95473425345105
23700000	-21030.076549574565	-663.154148364857	-20366.922401209707	35.392149666164784	1969.3078503338352	89.44905938592882	1.5566618039211462	-1.9260718432319224	-2.635907900109876	-1.3115679427160658	-0.724620446437359	-1.1682921028169577	-1.892522585431168	-1.0852030244776485	-0.9358560704926389	-1.6670071326949727	-0.3742888882936374	-0.4361139467688038	0.3567675704569421	-0.1472530693003784	0.38505652426218945	0.09262926689244577	1.6241610419749117	2.9211455221955966	1.2957806841429467	2.386842334741279	1.6030783832047166	20.0	0.8246166036582141	0.24009695558792052	0.25830727729429653	0.24931798579016917	0.25227778132761053	0.352010801582805	4.5466280362589466E-4	2.906556469588313E-4	4.065511807432679E-4	0.6502195382565543	-0.020354610151317072	0.11116290274051524	-0.058637994227045805	-0.058637994227045805	0.07623922759719855	0.6369567190042252	15.137164163184003	11.642470323863092	11.642470323863092	22.071198261996393	0.6885196654224487	0.47405932967344067	0.787155341152536	60.00121297753709	1.5945887625953852	-20272.05338354595	-416.00454908851174	-94.86901766375854	-141.22003913574392
23800000	-21012.822007480423	-622.2800293203277	-20390.541978160094	34.63755475654482	1970.0624452434552	80.00761881558063	2.982616071262983	-1.55520243503695	-1.0726782294523212	-2.0429028896869768	-1.7414039882981074	-0.9092128532237893	-0.4315609612434089	-0.9152016227024155	-2.187752707664604	-0.7743998844334423	0.03352066916561236	0.3208106528027751	0.1603515494333038	-0.0913250256654013	-0.27434394240932475	0.33321364117702507	0.9246574690970263	1.2546919938565564	0.9968128018102794	1.4890675644379783	1.2017369374685765	20.0	0.8623091443129888	0.2434234629553774	0.2508003245680729	0.24391204280239578	0.2618641696741512	0.4236014959994358	4.993281936557426E-4	1.73469986025041E-4	4.5387660001348207E-4	0.3529939794631724	-0.07362364808144313	0.06535408662134315	0.004824245561059849	0.004824245561059849	0.03863653233568767	-0.0960050240233365	15.4436051292453	-1.9283237647780667	-1.9283237647780667	26.123014834595992	0.6208944876756998	0.3855099648260697	0.5777938751290785	63.701071164911596	1.246961385486075	-20293.54177778077	-416.00454908851174	-97.00020037932482	-121.22690770876322
23900000	-21005.869060711415	-636.5150378755151	-20369.3540228359	35.31869056646284	1969.3813094335371	91.31672270147291	5.178393013953161	-0.7253330104116643	-0.3373800718236679	0.11927698315374413	0.21273255702862814	1.0433700861760418	0.7764977714707675	1.1725447796370463	1.3136209476693501	1.824926178734679	1.4974805011786083	1.5266040474196074	1.3573854569317356	1.5488928600174692	1.7657919344095645	1.4973269562330231	1.4793983128476529	1.921276449807561	1.680250040960013	1.494876191645981	1.5649416457697258	20.0	0.9003218721918743	0.24554252367492924	0.2507720090894857	0.24440120440669127	0.2592842628288909	0.5289811538950316	3.5492794787216774E-4	2.2449430853943494E-4	3.595770408987425E-4	0.6907368535743037	-0.1026294892679982	0.18235465683468907	-0.023251031741002313	-0.023251031741002313	0.11815574727242299	0.15840043655744715	5.624953381773487	1.106894693152167	1.106894693152167	8.681223447213814	0.7324472442391596	0.5364789655935391	0.5200129463804077	51.685366092304754	1.0030981777004255	-20277.484477792488	-416.00454908851174	-91.86954504341307	-126.23118363570767
24000000	-20971.435363596574	-593.5235316888177	-20377.911831907757	35.17774182350544	1969.5222581764947	85.97073511461775	137.77145284384437	0.7378561365527362	0.6645142039047567	0.6762778729086978	0.839905263815251	0.892406882552029	0.9695415815023686	0.9869106134900594	0.935883833886501	1.0607889771454027	1.1313788870004486	1.0934099308370513	1.1098221875480991	1.1184537087506699	1.216252826019728	1.196918279761788	1.2255847203060655	1.2586416412153576	1.3208909013856729	1.3794236216047797	1.2957745987270037	20.0	0.7565965858782059	0.24411328224126977	0.257394236755408	0.24307633681263613	0.2554161441906831	1.0574924302868234	4.847715158120324E-4	3.276308915864857E-4	3.9667806092941665E-4	0.5208657032451053	0.09416125918561241	0.14680700285466333	-0.046733129403456475	-0.046733129403456475	0.11207009014150988	0.3643398011455322	7.854266976874427	3.2752224481669563	3.2752224481669563	10.288752271362785	0.5525451891022407	0.30530618600003095	0.5606245087311006	58.78328204602689	1.0207908030594315	-20286.50435050002	-416.00454908851174	-91.40748140773604	-91.8164686797825
24100000	-21014.643459843137	-634.6276074818785	-20380.01585236126	35.84482132746965	1968.8551786725304	86.49643912381478	2.694823064331457	-0.8543509941273262	-0.6045573254308129	-0.5235396843800284	-0.5768249302261885	-0.09844743471929174	0.058966588956063604	0.17344806531260587	-0.7355437962616248	0.09863049780776954	0.9774727902260542	0.7625762079163824	1.3483116584685542	1.6126306470455627	1.7404432453597973	1.905469364819436	1.5852583025981875	1.6520333866968822	1.5465012106779676	1.1347249698202642	1.2597051716493661	20.0	0.7803452192018493	0.23544770434149337	0.25569539925881385	0.25940996784083725	0.24944692855885273	0.4316270091808595	4.637914184259401E-4	3.328420984305249E-4	4.549087810473077E-4	0.7257111100940534	0.2505837390250643	0.16871753953050278	-0.04461892960167767	-0.04461892960167767	0.09779597251564405	0.3473589920400272	6.740344327937645	3.0752488197937584	3.075248819793759	11.628437054666072	0.6353456693695174	0.40366411958660015	0.6200083226731192	57.068379051288254	0.7549183181889189	-20292.65453098189	-416.00454908851174	-87.36132137937041	-123.66414187544468
24200000	-21038.679989315584	-647.4210640654895	-20391.258925250095	34.898944026315384	1969.8010559736847	83.78775460898018	0.741541878339755	-0.01734167360989547	-1.268362752209879	-0.9497189669988093	-0.6974577177591417	-0.5831070942482397	0.9256693873285399	0.29626374786889453	3.6368190897661328	1.9408574326544907	1.8802685117545874	1.460693270547342	-0.6487670856218327	0.48250829338014545	0.06709437245955219	1.2977538739776504	1.416271167770065	0.3009164384946518	0.06341983172207488	-0.24940270317949897	1.6694552149303008	20.0	0.9735938029915308	0.24037550206147343	0.24920470360593253	0.25601407056543884	0.25440572376715276	0.48464484898697013	4.534154973811756E-4	2.1064277564942515E-4	4.3965326825622065E-4	0.4498334364942851	-0.022721032015280217	0.05520546011268371	-0.013644678883060974	-0.013644678883060974	0.06728986872019299	0.22387080550708152	19.069898039440055	3.8668917034577226	3.8668917034577226	15.645185755182343	0.7342848041282666	0.5391741735736868	0.5896922152181618	62.56234277654059	1.3122185010217093	-20288.1874847503	-416.00454908851174	-103.0714404997967	-141.97734414473004
24300000	-21009.910554838545	-621.9648307247907	-20387.945724113753	34.755215851463745	1969.9447841485362	81.47820526724614	0.7369616836417282	-1.2602926228908666	0.38412187868591063	-0.011521394947707986	-0.18657247511686115	1.0944534095322622	0.5229555027453364	0.9777732201541518	0.8723199369520772	3.444582124947005	2.9691367491164398	3.8252784206107586	4.76277228257744	3.1369839950010086	3.434033785638158	2.6272907714521776	1.241296192792218	0.519966503829463	0.22244244469715502	0.9074666634439834	1.1783959089920888	20.0	0.9021733745378191	0.2488525016017094	0.24836689176840068	0.2548165203374605	0.24796408629242725	0.3058360768230536	5.005532785975613E-4	2.3479663845095606E-4	4.685455704214909E-4	0.5233391566602802	-0.009328505719652509	0.15931542764884546	-0.06791659352585398	-0.06791659352585398	0.09629638589050066	0.5483299706413955	8.975473563835362	6.33028523448654	6.33028523448654	14.849273894861676	0.6930537440669164	0.4803234921651709	0.7291278146818119	58.545313301072476	1.5725288851521524	-20290.566022846644	-416.00454908851174	-97.37970126711042	-132.47790527429325
24400000	-21008.19054348194	-637.2085514673777	-20370.98199201456	34.86487646176807	1969.835123538232	84.95026722085565	1.9435251123244188	-0.18250821272733408	-0.28195398470808775	-0.9637212537623063	-0.22498726947585412	-0.6022474457583367	-0.19364910951613323	0.337393881390455	-0.47558347701944714	0.15513557205038822	0.29138515471092186	-0.43212110920632846	-0.2156639598534501	0.1872121140399885	0.11144943843043831	0.5600271798826277	-0.07708194537965063	-0.13311709087035073	-0.4872547157869147	-0.3784462933045827	1.5640415419625329	20.0	1.0168296255767582	0.24717807376008083	0.24734670285922147	0.24380710912822925	0.2616681142524662	0.6995335840624806	4.1927552639430693E-4	2.7194067469686546E-4	4.4301973817667696E-4	0.6484604533353816	-0.020791450201797956	0.09558992347544694	-0.040178550272028546	-0.040178550272028546	0.07608936513091125	0.47111423316681944	13.445582106869162	7.099862059409727	7.099862059409727	16.891482304618744	0.6789690188428813	0.4609989285484649	0.6262811522278563	57.297897864819994	1.4341735750436528	-20280.33786111278	-416.00454908851174	-90.64413090177747	-130.6821552583157
24500000	-21018.51562876796	-643.221036809155	-20375.294591958806	35.82531834855023	1968.87468165145	92.77138429790766	12.460911860865616	0.6519648006778261	0.790529681095116	0.8465533999855945	0.8606083800821654	1.0773687018575069	1.3117084929224427	1.3249087262899994	0.9752207139457896	1.1937427113039343	1.472931158466563	1.6291370305766275	1.4227545972907554	1.948727173980057	1.84599169148193	2.0092366164403357	2.0605377254954638	1.8305550295641584	1.6717755090268618	1.9251305459021197	1.5129537858023339	20.0	0.7434292756681427	0.2472722733546462	0.2511307060534998	0.2482656122547048	0.2533314083371468	0.5191886160228294	4.3878144330705525E-4	5.458637290080197E-4	3.7683143191219345E-4	0.8702997261660935	0.029707146420044267	0.1478310699621971	-0.06250677939545955	-0.06250677939545955	0.059708853082576036	0.6653112975297837	12.136621237750868	12.705337100767727	12.705337100767727	30.04863785980512	0.7241416352934648	0.5243811079654933	0.6543778801843319	58.954216875520906	0.9145004736200332	-20274.55178007442	-416.00454908851174	-100.7428118843845	-122.90003244815551
24600000	-21017.587957585343	-619.2846444986561	-20398.303313086686	34.77939566433463	1969.9206043356653	84.26746915340604	4.49817603740505	-1.8971520357869458	-0.9483845543997296	-0.11498320319975619	0.026110933567968897	0.582382735746408	0.7287536881657467	0.8363819111186563	1.2631411236796115	2.1002388039549893	1.9523368429470975	2.371711453101854	2.652874736272726	2.961636374440751	2.260534694621094	3.045456116143704	3.1129150854989125	1.7319264159388972	2.1110470667922647	1.7130382750608666	1.8627967666847143	20.0	0.9374466835673616	0.24345742898974196	0.24946018550129292	0.25391521861799043	0.2531671668909723	0.7586896696769693	4.8769499549940974E-4	2.5993345359110777E-4	4.5669272962853123E-4	0.4847368707020402	-0.010115156875419624	0.05591358305658886	-0.005876179348247757	-0.005876179348247757	0.0679332207770815	0.09534441930423888	18.04881568116872	1.5612108001479372	1.5612108001479372	14.855382140258447	0.6792796756373857	0.4614208777340319	0.5943775719371792	58.457329384166854	1.920595389797659	-20295.515550540797	-416.00454908851174	-102.78776254588917	-129.46891880070538
24700000	-21082.561208394083	-686.13186207776	-20396.429346316323	34.56729338462989	1970.1327066153701	85.75027926504698	0.045675561642458555	-0.021064016824873244	-6.177535536097139	-11.917721401419914	-11.62565407982827	-19.2628069605145	-16.713081357810616	-10.333029908272065	-8.03020323824375	-12.086612258151124	-8.796545823401427	-7.834158188295353	-6.58038116449257	-6.709688316333447	-1.4735804161224633	-6.353742394250125	-12.720039523997034	-8.949352833108332	-8.864430459609059	-3.0240327078192357	1.677685595850363	20.0	0.7667049962468134	0.23896779940806567	0.25441173866205147	0.2471196276868709	0.2595008342430098	0.3630407415358835	4.5291872126919163E-4	1.372969528330143E-4	4.3403048933822485E-4	0.3103880799692239	-0.006238220019134431	0.1451660784485696	-0.02980927826500728	-0.02980927826500728	0.08271903609386003	0.27202959577749974	7.4391602791486156	2.6808339324397736	2.6808339324397736	13.055201990615672	0.6768077409123651	0.45806871815889905	0.6800394556355286	56.248845439159886	0.8207254622601491	-20298.594667123303	-416.00454908851174	-97.83467919302024	-170.6061869747664
24800000	-20998.36532296668	-637.4854438437359	-20360.879879122946	35.17393297511889	1969.526067024881	84.87703482697113	4.364039179487744	-1.7227555389816873	-1.6860971174767756	-1.3883275094231056	-0.6012792072657238	-0.8798498886561325	-0.8464965031726206	-1.0626288908760235	-1.1379444866853419	-0.15924941389251657	-0.7763314900061631	-0.8426471452340665	-0.42886564071747346	-0.42345908379759534	0.03509905139690031	0.7758918726575811	0.7643305468736222	1.4841045379026823	1.7936236724575976	1.8164230517241635	1.6246236115743002	20.0	0.7512424677271128	0.24649863924574772	0.25258481034941915	0.25027133007864905	0.2506452203261818	0.9071829259850991	4.496748142385023E-4	2.0692158438345883E-4	4.1374237606080574E-4	0.46783582980303456	0.0730989029899542	0.099226721378797	-0.05759805361586858	-0.05759805361586858	0.10470576935409871	0.5650777155484838	14.805524249952839	8.14443544821195	8.14443544821195	14.030780144012995	0.7069141341596504	0.4997275930746882	0.5956722099779603	58.177359660853725	1.1520164801225798	-20273.627385666136	-416.00454908851174	-87.25249345680974	-120.24901361014906
24900000	-21016.76372304715	-628.6541782025547	-20388.109544844592	35.099128626812735	1969.6008713731874	85.32696863228412	5.763090402048842	-1.457447222055477	-0.36329465422160334	-0.8479540780831787	-0.6873907311442782	-0.06276380356508793	0.22222902633700348	0.6608030359881734	1.1828667413684633	1.1249152564108502	0.7660303085001046	1.1158170213333967	0.2841073612283981	0.3989337086633643	0.3018627973184784	0.33711915588398245	-0.3864623176837184	-0.4323312749938444	0.7873477962349189	1.1100094640805462	1.5591534946314272	20.0	0.9365671857802343	0.25191414728385575	0.2537466048164185	0.24138929360328462	0.25294995429643874	0.44620352399994595	4.822861608652927E-4	2.5761530643357165E-4	4.1361274264357017E-4	0.4996450811298273	-0.0801191581225022	0.04589262068642914	4.4704518503925374E-5	4.4704518503925374E-5	0.035758365039378244	-0.0011035478411401548	21.79002207461711	-0.027241526394255984	-0.027241526394255984	27.965518465905465	0.6337478313518654	0.4016363137431924	0.6779433749980734	60.17790922890349	1.9296444937035262	-20275.76637309983	-416.00454908851174	-112.34317174476563	-126.30197476565657
25000000	-21029.978611801333	-639.4962899459024	-20390.48232185543	35.668499317927854	1969.0315006820722	87.32374124795554	1.5560356128337034	-1.1075371045417224	-1.883255853482142	-1.537417936675312	-2.3686203874900555	-3.0696378084939226	-2.944167747636369	-2.9746068983470706	-1.835889995444229	-2.152033230248607	-1.6440342733498021	-2.265138700995096	-1.5174359906889145	-1.7748040499104336	-0.0788746138057782	-0.0975750280358596	0.47706619360373576	-0.24351810414717479	0.6517015679829038	0.6057804798518862	1.7499198218948138	20.0	0.9183317524561093	0.2528982846448367	0.2512439898939545	0.2471450367236415	0.24871268873756494	0.8180048962208866	5.351719697881451E-4	5.46038691497555E-4	4.3150895803594196E-4	0.9144794912467465	-0.007889895361495048	0.09000761310014091	-0.014702605137272827	-0.014702605137272827	0.08065763016298962	0.17255674599936255	11.45113846056649	2.0873606975276764	2.0873606975276764	12.778575790437143	0.6666432128901432	0.44441317329249275	0.5826179430667509	58.2420751926016	1.2212524678134313	-20279.152434872707	-416.00454908851174	-111.32988698272467	-134.9846586277489
25100000	-21030.74072166236	-651.9212266967702	-20378.81949496559	35.50228496696243	1969.1977150330376	84.94956354235273	0.6514137248567713	-1.732650331355436	-2.346544701671291	-1.2887753353797073	0.011101890627937872	0.18503724557782597	0.5742298702227178	-0.04476866129601109	1.6266588207643704	0.92071731441755	1.4897322186923665	0.5893439945264725	-0.9098991077346247	-1.9572671472378833	-1.4681313531995082	-1.6327167107773168	-3.4995806162937746	-2.9989872087547695	-1.7811969713284395	1.1300385506606974	1.3977446507292632	20.0	0.9992857537054004	0.2460764851682411	0.24209326671780051	0.2524178310846516	0.25941241702930434	0.4346467646977457	4.1408922952426355E-4	2.7372898097283545E-4	4.1035145399794106E-4	0.5796906016010764	0.10318974810048993	0.1988868971362313	-0.08418164218861958	-0.08418164218861958	0.10108911011068358	0.593693262909522	7.764885702707905	6.466184430204048	6.466184430204048	15.276957353152598	0.6260438235200696	0.391930868967628	0.5730160442642911	54.50625192351661	0.8884949809424794	-20291.41689347147	-416.00454908851174	-87.40260149412349	-136.89571693345755
