# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 16:08:44 CET 2025 [seed=1737040123644]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21400000	-20770.50090086238	-574.3451584258114	-20196.155742436567	34.27936696253848	1970.4206330374616	79.63904148794802	1.008089345902155	-1.5990441842004532	-2.156786821231097	-1.9920206848098594	-2.3034964118056456	-1.4075075647003863	-0.6938585092812399	-1.8601163104405285	-2.851514483921997	-1.3792119826512044	-1.0900132076453137	-1.0028796133360969	-1.807780085896651	-1.6560158134546208	-1.5632817817863616	-0.2006176548380888	-0.008464966661764772	0.04978787838592469	0.04340309657635977	1.3016859479384622	1.2198878736079435	20.0	0.9776949492149054	0.2471977674074737	0.25052041341434883	0.25293097904391393	0.2493508401342654	0.8349716120289068	4.3552277660943993E-4	1.7353663044690205E-4	4.1552937402425497E-4	0.4287366944307385	-0.09866372119764635	0.013643452546309867	0.0019192771356856258	0.0019192771356856258	0.01315058926007829	-0.14328572996825012	74.83158285087796	-10.921377221388452	-10.92137722138845	77.63615222099413	0.980573186903588	0.9615237748742589	0.7976049196245549	88.97061406636136	7.649300348877711	-20055.525919188407	-416.00454908851174	-140.62982324815897	-125.7136537469622
21500000	-20769.959373160247	-554.8971222760332	-20215.062250884213	34.46535331716554	1970.2346466828344	81.84768822391361	2.1444657798797007	-1.9944809911057864	-2.2515009667805903	-2.1477357035292948	-2.8178456433653216	-2.8971638083635547	-2.436948159381177	-2.9280261159541703	-3.247764093289624	-2.509472027055013	-2.745318569920617	-3.038207519576219	-3.2509946841131785	-2.390194101786429	-2.151421124582685	-1.9917967527385694	-1.2352940900074718	-0.894802808398307	-0.7000120464943083	1.1375391220972386	1.3542754086634232	20.0	1.1469374289246894	0.24468002311647116	0.25417784565502766	0.2507289186356492	0.2504132125928538	2.318893250730845	4.348185251684041E-4	8.448740427038344E-5	4.060447973683243E-4	0.21634433485796511	0.009999710854331248	0.016378788813435994	-0.0011111047701609137	-0.0011111047701609137	0.014569908427486844	0.0719259669950215	61.37207450749041	4.680249370085148	4.680249370085149	68.99152814881697	0.9710461374673099	0.9429306010901818	0.8269500485489265	88.93019559233727	11.233162496409	-20071.261763962124	-416.00454908851174	-143.80048692208948	-122.2863091101243
21600000	-20759.447134656613	-542.605589517685	-20216.84154513893	35.41529502640705	1969.284704973593	88.16960599000134	1.5577662256400533	-2.65396815098347	-3.3535340565343716	-3.157733294117447	-2.7993270568931474	-2.680654303995981	-3.337865572299722	-2.3377326997857173	-1.0443896652391298	-0.06132877637607037	0.3337417988087146	0.7567442636140241	0.24923191907874495	-0.31149072002362044	1.0935254215059467	1.4978071586410573	2.013449938259219	2.7647362968449567	1.6952065467496062	1.6953276252734202	1.7041961811183786	20.0	0.810436123426244	0.2565449303644217	0.24478752714437804	0.2473704475185608	0.2512970949726413	1.1460378661306825	4.2667119584450445E-4	1.1313986899748704E-4	3.9692937100438316E-4	0.2710298157157637	0.017729510447387516	0.01802056001938158	0.0016694949490928636	0.0016694949490928636	0.012462316999251351	-0.11140420167212294	56.18953357068293	-7.527343630704819	-7.527343630704818	81.2502893508788	0.9879153932709032	0.9759768242616033	0.7960636838617203	81.15073674085258	27.101021286999416	-20074.556661005692	-416.00454908851174	-142.2848841332376	-133.51549961292685
21700000	-20775.446987465308	-572.3963048323084	-20203.050682633	34.871830393532505	1969.8281696064676	84.33234749160428	3.0499052575416528	-1.2070676309075352	-1.724720706756138	-2.074615639143903	-2.268499821396183	-2.9668228354430983	-2.1640741289657304	-2.4651319525309767	-1.3484130907715421	-1.8826709093523983	-1.7494560417084268	-1.8676563879114416	-1.444918613648003	-0.46235974176097144	0.39645903036891467	0.19665471109607813	0.6942025840911674	0.8307612468837428	1.563308709743407	1.4693697868537499	1.4827385882639157	20.0	0.9298073305172416	0.24718861310678125	0.25155347805961953	0.2563926056292843	0.2448653032043168	0.6858471826546173	3.793417616250543E-4	1.1695171489685946E-4	3.6915743407930397E-4	0.29254174889409684	-0.025783798146101142	0.0146996431878679	0.0021576906812111733	0.0021576906812111733	0.014082770832736041	-0.14996562897483598	69.5940098428873	-10.662841019684661	-10.662841019684663	72.6424597015655	0.9870098319043838	0.97418840827592	0.7824083350030054	85.39593823284727	10.082226586465456	-20060.114872505754	-416.00454908851174	-142.93581012724508	-125.47545160823461
21800000	-20805.664756817743	-598.9496254681	-20206.715131349643	34.38750484025629	1970.3124951597438	80.32765317018188	0.34060989970792044	-2.7020608039317913	-2.6866437069610094	-2.938384500043293	-0.025966500499769563	0.6808631767910844	3.692776798586704	2.428946851846817	2.2394572432885056	0.4501288236981016	-1.6148817648918017	-1.414889700851655	-1.536061998755104	-0.17037103137446435	-3.713262025730663	0.1348941043406583	2.2595925791434164	3.33413281169869	3.0445541610308617	2.701159364377002	1.1935752788543987	20.0	1.1555857499625615	0.25142719237073685	0.2543422693538364	0.24907985128031787	0.24515068699511078	1.3712909883892008	4.2962399342381464E-4	1.3593846928652842E-4	3.899202693336907E-4	0.3202950260316329	-0.08489250229294425	0.011179354171774038	4.502051083770515E-4	4.502051083770515E-4	0.007444383181019711	-0.049350061850248	89.66898793927285	-5.422804744412843	-5.422804744412843	134.65741217533005	0.9800976664525842	0.9605914357858011	0.7710340150732857	99.49718930059684	4.9688084536483315	-20058.908194088574	-416.00454908851174	-147.8069372610701	-140.68673209330785
21900000	-20733.973518325947	-525.5644603277065	-20208.40905799824	34.64563951641879	1970.0543604835811	84.89281394066882	23.817207405665222	0.9362019106705373	0.8485691538292544	1.0684664108121256	1.0687140138298052	1.1433532930281398	1.085992994502028	1.0816012972647215	1.1905022465523896	0.9640834812361259	0.7042697927837207	1.1370826637344758	1.153127142604953	1.1685867223768236	1.099323717302335	1.306623315126008	1.3953245035299082	1.5363084188678833	1.7647081283003936	1.6525828537669427	1.5286350667312751	20.0	0.8696089941183196	0.2472641546725269	0.2579905918988073	0.2501088557838313	0.24463639764483658	0.6110263024674296	4.211473019409004E-4	3.1228573152292176E-4	3.960967947674477E-4	0.6233227476774765	-0.06553839463590821	0.013017422133112761	0.0028962926485894738	0.0028962926485894738	0.011040426510291126	-0.2415944882546371	81.58188860097287	-21.401802185159646	-21.40180218515965	96.19065724911387	0.9776017162648212	0.9557051156439239	0.8328375691629548	95.03561359843842	17.765962971881432	-20065.41666935086	-416.00454908851174	-142.992388647382	-108.0619578706943
22000000	-20754.103212326536	-543.3504401436879	-20210.75277218285	38.95725041003093	1965.7427495899692	94.21749130856091	442.22874363106627	1.4030854838776365	1.4448654494435678	1.4349240096705003	1.4093294235873093	1.4023260365064785	1.3971592759357434	1.384433397113802	1.3853073304031651	1.457672463079532	1.4164585903833309	1.4202384987344168	1.4219444653287596	1.3976562005167277	1.402631865037097	1.3805787581044222	1.4101935328834752	1.3398114437543036	1.3366030760668965	1.370842455857244	1.353121504403305	20.0	0.9297395442769028	0.25283041497920994	0.25276004594842166	0.24994325237550466	0.24446628669686604	0.44324551825010255	3.793734489597971E-4	1.9278340065234287E-4	3.5897400202675135E-4	0.4230497106675478	-0.08790882357460401	0.016742120117217575	0.0011048924547373703	0.0011048924547373703	0.009892444802307224	-0.08585448021453661	60.17312739905672	-6.720768805873142	-6.720768805873141	101.83789213650003	0.9713792236135522	0.9435775960680675	0.7608926837538338	79.64809103086102	6.261120539003233	-20066.287650251474	-416.00454908851174	-144.46512193137409	-80.25438552976584
22100000	-20794.187132486535	-582.4755632042229	-20211.711569282314	35.29523081848206	1969.404769181518	86.98937991115544	0.9609477956812496	-2.531638037642375	-0.7684437761110554	-0.5872517999364407	-1.3358082326062324	0.28499231331402974	-0.32328770260912243	0.24110908295155675	1.6537832151693679	1.905581879575302	0.5101862264037353	0.02645438588048594	-1.023666962593839	0.13823257411623616	-0.5226052451854234	0.19701142900763513	0.6204234936230336	0.5189534852916285	1.747754443434403	2.5779834719512844	1.6645809375754785	20.0	0.9086245417439918	0.25110861538461726	0.25233887078542167	0.25016816637302536	0.2463843474569378	1.0000653955336858	3.1793608731807703E-4	2.0337503411457162E-4	3.5346518467178363E-4	0.516974317340421	-0.17426050560770623	0.015495067849340018	0.0035129567647830336	0.0035129567647830336	0.017895401236095503	-0.2109625389403338	67.54266410038645	-13.258962771079519	-13.25896277107952	58.483078929221996	0.9803106549087642	0.9610089801276502	0.7389454864910685	84.34324913925572	9.07276212952536	-20063.486740323915	-416.00454908851174	-148.22482895839823	-137.43984866277722
22200000	-20720.651671611875	-524.5515338461269	-20196.10013776575	34.522237950048726	1970.1777620499513	83.0960983499931	37.55515460504765	1.3381351531223997	1.7633226639539128	1.9532612003689886	1.8953941123112747	1.6098867401747845	1.682914249684435	1.9064002199745502	1.960676411328747	2.1752853952038675	2.1233293648744085	1.9905662115033975	2.1653453506966542	2.080060056600939	1.9831903164112612	1.8124897873388541	1.915399663203166	2.0058810276222117	1.8854561395456357	1.8285751948096087	2.050412936494654	20.0	1.0766502336592318	0.25059642331530996	0.25034778956912856	0.2520228499738329	0.24703293714173064	1.0650848483383937	3.953335360044192E-4	1.647793118321789E-4	3.942553244152857E-4	0.3491912344082667	-0.08018377590148976	0.012831379920965504	0.00200988241617324	0.00200988241617324	0.010490649460138265	-0.1732338593802982	80.34509443147815	-15.393154936422603	-15.393154936422603	98.27212655931775	0.9778478657646396	0.9561864485804605	0.8267959249726431	91.39991519009351	16.07765641595437	-20054.382484540525	-416.00454908851174	-141.71765322522253	-112.06293358230108
22300000	-20749.663773908538	-547.6265348471175	-20202.03723906142	35.1521466625122	1969.5478533374878	84.95972957946285	0.26001506507630734	-2.9214704483301794	-2.124422615914988	-4.65655980442606	-3.483369195679191	-1.3566051336233158	-1.8878134442777859	-2.1983480442741605	-1.035414674284621	-2.274597288074869	0.41187623226238657	1.4915853846344127	2.07170073845191	1.234543837212584	3.080717339491496	5.205461318508219	4.442722293461378	3.3181303866422507	3.8530886493840057	1.1408598178371667	1.4463501652857005	20.0	1.0318114621501024	0.2510738957965696	0.24522818226303894	0.2523910744647574	0.2513068474756359	2.220605184572101	3.9027849373392156E-4	1.9405192473651283E-4	4.0356750256341197E-4	0.4646812915506843	-0.013958677061108864	0.010331689287307965	-4.741408422033265E-4	-4.741408422033265E-4	0.015558856744634838	0.03739666356749669	96.9251437174661	2.9536983357549653	2.9536983357549658	64.36208556016447	0.9785322015153967	0.9575252694025689	0.7841191066997518	88.19128153743907	27.168074003996082	-20056.805737907118	-416.00454908851174	-145.2315011543022	-144.20032293772056
22400000	-20769.819625510463	-571.624842627321	-20198.194782883143	34.4934463909517	1970.2065536090483	83.67749771010136	0.09279797979607386	-2.2640396075606746	-2.1468063337600434	3.7329692120038107	-0.23208827232695062	-2.2229247269271344	-1.9128819023357495	-0.3685107579248722	1.9117911614993397	0.7729515609949653	3.240229205184848	-0.7340506092066559	-1.101355831934131	1.8261072791315143	1.0491134787280587	-1.0281630339506656	-2.206325018848399	-2.231838710411331	0.6135177867354007	0.9990308279716735	1.3502011548302102	20.0	1.0443494031378995	0.24741772699853795	0.2507312113501005	0.24697068971285246	0.25488037193851115	0.8281553084764856	4.042615615335748E-4	1.7835609591662012E-4	3.850243195553096E-4	0.40571390550249353	0.02771211392321223	0.0206212018850284	3.7089087713992435E-4	3.7089087713992435E-4	0.014460291876559596	-0.021478336117801224	48.516160086775685	-1.2443871343436819	-1.244387134343682	69.18681451081393	0.987644465132894	0.9754415895076401	0.8551546630088005	82.92920293573756	21.151718890063627	-20055.366617678006	-416.00454908851174	-142.82816520513796	-153.68823082826634
22500000	-20714.62999828262	-516.6998841747807	-20197.93011410784	35.053596873386795	1969.6464031266132	88.87357592674522	1.3078741353924515	-2.8996712472011876	-2.1340726679500444	-1.8880455690628692	-0.5658748746134321	-1.4572982751854537	-1.5841155603107877	-1.636560971037109	-0.7100615174597411	-0.890660369145547	-0.9832963143526403	-1.3211162884885064	-1.2689508702641812	0.10411223349276322	0.5970043293569721	0.17295849724385737	0.024545720585530284	-1.3125351383472352	-0.31623139030552183	0.5047000327345754	1.2646677192125806	20.0	1.001312229977489	0.24857785356102535	0.25348396065439277	0.24966546867949413	0.24827271710508983	0.6210349582433895	4.6810589868583E-4	3.485617924914908E-4	3.7884183578368167E-4	0.592044700657531	-0.10930167670857281	0.018083337914924412	0.007205470895017504	0.007205470895017504	0.015288561811653261	-0.43335094967027815	68.08551054493824	-32.088575148384685	-32.088575148384685	80.53166213160817	0.9810260513190641	0.9624121133666749	0.8273199451320068	83.17679282043962	55.63152358205861	-20053.820724815254	-416.00454908851174	-144.10938929258648	-144.98199713233961
22600000	-20771.277853266838	-572.7545790239182	-20198.52327424292	34.76703135805741	1969.9329686419426	86.32158657281288	2.400539369255146	-2.2576595202712246	-1.611556996623702	-0.48437745385498443	-0.13263536322461345	-0.6582857839660654	-1.1757045376514945	-1.457011400565881	-1.6234601932663457	-1.4591972603758596	-1.5346611010747926	-0.8683917857893679	-0.49564889529391876	-0.01898699374153129	0.27486843016705403	0.39843141733905846	0.15390151924862883	-1.3098623374601002	-0.8480068077056813	0.018364132174703895	1.465945028049027	20.0	1.049385650642883	0.2541656632895127	0.2524167753472215	0.24795425002345525	0.2454633113398125	0.8854318151744196	3.248138429831347E-4	2.9270991775631945E-4	3.495177362196353E-4	0.8039821808146608	0.030205183134281974	0.016712367555975053	-0.0019158227976816577	-0.0019158227976816577	0.019162780095198135	0.10705503301259808	60.52964363102614	6.051526481427653	6.051526481427653	52.78950378642509	0.9575337202486618	0.9168708254132425	0.7601683029453016	85.49169867191648	8.216942268291097	-20056.143762003543	-416.00454908851174	-142.37951223937782	-133.6680531105539
22700000	-20742.92151287597	-544.411240955106	-20198.510271920866	35.086022115117	1969.613977884883	85.00206457616336	5.93741407600578	-1.3289983588566145	-0.8876678281038063	-0.5714171206807488	-0.835836851707944	-0.23684854706241604	0.3391885577894608	0.08434558483745808	0.7734374439014247	0.029818606960812753	-0.4192941936830111	-0.24404579525492204	0.10816791521199642	0.8685969180533449	1.2432487049608882	0.8079444084950445	1.096007651492346	1.7062063119073898	1.4640960382949388	1.5362950334228889	1.5887950000764197	20.0	1.0323750980381317	0.24627908528248615	0.2568392916467091	0.2526197499181408	0.2442618731526659	0.8715315832603022	3.7999242583534003E-4	3.4073339335868484E-4	3.8214823849014144E-4	0.7316303399049018	-0.1642431321423255	0.01572645849126991	0.0029848720070713613	0.0029848720070713613	0.010723512695626193	-0.22984851988307667	67.13380918028602	-18.686584651691383	-18.68658465169138	98.45440513771419	0.9760798856877755	0.9527319432442608	0.7743014348904952	82.5467579601768	16.917654676477017	-20052.938340299843	-416.00454908851174	-145.57193162102334	-121.2684584348811
22800000	-20786.25366347762	-575.5933797804091	-20210.66028369721	35.61042733318861	1969.0895726668114	86.03100938456241	0.3300146263581081	-1.9506887744835122	-2.8248497548447835	-3.6114606370724136	-3.6682142728858294	-5.168080983394356	-4.710968823944404	-2.8312026819014386	-0.9987467458788405	0.5775619964811528	3.4664346204632173	4.598527008396255	2.5127143726744654	4.151799823780924	5.0564532436018945	4.715297469770779	3.7797403769003237	2.3951765285348428	3.7839293403767034	3.965258298918795	1.5230067983234556	20.0	0.8601263060446145	0.2581889904172816	0.24660903468674616	0.2540570228529233	0.24114495204305078	0.9815243430006377	4.269509833062124E-4	1.5372253231727215E-4	4.3372387133116353E-4	0.33763573565624866	0.13615917387745918	0.016219537161813485	0.004825920348090818	0.004825920348090818	0.015255318054657987	-0.3067964201570699	68.0601355920097	-21.53037990230636	-21.530379902306365	72.36190648516863	0.9466491540733579	0.8961446209078041	0.7450333677542653	86.267794843596	11.201533469324835	-20070.156688986277	-416.00454908851174	-140.50359471093202	-143.44387534855758
22900000	-20777.89041513113	-578.0481322558363	-20199.842282875292	35.21864466132863	1969.4813553386714	87.22789503098818	0.42588397612332807	-2.1083937097726206	-2.670112099131599	-3.5653002971526573	-3.669661600564197	-4.945779987824035	-3.281628383231549	-4.47721867124573	-4.7705738663670765	-4.9713640929942455	-1.6409390884112072	-1.2653596907354017	-1.3778466340086666	-0.13096665612106323	0.5192836099307383	-0.20533167975670408	1.1129021424269145	3.3104944108826255	4.484362989963478	2.5309061954328516	1.5405139978786624	20.0	1.0108362211533517	0.24527738058474996	0.24973564183861752	0.2550459683918799	0.24994100918475473	2.360222575239835	4.138848449936532E-4	2.389724773529462E-4	4.230921361350716E-4	0.5459603381582008	-0.19250482877026462	0.018279798850335958	-0.001716202690445136	-0.001716202690445136	0.016297428759189922	0.09943134785347527	55.25144570444577	5.818260117595779	5.818260117595779	61.97206495521626	0.9889641202392263	0.9780500311205469	0.8359508654038809	81.95394814631604	11.403913633490829	-20058.372385010032	-416.00454908851174	-141.4698978652595	-142.88619996989513
23000000	-20807.580436488934	-595.7547039938927	-20211.825732495043	34.88963557017295	1969.8103644298271	87.16003571062458	0.08878138623994326	-0.4056180305373734	-3.9525275875737105	-7.784770407600686	-7.469155103077652	-5.465415607985979	1.2220794552884513	-4.352527071559491	-0.12494269208625086	-1.8493723136127649	2.4817284882673514	-0.809185049259104	0.10905235478233477	2.3638995628141233	2.8884475165424472	-8.750376523096216	-12.899313319025666	-6.155381661164742	-1.5204988417470302	3.2376630299441063	1.5747442267000773	20.0	1.1481885596626347	0.25280551733679796	0.24867008375393826	0.2559936434087264	0.24253075550053926	0.8046624551711568	4.003681516127765E-4	3.8163899708968426E-4	3.7140339915839695E-4	0.6188679623510875	0.062268114574385316	0.018202350101340775	0.005691425307534462	0.005691425307534462	0.017712079890480206	-0.31697318799046353	61.074209049263224	-19.624984822220274	-19.624984822220277	62.76474260228871	0.9753285248128826	0.9512657313136736	0.7943220874497172	80.57873178096003	14.346829430379099	-20066.45557195702	-416.00454908851174	-145.37016053802415	-169.19316395486658
23100000	-20791.900585199004	-590.6071385167611	-20201.293446682244	36.475877012099474	1968.2241229879005	88.53498811600204	0.14500263951773287	-2.60102152902815	-3.6555224360232863	-7.550245994778126	-10.111139855939442	-11.667953575677425	-12.341266932887857	-16.896150335958637	-12.272703719612164	-14.64719819079396	-10.910242770643478	-8.82968279420892	-4.060309103403199	-2.4529911128907678	-1.1674551609829396	3.1773684089906995	1.7653933358800868	1.5725304574790386	-0.7358676593285622	1.4339014641301286	1.7667353249252473	20.0	0.9676882431145798	0.2516399729685888	0.2524244470119514	0.25009514573211106	0.24584043428735028	1.3667374979734273	4.0205834662461487E-4	1.3361738003313733E-4	3.742541276586471E-4	0.38764092825394725	-0.14311533245429753	0.01085136000817813	0.0019533045986888874	0.0019533045986888874	0.0156320868465403	-0.14997518521112316	94.27482929831264	-11.78009432884897	-11.780094328848966	65.4429650032262	0.9818580067272153	0.9640451453743405	0.7243191591017678	85.67027758043129	11.281065338453736	-20056.439081581382	-416.00454908851174	-144.85436510086163	-156.17500488315426
23200000	-20790.15938804145	-594.7825660593876	-20195.376821982063	34.71121683031335	1969.9887831696867	85.75787963817302	0.04256934787623591	0.17292759421803372	6.752428550644019	7.165513700178154	7.3873200345147465	6.404624642762548	7.019919000238282	8.232821235741334	3.833518214450409	-0.573627067021366	-5.606102654636557	-9.045982900524082	-5.592817057493233	-5.995662294273518	-7.849631693267468	-3.3694760008240157	-3.1074263155522743	-0.8221679410984726	8.472111191569134	-1.096568848647976	1.5454949338043973	20.0	0.8559900243613683	0.24752633727673903	0.2532676883594271	0.250159009553269	0.2490469648105665	0.6613352557615935	3.576011643696377E-4	2.1892929497056247E-4	3.9700869971515015E-4	0.5481772930792684	-0.0855331138061723	0.01583760969862323	8.959878722417861E-4	8.959878722417861E-4	0.017638658620352608	-0.053607374281540304	63.322815242001134	-3.216598025632979	-3.2165980256329787	56.85704646858207	0.9720342045005278	0.9448504947189739	0.8143273276513108	82.10952176315632	16.81822536598081	-20053.67198146564	-416.00454908851174	-141.70484051642234	-168.57721634177983
23300000	-20738.803323436056	-539.7561760399475	-20199.047147396108	34.45380611565441	1970.2461938843455	81.21375531398166	0.028953424031897643	-3.3491775210801986	1.2645716451366993	5.103224105670785	-3.7748275852475226	-7.620989614134527	-0.7380195667107781	6.945703390001147	-5.199139974996283	3.578462985771038	3.449380941633897	-1.172526549003408	1.6552523451865808	5.229392636272378	7.662116498532147	7.194979464470557	1.2537304716879447	-2.4555463157078186	0.031795106219272395	-1.4402036747760354	1.4470899522121565	20.0	0.9364948810128112	0.24539078245155163	0.24605731125792915	0.2536890545741675	0.2548628517163529	2.265145270648058	4.912584697385382E-4	2.5691469301271987E-4	4.212755142149557E-4	0.5400841360049471	0.04359267123615921	0.013630551352510217	0.0024276399895318992	0.0024276399895318992	0.011368706391448633	-0.19501680899541352	76.26508361523234	-16.285420734288174	-16.285420734288174	91.43829586476367	0.9870885801585105	0.9743438650793442	0.8752986144290492	84.19206879972495	40.847484960829654	-20058.409047942325	-416.00454908851174	-140.63809945378352	-161.9141703118816
23400000	-20702.291983081694	-498.7291305620535	-20203.56285251964	34.707923550823274	1969.9920764491767	88.23753932907198	3.621307187491165	-2.1931466226137175	-1.446201117981329	-1.4833346681539012	-1.8913581137300017	-1.881656885431443	-1.7988085354573582	-1.7441699845325358	-1.1956278812267163	-1.250755088913687	-0.6650682517640788	0.3887583631670867	0.26339288531357835	0.22327607405588437	0.6174336285905105	0.4537856480776503	1.0220638781958926	1.6415517627344975	0.7715928730150036	1.6092948886790956	1.9005379268284868	20.0	0.8868018956662685	0.24702160692811215	0.2575698289501797	0.2511631063359216	0.2442454577857879	1.0591403000851083	4.2194869780057715E-4	2.8026747513061964E-4	3.97897949574988E-4	0.5668494522514925	-0.10543976060839627	0.01726693591042253	0.00379834846286196	0.00379834846286196	0.01243186658172148	-0.25925013775568545	62.08706590203964	-18.9696623417242	-18.9696623417242	86.23430606735548	0.9824231986640053	0.9651553412732156	0.7739007135921582	77.97975330924454	47.48634084754399	-20058.114380163912	-416.00454908851174	-145.4484723557306	-129.7044397243912
23500000	-20731.531903390718	-534.1465394917909	-20197.385363898928	35.66224793930362	1969.0377520606964	87.23100402985803	0.41931484534383556	-2.079960437440874	-1.170568588925494	0.7948828320422532	-0.4007399209500506	-0.3616707465703275	-2.2663397051792953	-0.2639495711991937	-1.355211488926602	-0.36109474817028264	-1.5976027226613396	0.562876494657685	0.9159588023107381	0.28863008783731997	0.23173843527576374	0.6722703914187262	0.47922482213619194	0.7192777953456142	-0.3183600141562778	-0.16491388199278756	1.6794666998167453	20.0	1.0198875517470687	0.24354166500989788	0.25565835407908555	0.25331492484523793	0.24748505606578014	0.7884544654758819	3.8699104428063097E-4	1.5132600522872194E-4	3.9231635598006056E-4	0.36771967718104426	-0.10038088718845936	0.014887380596743806	0.0042890054071960055	0.0042890054071960055	0.014711081124464795	-0.2898178650698226	73.33031956065119	-21.37940335221191	-21.37940335221191	74.20911946197825	0.9821710518768114	0.9646599751448022	0.8192438697347533	85.74233655444418	28.283758666899175	-20054.083339135082	-416.00454908851174	-143.3020247638447	-141.55381039288233
23600000	-20769.364856645527	-562.0732157169382	-20207.29164092859	34.584252833017196	1970.1157471669828	83.81306693924788	32.903101890083555	0.2794333647238537	0.8820895572080967	0.9029053225096095	1.2962522464069037	1.3649274943017353	1.5088555467411513	1.4517953881288106	1.3855053512494369	1.5107042612475992	1.4512547794940114	1.3133046112232676	1.36105612979468	1.2469736783863383	1.269105724260526	1.3692491764571673	1.3646669866696	1.242377024548505	1.3595452640958212	1.5740758040184764	1.348641707019004	20.0	0.9835834893254786	0.25370476892187754	0.2497677843086101	0.2534766552050036	0.24305079156450998	0.6441976140840903	4.246250371652924E-4	7.089599277604135E-5	4.012329160565083E-4	0.17633024073322953	-0.07636190572469641	0.019212980227969287	0.003151709407229156	0.003151709407229156	0.013984145153467367	-0.19227855003626512	54.04629373080532	-12.180809803380361	-12.180809803380363	74.25483370268896	0.9756564508909918	0.9519055101652064	0.8440731778740194	84.81751003861937	8.534136625374714	-20061.021445653154	-416.00454908851174	-146.27019527543496	-108.7394882430003
23700000	-20757.894743603174	-554.8536615061686	-20203.041082097006	35.55773717099487	1969.1422628290052	87.16724512291128	0.35951131852701423	-1.2883356200978993	-2.0934783457398645	1.0418268436606413	0.48103234106039405	-0.8656348343966621	-1.617110552501597	-0.3136302706488141	-4.212164811121805	-4.549224291162754	-3.159341262835885	-3.112285570353432	-2.1533215048513945	2.024527692797302	1.3988005016279814	1.8726253800748056	2.2103436214680534	2.0489215544317574	1.8729566644175315	2.5496647001543575	1.7486842031534622	20.0	1.055187721809691	0.24919557823865032	0.2534466076217562	0.2458028057860574	0.25155500835353745	1.658294111525934	4.3316137426127073E-4	3.6442168429661793E-4	4.0432966891130106E-4	0.690170775065911	-0.11398949458483142	0.016585921251856477	-2.665475376780037E-4	-2.665475376780037E-4	0.011830824665270705	0.0190281850524297	60.31393660800777	1.358868189275445	1.358868189275445	84.55557674744652	0.9818209532518302	0.9639723842443325	0.7933973459920164	86.9219400749589	21.944562305817946	-20057.967514407865	-416.00454908851174	-145.07356768914144	-147.9240544304937
23800000	-20754.244872109473	-543.1351954654826	-20211.10967664399	35.21011049720837	1969.4898895027916	83.5605113231845	3.4665899092577734	-1.8513926669732053	-2.629730856232253	-2.7861880666636876	-1.9211822642138927	-1.3040589147604107	-1.0836577811163928	-0.4608737545413506	-0.47359087905472064	-0.24084563670737347	0.1510613405930109	0.7538222973871559	0.7571622593908299	0.5126416781567131	0.5916646417931668	0.6764468518703963	0.647195889674789	1.2480328361080733	1.8892428647842805	1.0839326263710582	1.4951581892403591	20.0	0.8134444058507877	0.24317197339663085	0.2520875986659806	0.2520850476282896	0.2526553803090999	2.2016195634907763	4.3635922931221303E-4	1.5403030261609924E-4	4.120080344844576E-4	0.3106199171084025	-0.08620403903117901	0.014847897157148104	0.005699976079583893	0.005699976079583893	0.016798262441896472	-0.36091786256976643	77.4366320220001	-26.27575034832647	-26.27575034832647	68.44583792136382	0.9791408275726491	0.9587167602196521	0.7852287964489928	84.19791185466556	13.816307904443688	-20066.32675483726	-416.00454908851174	-144.7829218067303	-118.2983252866966
