# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:47:47 CET 2025 [seed=1737298066614]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26700000	-20280.506542023057	-530.4626126123554	-19750.043929410702	35.13087766412424	1969.5691223358758	83.86084324296141	0.06026935297338732	-10.976601108306687	-12.621520084535602	-8.026995241837936	-12.614404752240207	-12.828394359840372	-12.694317827492224	-11.157525548972895	-11.472187407224379	-14.719464867923659	-7.738254944926423	-8.220532126611165	-8.408965525294418	-8.480745019560525	-6.129478414559191	-5.7684732095602165	-6.570063520448084	-3.176385060706839	0.1200276548805363	-1.0239686803007766	1.6561023343147863	20.0	1.0555381113546414	0.25429614253833166	0.2421408713004996	0.25841952471295254	0.2451434614482112	0.2959115712453773	3.9042861558580413E-4	1.2648255131459334E-4	3.5663363727461413E-4	0.3528366731698905	0.11539813535900392	0.01255706534160723	-0.0017760739522587803	-0.0017760739522587803	0.009932522539914087	0.15903297683081394	81.7028276016777	14.609608319145543	14.609608319145545	103.29176104716011	0.6944046507600582	0.4821978189971984	0.741503937857374	100.92761902222816	25.080135550158943	-19591.264791960275	-416.00454908851174	-158.77913745042844	-137.80559563734838
26800000	-20274.088057156456	-545.1968719075567	-19728.8911852489	34.93572023711506	1969.764279762885	80.41150787883018	0.026116022138155604	-12.922501251401231	-13.574938295012194	-5.242761598917057	-5.669686790082686	-2.4307733571732797	-1.1027108940914392	-5.9552024334839295	-7.741352870014206	6.131206439147051	-1.9696673598104901	-0.5451007189672668	-8.259742948904774	-5.419694419506997	-0.5271350830513004	4.757364261816387	3.4699165781427825	0.08331039621727165	2.0593187741884305	2.9950877078100047	1.3236112988926751	20.0	1.013678715021912	0.25011323435073424	0.24843710704225633	0.25417801175714816	0.24727164684985656	0.5901229113788893	3.629223090774324E-4	2.0085562697348734E-4	3.506512863114511E-4	0.5099974926223632	0.09038992838695031	0.00730707183697947	-6.637530701006336E-4	-6.637530701006336E-4	0.009526067435863777	0.07955693232048427	137.7254313640095	9.596371064373669	9.59637106437367	105.64376407488137	0.597150060214785	0.35658819441452133	0.736248323906108	109.40878879643017	18.00548357307512	-19572.133906931263	-416.00454908851174	-156.7572783176357	-137.1222904710488
26900000	-20337.19397375029	-586.9241947431394	-19750.26977900715	37.748998409891044	1966.951001590109	92.78237644208534	0.07513776586066175	-11.678737107272283	-7.253815315952638	-11.851096397796153	-13.043830916976432	-12.395363020427737	-14.597684953403549	-16.970286346422977	-7.393631610418861	-3.330243595474268	1.4945080998678568	4.150111172206016	3.048132398229763	-0.3794920375379762	-1.29140879839202	-2.3807703873339277	-6.738288210932486	-5.626269665697646	-3.414125062508417	2.5250675523015422	1.953699380945254	20.0	1.0379566958656947	0.2515169901951883	0.24239370985524444	0.2604063319063763	0.24568296804318607	0.17952097479387924	3.279038202083354E-4	1.5835476815158605E-4	3.2648885921635106E-4	0.49973914161539124	0.053422977801332455	0.006675010247222017	6.559997336133842E-4	6.559997336133842E-4	0.010896789820255739	-0.07691807513524662	150.70412853719378	-9.072568142138959	-9.07256814213896	92.3163260811452	0.4990501190382345	0.24905102131207602	0.653453138726631	89.2182052867263	9.783057011124017	-19587.68091643425	-416.00454908851174	-162.58886257290064	-148.28527333469555
27000000	-20281.5787989148	-544.8424523288261	-19736.736346585974	37.024897025751685	1967.6751029742484	85.45131537350724	0.7053533720394114	-12.505703955099694	-12.005193605462988	-12.950002953486946	-11.520991208014784	-10.824027809154547	-8.973349887950457	-9.875456664929967	-10.261868700978884	-7.845181436084078	-7.422489883577821	-6.3263446386465745	-5.864341623325791	-5.486532743255864	-5.550404048836386	-4.014632517310128	-4.36483462324799	-2.6281269814390673	-0.3195054881032883	0.43967127505327064	1.312254763251815	20.0	1.2613660500724542	0.2465698143105592	0.243578045710343	0.2599736392654626	0.24987850071363024	0.5786791253373534	4.213717829681196E-4	2.1348808311301087E-4	3.7471290592217677E-4	0.4862471239974961	0.001749568948426872	0.011468734111801954	-5.225486048711936E-4	-5.225486048711936E-4	0.009160017672164827	0.05098246087970136	87.42080643328	4.987066845650418	4.987066845650418	109.4545906684527	0.6411331762224078	0.4110517496530331	0.6627467903765238	102.04606829560815	14.52954014416065	-19579.38864921974	-416.00454908851174	-157.34769736623187	-111.68627023569312
27100000	-20306.37496248539	-549.6528201996788	-19756.722142285715	35.09163548704773	1969.6083645129522	84.45387150535078	0.06691701623193312	-8.381035471413176	-15.377406223736958	-9.357599641903997	-9.06481337444536	-10.116434850111812	-2.791585617323856	-0.9945093334397868	-5.404545995307043	-5.037010202145888	-9.274043542684613	-12.604632346442617	-4.728103582256184	-6.6802761435481965	-11.062166263560709	-6.931052672965986	-1.746922106590208	-5.399799840346179	-5.6561624626972975	-1.0608434557699238	1.413933557174799	20.0	1.2235149695052896	0.2505375344426283	0.23802704452507534	0.2576927209509902	0.253742700081301	0.4261393250520509	3.607598475849795E-4	2.4560832012997668E-5	3.5998394660100545E-4	0.07068995504694893	-0.009669312883952001	0.006059368647162334	6.798190639462044E-4	6.798190639462044E-4	0.010319898128593958	-0.08596901412445344	166.26248686554547	-10.95247324943341	-10.95247324943341	97.62167102414855	0.7819932067929154	0.6115133754702673	0.7417505355794276	119.62681834959349	21.687621449916964	-19591.896582250913	-416.00454908851174	-164.8255600348024	-148.63235526416253
27200000	-20291.449302945926	-539.0864066145676	-19752.36289633136	35.33102799016419	1969.368972009836	80.00837430628172	0.13902681261233155	-7.16535659697415	-7.589792351239372	-8.497586992170962	-4.698513457907557	-3.3727820641680477	-2.527895025532035	0.8882856968706809	5.195341109087105	6.722720532097268	5.926858287375855	5.370720856717935	2.2272821783969814	3.193289523725267	5.313264579121771	5.85683080786686	4.11967382314357	3.3689390917286075	5.061174714550653	3.5218368556319843	1.3841345752493073	20.0	1.213339773246073	0.2505907295580969	0.24243039344315018	0.2572916520829808	0.24968722491576684	0.11888374974526156	4.4072106922782485E-4	1.4559392191366662E-4	3.6646685344678506E-4	0.3367424983265644	0.011371014414610334	0.005483605379277929	-0.0019900189311474834	-0.0019900189311474834	0.008262483080354384	0.2956438297195093	199.82777450339435	48.12851661703726	48.128516617037256	132.62074470099267	0.7538414427527155	0.5682769208114956	0.714763497372193	111.80174601808045	20.964515463848638	-19579.394291464956	-416.00454908851174	-172.96860486640392	-129.89973297566397
27300000	-20322.868954910526	-579.229397279786	-19743.63955763074	35.3622417410127	1969.3377582589874	84.73959232739087	0.09626000232055201	-4.162634259443536	-3.9118596116737714	-3.1533962605341848	-4.478044364950872	-1.7375888264211254	-0.7172153629874418	-1.2211748623075063	2.171922066572744	6.922381298156632	1.4406384944652482	0.9390710355050103	-0.5621906544601769	-0.42775904715796986	6.228635076107889	7.843940994127015	5.209810535335044	-1.7195724950663034	-0.5317710794221209	-1.3215142759610568	1.7155124536348156	20.0	1.0848693450171953	0.25010953491328036	0.23872150986910237	0.25575778125339527	0.2554111739642168	0.33838091515953084	3.636766332347312E-4	2.268490821573197E-4	3.4972191054562517E-4	0.6711170031707278	0.12394637266331163	0.009584630699348746	0.004387406149078016	0.004387406149078016	0.013897263484970813	-0.38015044378523255	121.95844883933601	-38.5026339141071	-38.5026339141071	84.11200478817922	0.6476894609349518	0.41950163780620847	0.798098115068662	101.10439641616613	13.14482579011068	-19586.45669596538	-416.00454908851174	-157.1828616653624	-151.53644384300176
27400000	-20320.054743545796	-576.5667313636092	-19743.488012182188	34.78114132090384	1969.9188586790963	84.15060558996225	0.7253694297870832	-2.8114289271565793	-2.5234100602124316	-2.217815453582692	-1.8665525521111546	-0.1659477996170784	-1.8325410241886662	-0.2469781917407019	-1.478041652513048	-2.2895823869048813	-0.7540263282382005	-0.6298716165908802	0.2297314137983114	0.7120593630784553	0.34044430021962885	-1.1035512647206618	-0.027824784194045105	-0.15788952877830287	0.11964640717318797	1.0034038601594137	1.477411935026446	20.0	1.037316777339729	0.2526384328240411	0.24046080147848206	0.2573798687928117	0.24952089690465967	1.2744141508015587	3.6061020747628326E-4	6.193072966212457E-5	3.5153185357665525E-4	0.1608955032313812	-0.04931311023201247	0.010432451422160809	0.0011180175929399038	0.0011180175929399038	0.007980876964706379	-0.12252653279289498	97.31572456377724	-13.632673779227938	-13.632673779227938	127.20927457141156	0.7352643834167446	0.5406137135212056	0.7045142795493426	97.06646862646917	10.867512619495994	-19585.962146071037	-416.00454908851174	-157.52586611115245	-135.10284576684268
27500000	-20358.229813847483	-608.9449412541896	-19749.284872593293	35.27101409060464	1969.4289859093954	84.6580449127252	0.25056177745102676	-2.477192057273103	-2.1529401460739157	-3.1020254587499347	0.8964318198697203	0.43037245065883334	-0.9582450407165102	-1.121500698809395	1.6900492165705465	-0.517812369125388	2.903851344528957	3.2238116206903085	1.5266925520839614	-2.0952784689537785	-1.2002350908145543	-2.498955841766935	-2.436440805378568	-3.5785282770894398	-3.0284056060101707	0.15573969882188132	1.3831037157581043	20.0	0.8895550795900543	0.2510385178553764	0.23374110603420897	0.2576828889639573	0.2575374871464518	0.30546134991359597	3.3458133994715444E-4	1.401420803058073E-4	3.4470303143021723E-4	0.3577421007435794	0.05763880539098724	0.01196458610644568	-7.554089224966816E-4	-7.554089224966816E-4	0.012482341754224326	0.061813770576647754	83.90057030805652	5.077511949375764	5.077511949375764	80.42045455861034	0.7666653178297539	0.5877757095629975	0.6847556370698026	101.33782607897658	5.009017772021809	-19591.660900165294	-416.00454908851174	-157.62397242799742	-144.11912957108126
27600000	-20347.294525756504	-591.1766690183892	-19756.117856738114	34.883515260441634	1969.8164847395585	84.09237081137886	0.3175885589099109	-5.33229555281384	-6.470476588800608	-5.693157259223273	-7.717374038775217	-11.784406722704636	-10.208769489149004	-4.9450133133833045	-2.29115947383421	-2.6901487238466597	-0.7866061228963069	-1.7533462997576765	-1.639944118598729	-0.9597667015964834	2.575563469228621	3.235917551976717	2.226856481645066	3.420498675610714	0.6726414794292463	3.1559072515627697	1.3893370425731006	20.0	1.2186461318836772	0.24921417171817403	0.24405051973402628	0.25925923204474444	0.24747607650304987	0.11008048396880918	3.4761601462313113E-4	1.0861983196006755E-4	3.33358577968257E-4	0.32680621550783734	-0.06483018766340257	0.008380842227442018	8.036093700396598E-4	8.036093700396598E-4	0.006824540249185382	-0.10625869056084618	120.68236370046063	-14.210697677371098	-14.210697677371098	148.20336797472407	0.7683766375640845	0.5904026571542884	0.6938181033552703	114.16946036623096	8.990881709884802	-19592.5417158093	-416.00454908851174	-163.5761409288133	-149.85850045904687
27700000	-20290.37959055164	-547.4681644382576	-19742.911426113384	34.74798217881044	1969.9520178211897	83.727218797055	0.1744327867678516	-4.60776888337375	-1.1204171331589183	-5.548300416808683	-6.0086074032271455	-7.342817707454602	-10.246005261642116	-12.979726750367973	-6.615484200661095	-6.835842050582521	-6.031540739707039	-8.6654714546656	-7.699037624138838	-5.179765097883278	3.751442900248055	3.1800711629163922	0.5228423330458978	0.4857740432996739	1.8786856553871862	4.3943123191689715	1.5098823200364766	20.0	1.025281702421905	0.2513699865507429	0.23828275725784467	0.2581053815376873	0.25224187465371956	0.6657407927182122	3.460982861930611E-4	2.0020744590364562E-4	3.4045736812685697E-4	0.46588019125095803	-0.04683244930522975	0.014170792951260877	-0.0029925857375913655	-0.0029925857375913655	0.008745926143528987	0.2688107438870964	76.06400674209036	26.026753254582708	26.026753254582708	123.24449954142257	0.8982725234243569	0.8068935263391619	0.7761355054482684	105.4411198911088	28.264534830736036	-19574.39688914978	-416.00454908851174	-168.5145369636039	-154.67373650471606
27800000	-20305.019007285813	-544.7081014452632	-19760.31090584055	35.89018965542058	1968.8098103445795	87.50963504201502	0.015984932061738046	-5.199747471593462	-15.878823750975156	0.5637044066916603	-1.4406674870057308	-12.825344094560254	-17.809455218416996	-18.72976334856859	-28.34052676411842	-17.66279574618215	-24.65239810872827	-26.503326712450274	-11.38509799040144	3.141261028070815	-0.3834467444219244	-8.162698764728203	-8.420568041471283	0.6977339231754349	-2.0931246402925936	-0.9622322466456221	1.4796340301611732	20.0	1.280824472553574	0.25221864832002155	0.24842572410897065	0.26001683639008516	0.239338791180917	0.3862049697364134	3.856470626085361E-4	3.11355266794741E-4	3.458200163016998E-4	0.813437013116048	-0.0033915563255178427	0.007423597052181861	-3.245262451141456E-4	-3.245262451141456E-4	0.007208651199096549	0.044362460279111005	134.97121430624222	6.076268662130726	6.076268662130726	138.9957539877643	0.7003042632712106	0.4904260611558331	0.6612055546136892	104.29510937700181	39.58343637587084	-19586.084291890686	-416.00454908851174	-174.22661394986602	-171.44760304982393
27900000	-20361.86470649175	-610.0282236115161	-19751.836482880233	48.235460305834145	1956.464539694166	111.86127688665084	0.11248320176805543	-12.30988656611094	-8.848827722546558	-6.169015228125759	-3.3645637369584254	-1.8074732740404702	-6.78176324605914	-4.433301517437458	-0.6257280188098218	3.222099478974294	3.1513550147140057	4.708046410912923	3.7256896442155067	5.427079599768487	11.622860082324255	11.840398228301297	10.143743708069778	8.743062011203772	8.369236624783014	6.787015912611026	1.6179444925757216	20.0	1.0960283976827319	0.2554790195265874	0.23898997587236223	0.2599000199740763	0.2456309846269683	0.31704999495726344	3.6777795480284547E-4	2.1563645714592675E-4	2.736953034942351E-4	0.5912435981016956	-0.08917658729233464	0.006100650354148476	0.0010386354476174112	0.0010386354476174112	0.0057991841473727605	-0.17461905084960588	169.07227018507717	-30.280889270075114	-30.28088927007511	177.86136442115952	0.7512159493458174	0.5643254025515376	0.6633941093969145	95.72844959787442	3.98671590000355	-19587.166945388304	-416.00454908851174	-164.6695374919295	-134.94320756536132
28000000	-20384.723232614866	-645.682891800526	-19739.04034081434	34.66908372578781	1970.0309162742121	79.49804771236113	0.0017696345479337866	-10.171406791242699	-6.054271689396141	-9.398309194048933	-11.500272257193107	-17.99822841658862	16.926344945480977	16.823325874293023	54.996237157515765	58.033850615616814	60.165338228872976	70.76413630337511	29.356238399618007	43.15492206596709	49.31951099024157	22.602618543458142	-18.639996528325312	-11.305597870631951	-17.410759221755377	0.01930697285055616	1.1019907391498327	20.0	1.0426326917206281	0.24464200820932788	0.2462924398745341	0.25254676014349453	0.2565187917726379	0.38104067859662527	4.060017474894965E-4	1.2149479224776652E-4	3.856595760875488E-4	0.3276945482098835	0.03298101878906805	0.011398559203570436	-7.114702463404128E-4	-7.114702463404128E-4	0.009798999916079488	0.0673195006687443	88.12978280729622	6.398787511054561	6.398787511054561	102.51582360750591	0.7010676837144285	0.491495897148714	0.6834764113866498	105.62361438683206	3.17431329312364	-19586.898843591396	-416.00454908851174	-152.1414972229418	-166.82647400911267
28100000	-20374.92994174207	-626.8561878479647	-19748.073753894107	35.56747361110909	1969.132526388891	88.59846454708159	0.0044903129038145854	-9.543070599740593	1.8027378753902852	-7.422623332668932	-16.352688885759058	-36.11818286496137	-44.58385746129572	-44.90254003527204	-71.80619742434784	-63.37610778786144	-40.76944364393435	-49.07688341644673	-40.59453079292947	-45.927896336029114	-49.466156702393796	-43.29045978754759	-38.851722913393786	-30.607346392866543	-19.469621936690697	-12.173793092035002	1.6469261826913115	20.0	1.4214171433525444	0.2538447999845604	0.24091469124774972	0.2538693971654061	0.25137111160227826	0.7238877650559031	2.9806003297596224E-4	1.123531645637163E-4	3.063134619638725E-4	0.3689730302060729	0.07371548543767228	0.015455947277730656	0.0014715073661055252	0.0014715073661055252	0.013113140969216286	-0.10336208509058695	65.39871526388714	-7.338797887597123	-7.338797887597123	77.08291228797563	0.8574084435964336	0.7351492391504587	0.7342293050567945	97.96298553252504	5.96785984864409	-19587.696201640138	-416.00454908851174	-160.3775522539702	-170.7539846716615
28200000	-20340.86559999857	-589.5415776603465	-19751.324022338224	39.456917108288195	1965.2430828917118	98.5852826714245	0.034193546414277284	-12.31836070963484	-20.692994765661282	-20.19192054863842	-13.675957648563822	-2.063053153153052	-0.8877497059225039	2.6090588982617717	-7.358333814570748	-8.384487299336664	-3.4788036119552004	-1.9064455861079685	-0.7439714536904574	-5.198794230597368	-2.942370555703738	0.169347968740738	0.01807679374032989	-0.8169955022436477	4.022867991591227	0.012500716337456419	1.7040257884142807	20.0	1.1421898861995052	0.24678724737274876	0.23815184543898818	0.26327094501652165	0.2517899621717361	0.28374954761276683	3.2311771545896095E-4	2.2834044774669665E-4	3.2168169418715485E-4	0.5856283714695926	-0.02499455464438228	0.008074947221146274	-0.002736185250891507	-0.002736185250891507	0.00873928174006478	0.32571501627700944	138.53727598232842	43.374691709930325	43.37469170993033	128.00607933145605	0.8388293517441345	0.703634681347485	0.5964428278593776	94.07958836978327	9.187773379139546	-19585.220240760424	-416.00454908851174	-166.10378157779934	-152.9241808028716
28300000	-20352.436552134262	-608.4227811834993	-19744.01377095076	34.886998417675244	1969.813001582325	80.17946123481678	0.01722348165853955	-11.807775300847858	-8.05656003249403	-11.460304689069565	-14.289768169369781	-18.8503229027228	-23.95667107304675	-28.845117536584493	-32.890162292888135	-19.232878161045253	-27.176710118200152	-16.780346108906766	1.6154973393158567	4.695514547146186	3.5009175227923586	1.0995247620019626	4.267612635185831	2.8612234640321805	-0.7676350385938122	2.295683519714819	1.3319839158090472	20.0	1.070446750412853	0.24705396760952675	0.2422526677706745	0.2593054770602497	0.25138788755954405	0.13291370631675195	3.629028701339575E-4	1.0314751480401472E-4	3.838399388816637E-4	0.2776550770697363	0.13742129833410008	0.01313353194262152	-0.002636366587298592	-0.002636366587298592	0.009426150592906916	0.23694516145815644	80.67003932221294	22.562316840681724	22.562316840681724	112.39821895568565	0.467503192411388	0.21855923491483925	0.6143982244964012	102.3161571332997	5.038229195069777	-19585.23569880836	-416.00454908851174	-158.77807214240346	-142.9266454765037
28400000	-20359.71702192079	-611.1449052181983	-19748.57211670259	35.31403834894469	1969.3859616510554	82.09866355351215	0.20653230236978626	-11.821261560240952	-8.423704272365452	-6.757324423828531	-6.818041468829137	-6.400744166739266	-5.480049393766841	-4.133208043694839	-6.124256500930407	-3.1692987755544864	-3.9022115619896187	-6.49617300730269	-4.795363106997891	-2.7955535452205416	0.03491888932789333	1.0387578996452713	0.23473970527586774	0.2809035015251109	0.3536340290384299	-1.129575478649239	1.403146396099881	20.0	0.9270645799604978	0.2550424017312356	0.24436696099850533	0.25343104133177935	0.24715959593847486	0.4901942569408539	3.248078439673959E-4	1.153183220556337E-4	3.4245804111280556E-4	0.3514088460903851	-0.18818105412346736	0.02753671382222858	0.007079079728767465	0.007079079728767465	0.02556250992640614	-0.266820381667765	39.09871310772271	-10.827688993710947	-10.827688993710948	42.11832393471642	0.5684646907752204	0.323152104658167	0.7081053588767474	99.06291999415507	1.1952833748180582	-19591.114276727592	-416.00454908851174	-157.45783997499967	-121.79154965887564
28500000	-20401.239064446534	-663.7880045709896	-19737.451059875544	36.82660410366397	1967.873395896336	93.46829835459641	0.02874447758165519	-13.305294949015195	-15.041051593999537	-7.423714066993747	-5.4158029582039005	-5.8628041056504845	-5.290171106022801	5.383087629573451	-0.22784826889576149	-9.42755789633014	-7.351398900800323	-11.376893541014482	-3.089797957630039	-3.0049058311864134	-3.6721482735289808	1.3359829694916558	-4.8396425075417415	-2.0271490729489754	-0.10111782859444135	2.2854230364639863	2.089812242662023	20.0	1.1611564432598183	0.2511289374902651	0.24281240936745668	0.2636557371595319	0.24240291598274138	0.05215273362305593	2.6180454577431444E-4	1.750997334713086E-4	3.022706551661288E-4	0.574103368875381	0.1440602532995984	0.023130734110811207	0.005130524418006525	0.005130524418006525	0.05905656645575808	-0.1388138993580431	44.0819515291407	-3.8296084971866033	-3.829608497186603	17.26561432707208	0.7778606743972711	0.6050672287737775	0.5714593961438281	88.83914115176854	0.8719094452551802	-19590.381606373365	-416.00454908851174	-147.0694535021788	-156.36831904166655
28600000	-20375.061943186407	-627.3276411111385	-19747.734302075267	35.00428002485264	1969.6957199751473	80.29198042721977	0.028096273628617583	-10.81783711410057	-2.6812194185903406	-1.470953930712617	-8.676238355618182	-10.734598042214722	-15.779974750486646	-7.194630136618476	-13.162252539351869	-10.542596455938195	-10.619082408719311	-10.311715741421885	-10.630273260906582	-16.339163569839286	-16.993364095888914	-15.501560818315642	-8.48875187072511	3.9316517281983674	10.987741945826691	8.76755708870964	1.3210827803655543	20.0	1.3066142028012824	0.2495750027113286	0.24124519902667008	0.25940941164759157	0.2497703866144047	0.5867586434109152	3.996841561727835E-4	1.6993681300496346E-4	3.796733184121497E-4	0.4026728966084794	-0.11669406848982905	0.015601869413388966	-2.785018660199602E-4	-2.785018660199602E-4	0.013388717395765816	0.019269493650545286	64.11869147244042	1.3337480128962989	1.3337480128962984	74.71749695954891	0.6016479765682291	0.3619802877086444	0.67200961731116	103.75252755803595	2.162475800410123	-19592.2932368375	-416.00454908851174	-155.44106523776563	-142.6706315950618
28700000	-20377.857185348417	-628.5251798313842	-19749.332005517033	35.239419611996205	1969.4605803880038	86.21101318476694	0.043888477770806594	-11.920924420994346	-11.425208426930464	-9.27179677887745	-0.8691779251488576	-1.4739816968408448	2.5109111144686285	3.1158598379520885	0.1258822188775124	-2.6935382522748488	-4.017862393649882	-6.899781019178076	-5.737063977738495	1.5147824144769761	5.7967248055003555	3.5879038339079887	5.4156298472481375	-1.185643405858738	-3.9070212852831903	-2.7464176735001944	1.494889233878149	20.0	1.3200840738402924	0.2558253739408441	0.24204487974429198	0.25047893030545443	0.25165081600940464	0.4998521152643195	3.672936248221652E-4	1.6325662692019257E-4	3.491174597867725E-4	0.41104657607432316	0.05381307113371019	0.018006398332174878	-0.0017738837357894552	-0.0017738837357894552	0.011004669380206411	0.12601528487172728	56.431945578977796	9.096475957883502	9.096475957883502	92.33681227919179	0.6944225594470123	0.4822226910689393	0.8003637316400289	94.45591300643298	2.6568645696563604	-19593.17890747482	-416.00454908851174	-156.15309804221275	-143.2099975620568
28800000	-20364.904151797837	-626.6314653808366	-19738.272686417	35.18725032555401	1969.512749674446	89.31234938353833	0.08676544879822123	-11.513880277371786	-10.842871502659973	-5.3249358939833	-3.5581422035380212	-8.340927544662732	-16.38237360110893	-16.25398991244557	-14.196766463928745	-11.62056962550188	-8.461167318147867	-10.646739606030271	-10.175520966249739	-5.7139229824937665	-5.639661116736397	-4.957913625534967	-5.277730234250763	-1.421725266056094	3.8147685455520643	0.7155487732048963	1.6672620792352315	20.0	1.1940394333272553	0.24909321852618732	0.23925884462619185	0.26460110037475487	0.24704683647286158	0.1901896443591165	3.2305464598918426E-4	1.8896451892426593E-4	3.3074888429726374E-4	0.5338389421437076	-0.04142051017376722	0.013356196939715983	0.0016401378369554859	0.0016401378369554859	0.014721552741396035	-0.11696667136335144	75.9101545435049	-8.457200056475445	-8.457200056475443	68.8698394535781	0.8756116413295462	0.7666957464318218	0.6981643882064639	90.83339365914941	4.038199288858771	-19576.732254408507	-416.00454908851174	-161.5404320084937	-146.42862169094556
28900000	-20349.77965748774	-606.5082378778218	-19743.27141960992	36.02542487973672	1968.6745751202634	88.48763065604422	0.057370839981209065	-4.922129379039183	-1.040187655645755	-7.4412594784216095	-3.3653245918474153	-9.104776952890063	-3.964662674313361	-0.6346650455466278	-4.750954477196948	-7.534844695460108	-15.996955806131153	-13.18643703976121	-9.095212614696678	-3.0627846227256055	-8.113452072995887	-8.037215867859276	-4.960555871478204	-1.5356176387808005	-0.4147546258364634	-5.316301191570153	1.502979803580125	20.0	0.88598190283355	0.24638890895110088	0.236366791982126	0.25809313952515534	0.2591511595416134	0.6512052824213844	2.4113347860093133E-4	1.730937964623497E-4	3.3342369091977995E-4	0.6984946943185893	-0.032681792003845835	0.012383317900801267	0.0012390741424011165	0.0012390741424011165	0.015049278473492304	-0.09076552911074813	81.42460882206967	-6.704050797136972	-6.704050797136972	67.0003427584984	0.6381306904820448	0.4072107781350913	0.7246582309695915	95.4640938428738	6.803892500643045	-19582.53124858849	-416.00454908851174	-160.74017102142815	-158.67291161936154
29000000	-20374.41126382728	-622.0069146462876	-19752.404349180993	35.47496021611257	1969.2250397838875	84.90351361957377	0.15256368050604663	-5.398166632582875	-1.8908716085315254	-5.527568037815531	-6.707323122515244	-3.98579777751622	-4.505763576048053	-4.819652162149426	-3.2430737241661154	-2.1525405941907176	2.5689465306363126	4.10060451348018	-1.1470926473652763	-0.7750067675007496	-0.21666381305258686	-2.9733648940879602	-2.3127120557530425	-2.132852689634019	0.41087183555664253	0.39899772420579205	1.4185522177842156	20.0	1.053131366621154	0.2438757572535898	0.24271064819610433	0.2645427150803804	0.24887087946992104	0.40995889592665885	3.882546283121858E-4	1.130289093779742E-4	3.9623101647534776E-4	0.28050175630182544	-0.017994207605441997	0.014377234824472016	-0.0011973202875256938	-0.0011973202875256938	0.014168295120942084	0.08389070825333424	70.04737300267551	5.919494199412633	5.919494199412632	71.08036089735853	0.5387729974329867	0.2902763427629251	0.7468674383120386	91.76685776208096	3.75100014084092	-19596.20383353125	-416.00454908851174	-156.20051564974287	-142.80744631613854
29100000	-20371.32571732406	-625.3374651458934	-19745.988252178166	35.39721178018128	1969.3027882198187	89.12191452859972	0.818080653801005	-4.628911336219536	-6.42332556234881	-6.301960016627322	-5.766071906360051	-4.937740152702798	-6.435516391411467	-3.8556323560173063	-5.454115122908558	-5.7732861013046435	-6.1680630576300715	-3.920491813713612	-3.10260018266208	-2.1532334889560705	-2.4903086162177672	-0.979520422597867	-1.4720052816583242	-0.887742361628926	-0.23408952461097166	-0.0029591601013254643	1.7364643579605281	20.0	1.0668735682861306	0.24827606088851548	0.2405615893399172	0.2591055395013035	0.2520568102702594	0.3796074854004109	2.750624959057042E-4	1.8960696151810392E-4	2.984652151979338E-4	0.6085936559562595	-0.022973832475802293	0.02028838327497695	-0.006381888281461462	-0.006381888281461462	0.02318852879983987	0.2942313058150768	53.96078614874231	14.85095116441732	14.85095116441732	47.2120124849107	0.7212356564738152	0.5201808721692152	0.8143735647241959	92.86725055880515	2.841758462307253	-19591.142992514448	-416.00454908851174	-154.84525966371982	-138.38434575111725
