# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 05:13:36 CET 2025 [seed=1737778415378]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23200000	-20713.352371766963	-523.8916639703932	-20189.46070779657	34.61475775950992	1970.08524224049	85.15268566831097	18.362972891869255	-0.3471006225560961	-0.22809052087153775	-0.17810324280265577	0.5214754708977699	0.7625276355926071	0.7707183044974311	0.5609699601070761	0.40019801400336424	0.3662170739012498	0.695789686592646	0.6828788934504737	0.9432899777120333	1.2165124654707251	0.9950527721085398	1.4097637778047094	1.1353740246869861	1.3578137630663518	1.4931344268208366	1.3907376534934397	1.64145082941495	20.0	1.1760845673629285	0.24849704533210806	0.24902404309006093	0.2566429776193831	0.24583593395844175	0.5449931202418893	4.5739667605941174E-4	3.288158012013264E-4	3.961678666710111E-4	0.6866786979735847	0.08119622530984227	0.01356463520209305	0.002904429269282244	0.002904429269282244	0.0127670277894591	-0.22070483303564364	77.49599067657356	-17.62991569258581	-17.62991569258581	82.3374759174908	0.9832094999711114	0.966700920833443	0.8212783009416951	92.30315615083406	24.289774497905412	-20039.60148873203	-416.00454908851174	-149.85921906454084	-115.6888629395293
23300000	-20750.577697533106	-572.7801364991675	-20177.797561033938	34.512814727347376	1970.1871852726526	81.99323666084578	2.0448308305770357	-2.062616457965727	-2.3272183463814162	-1.587706765353396	-0.48525002450371035	0.26117876382446614	-0.2889592502839317	0.49049144552992535	0.5851082076491692	-0.5938534237245998	1.472788072516377	1.6163463527148934	1.3187411103556947	1.8515543724440888	0.9010555835724463	0.40144458886764506	0.40896704938230904	0.08555761095949055	0.49248548935409253	1.0361183353347294	1.5497269754256935	20.0	1.1934631361060775	0.2504872602295487	0.2586547856826601	0.2500350590301503	0.2408228950576345	0.3015620557098362	3.5606299614364146E-4	3.371767312014995E-4	3.828265916606008E-4	0.8143499290174241	-0.07774012705908344	0.012390698109620206	0.0016703046561329748	0.0016703046561329748	0.010152131043623641	-0.14892554439760952	82.5362595309538	-13.579483755870097	-13.579483755870095	100.73568500552786	0.9326162873202295	0.8697731393749688	0.8044634187691692	96.47742763444136	10.19982650872492	-20028.187159948255	-416.00454908851174	-149.61040108568454	-128.5460741897486
23400000	-20764.181948570287	-583.7952495474226	-20180.386699022863	36.86628374602879	1967.8337162539713	96.0043687424404	0.8121430176435243	-0.10407746705586174	-1.1530672695806112	0.8558718620473852	1.1651931060198932	1.1708213477875073	3.501842534673138	2.7420041372496886	2.1387410001789564	1.3404820357339413	0.8696730128448442	1.4386296847132778	2.431509639694866	1.3664989205438562	0.1753352545379322	-0.4014741916553163	-1.5299890297797132	-1.242329925323363	-0.7310825549744036	0.9788263752424925	1.9952006305206018	20.0	1.281273645995705	0.25068775641129093	0.2532370102091435	0.2496684165544491	0.24640681682510973	0.2717196807556825	2.453771339186081E-4	2.053032902395149E-4	3.287164834162857E-4	0.8218532169655348	0.004822522277461203	0.01587318709385856	0.001362079823396296	0.001362079823396296	0.012214685461079032	-0.09782038057577491	63.6079741228476	-7.093030633978423	-7.093030633978423	82.65962125103151	0.9847460018462545	0.9697246881521835	0.8474638965522556	82.67057489952803	10.502695384015306	-20026.678809339002	-416.00454908851174	-153.70788968386205	-152.09552708963213
23500000	-20701.731543179045	-517.7116867542527	-20184.01985642479	34.88927696295348	1969.8107230370465	80.37847360189384	0.9301853698213536	0.15954023395721117	0.8272755760971044	0.932231547442828	0.15904265949625618	0.12595327812304924	0.8867026050946603	0.5704840650176999	-1.346146859792323	-2.2350747978618144	-2.582408962320655	-2.940843866314593	-1.408815524734458	-3.498670105049778	-1.6895271513676486	-1.459409740544842	-2.1622887457118214	-0.8024141266100044	-0.20429531565644488	0.022588747818507615	1.506071922633562	20.0	1.2272714292926648	0.2552132415117065	0.2508549674819164	0.2521846601900519	0.24174713081631852	0.4461168637352809	5.807020125403741E-4	6.10072810366312E-4	4.106434162470676E-4	0.8892796933407702	0.014055640775822408	0.011132067251053568	6.856028025755934E-4	6.856028025755934E-4	0.019392138477515846	-0.04666291030295749	90.0266011812332	-3.182861454283273	-3.182861454283273	51.67981756603292	0.984515591098262	0.9692709491155603	0.7468366135967819	87.86681299092368	28.59362165885927	-20038.726739411795	-416.00454908851174	-145.29311701299702	-131.82669477531547
23600000	-20776.925801419162	-574.458238904431	-20202.467562514732	34.44823151652921	1970.2517684834709	79.53570426077329	2.66201716397986	-3.0114769218807105	-3.333535315715391	-2.95564747141217	-2.3723948583400047	-1.5678474734346555	-0.4113208176123373	0.9105145075881005	0.716621595548038	0.8090182452334014	0.6265491276171204	-0.29461674952426564	0.31785271923862835	0.3966584341171238	0.33144846757266233	-0.7712605995720685	0.29841280097069256	0.8730738640631942	0.920355824926018	1.309154255495859	1.3836428059215167	20.0	1.0360092600092439	0.24347723983179004	0.2573796159842152	0.2508181156306049	0.2483250285533831	0.22843401669222682	4.4676815856486334E-4	2.2865722526179465E-4	4.0117857506416976E-4	0.4634482672929496	-0.12613455351390168	0.014751640517855363	6.867315619611955E-4	6.867315619611955E-4	0.012313850796673987	-0.05095301697581463	67.9655233312007	-3.790371571608806	-3.7903715716088064	81.42075004356808	0.9143350400365898	0.8360085654387124	0.6358984633879445	90.24477203420099	6.299813972922923	-20054.68525317427	-416.00454908851174	-147.78230934046258	-118.69991704849281
23700000	-20806.400529633233	-614.55314044263	-20191.847389190603	37.64178098256084	1967.0582190174391	87.2158945074425	0.5155898975601988	-4.556854692252209	-5.357369349014512	-3.506817726201789	-2.048229884922484	-3.5026341066830806	-3.0051511302844434	-3.7667749766063823	-2.3387922664218	-4.004222484947469	-3.3426207615854757	-4.405160194736409	-5.787276935828001	-3.2578929590058747	-3.0717620291390277	-0.4442472463757801	-1.158385318815588	-0.724335576450946	0.6738755183553947	0.9022397769871568	1.2418299858200592	20.0	1.0564841517024623	0.24693310210701216	0.2626867493918271	0.2447326646142039	0.24564748388694996	0.14402035074652728	4.807171750827642E-4	1.9773791672072388E-4	3.5774012344721187E-4	0.41907969648803417	-0.05387322962754126	0.012936787203268811	0.003008347079613416	0.003008347079613416	0.008370129123163995	-0.2891003677946494	84.34872915160406	-30.31616947342992	-30.31616947342992	130.36854555571932	0.6679787287482811	0.44619558206016974	0.758812015474007	89.76643597316018	4.228732890195229	-20036.376838912238	-416.00454908851174	-155.47055027836572	-134.3833310211294
23800000	-20800.052686749274	-611.2808139066062	-20188.771872842666	34.93369390369948	1969.7663060963005	82.37254318134856	0.02596849982898357	-3.3353598427973905	-0.12220494317559094	-3.7332132167537933	12.672786294968532	0.5944144848183548	7.062965658853599	1.8647580787615436	-2.1143386247344336	1.7287602160539803	-0.593912874935443	-4.235465383491692	3.247457834669055	-1.6102459446323887	0.29876741118277783	1.446694255891836	-11.880810863696325	-11.240778036987653	-12.241154806541731	-1.519928147262818	1.3863731804697732	20.0	1.0906079646722773	0.2517208355004898	0.25635962408324015	0.25404146857949755	0.23787807183676565	0.21132608392774563	5.118594101820671E-4	3.8009809045483497E-4	4.002774050766662E-4	0.6567966287193722	-0.027201615312118836	0.01388947940889306	0.0013796165238910926	0.0013796165238910926	0.011486998482025664	-0.10922250212926365	72.86620021547547	-8.751408299367968	-8.75140829936797	88.10600863931276	0.980696186535574	0.9617650102854174	0.8312192716119785	101.58072644035391	7.961611758597734	-20035.386606165834	-416.00454908851174	-153.3852666768314	-165.2169722359365
23900000	-20699.961672051017	-519.8722622744176	-20180.0894097766	34.67070279959837	1970.0292972004017	83.9116562410434	3.5091395330980144	-1.5691764193087594	-2.1051499426229423	-2.6719363749105023	-2.3176625551327024	-2.1307705402136503	-1.7812532334422313	-1.7360360644308155	-1.831203561220519	-0.7613050236517347	-0.02770067833454387	0.8228041947503835	1.741443186921538	1.7093101652264204	2.295955658983658	1.3849585535171651	0.9857883998716339	0.7189002708667167	1.2574256332978864	1.3253889005484039	1.1383492742543166	20.0	0.9854373048281501	0.24513266110218465	0.25561068623831595	0.2529323811894324	0.2463242714700601	0.1677515591875057	5.349953607442995E-4	2.9215217912671623E-4	4.204608368059757E-4	0.5033077577843595	0.012710055128922863	0.01323668550655702	-0.0012539501951121833	-0.0012539501951121833	0.014620888920063243	0.09013713984667601	76.16644325397944	6.532361123971623	6.532361123971622	68.95553758858503	0.9652483342485888	0.9317043467696754	0.7711419015766842	88.07187457307417	31.85742507044706	-20030.937127602134	-416.00454908851174	-149.1522821744667	-127.77161061810762
24000000	-20739.439006377354	-555.3306153396373	-20184.108391037717	34.628094698847555	1970.0719053011526	81.02684340312427	2.5670208288047704	-3.3664431457329282	-4.824923391671275	-4.257056244304845	-3.7433015719092566	-3.109740006619065	-3.195306108744708	-2.646243525747339	-2.3355194082592714	-2.992274249798997	-1.3654197124336662	-0.07432290877064462	0.40285765100871684	2.000732844204727	2.089802959127708	2.713655559489897	3.741638323982428	3.173649376333592	2.869624897265677	1.7751984244634051	1.4672000856095573	20.0	1.0159616869741837	0.24452256313549237	0.2603281447205378	0.24610944795676606	0.24903984418719716	0.1756869149446183	4.598606938727799E-4	2.640565305773569E-4	4.075225226853877E-4	0.5689800485323702	-0.014444156988454408	0.01379235369503096	0.00245176858852686	0.00245176858852686	0.010973557945733674	-0.1992904799783412	75.50265714103661	-16.869190835291143	-16.86919083529114	94.89714797639485	0.9799905675138779	0.9603815124161725	0.7976049196245549	96.43045882537902	12.647625580554557	-20032.381993584673	-416.00454908851174	-151.72639745304372	-130.35184814479686
24100000	-20762.814370758813	-560.2838948169446	-20202.53047594187	34.95742056015465	1969.7425794398455	83.23626614457454	0.6018401641084338	-1.2372806183360587	-0.007728073644071465	-2.939333514891704	-4.684886276953369	-6.014400277784823	-6.350146347534145	-6.142742991244309	-4.502247715403693	-5.614063088372621	-5.382825332069623	-4.294852752471922	-4.199064302236305	-3.786573258303019	-2.011039938878232	-1.7491517101283667	-2.5026823023368667	-0.055657004614834804	0.0017379062248037425	1.35702490369845	1.801389527174219	20.0	1.0539293288653029	0.24235926506032174	0.2588790599839405	0.25480292989126013	0.24395874506447102	0.09619008777590007	4.081910592313851E-4	2.4684994226812084E-4	3.82229573613335E-4	0.5746407823827915	-0.13196226274286885	0.00878260787313688	0.004652968962962046	0.004652968962962046	0.014655372249541056	-0.41012853076290434	136.8864361584903	-43.46039991688965	-43.46039991688965	82.03270933420707	0.9798498403624516	0.9601057096583219	0.7827165821555724	91.77205150510856	11.343355315053113	-20049.387691923275	-416.00454908851174	-153.14278401859326	-140.0374413650634
24200000	-20745.33633202668	-561.8005960174158	-20183.535736009264	36.49003609820417	1968.2099639017958	89.81723173416	36.692376683599406	1.0443547920336718	1.2520654266562035	1.199435922523401	1.4271809178874006	1.799436486165693	1.9055061510069335	2.004693768196222	2.1109947576639696	2.2113465497370015	2.2464812889782113	2.3077307953493946	2.229301161065667	2.0486905603793972	2.3914034935044772	2.20440495109017	1.9886315916763846	2.0591986802691804	1.9411701627008784	1.7539061171108512	1.6346931228101145	20.0	1.158373324273094	0.2459984665710595	0.25682458715753276	0.25388061624218466	0.2432963300292166	0.14182064284645401	3.812391814833577E-4	2.179506572895884E-4	3.737132646215872E-4	0.5077256579388647	0.06847647151934791	0.014586469009036455	-0.0020351779568963196	-0.0020351779568963196	0.014014444776016464	0.14234406204085934	69.97449921306195	10.161698206338931	10.161698206338931	72.83063157385371	0.9911469532924237	0.982372283020854	0.7788634927484858	86.50409462208177	6.551309207953683	-20032.21258466124	-416.00454908851174	-151.3231513480235	-110.77116390926395
24300000	-20724.90679331718	-530.9657755085387	-20193.94101780864	34.36639513552738	1970.3336048644726	82.3976681609322	107.82130365409205	1.1283758096714425	1.1778878643109354	1.1869850194720741	1.0567988909333719	1.1088334389235486	1.242072659742185	1.3006150245668011	1.2923212877414918	1.30648824101522	1.310935971482127	1.2487065216488706	1.3976945415282285	1.2885194476958566	1.277462166726855	1.3028103245716354	1.313431923242053	1.2546139123442475	1.3247185552918816	1.4478736749824503	1.3541898154668395	20.0	1.4536556539706849	0.24809554141994067	0.256924711380433	0.24799548476927602	0.24698426243034402	0.20164557038341227	3.467664578861525E-4	2.783064887438516E-4	3.7323791131707975E-4	0.6425491733077768	5.720613279947775E-4	0.020418229143473077	0.0032202375125825874	0.0032202375125825874	0.011331674683086327	-0.21170534312646785	51.27389630918633	-14.57102581294195	-14.57102581294195	92.38900632068817	0.974311349448534	0.9492826056642234	0.7509517130835504	89.0745173603575	13.05735274296155	-20042.463186092868	-416.00454908851174	-151.47783171577336	-89.40276135214864
24400000	-20762.87658409202	-589.6321924301016	-20173.24439166192	34.65659776338536	1970.0434022366146	78.82203857246728	0.02683244764797181	-3.7972740227132356	-17.876643383540063	-6.35558247924631	-2.4082057555754544	4.155755841222998	15.06827272799772	9.39618459536791	21.068482954777018	12.173807159881768	19.18937577108566	11.354001792661714	8.643105561847667	13.405607122718237	5.657494136690492	21.17740889791422	18.89701962807137	6.817296846799162	3.0606032972389685	5.580411709063606	1.3217462039610646	20.0	1.1277762114215975	0.24741706130179533	0.2561427404682452	0.24971557979108083	0.246724618438872	0.030148614867699406	5.567113290149859E-4	6.528311809536509E-4	4.186878718004884E-4	0.9265702545393594	-0.16417914344813175	0.014115297266476416	0.0030641926430925504	0.0030641926430925504	0.013726928769393026	-0.22013259898957913	74.45299518101174	-16.61976425480855	-16.619764254808548	76.55945310234071	0.9844794797603951	0.9691998460692981	0.7984371869364857	102.72185472334061	13.190703665800585	-20025.945350854356	-416.00454908851174	-147.29904080756216	-166.48207372650728
24500000	-20756.494715649555	-576.3019344947984	-20180.192781154758	34.79246749473995	1969.9075325052602	78.58569916087842	0.004884434347607224	-3.995101202144992	-12.667524252520312	4.625237083310257	-26.718311686895227	-13.040120237962784	-8.505261765481116	-12.508327358688414	-11.513602042494744	-0.9764928039260082	-11.272950802121684	8.056586997051127	25.118522076048606	35.15717490470221	38.80219728028889	73.33745867328149	38.210569449200996	19.878602436114974	9.013995102387563	-2.078045533011454	1.1865133468601696	20.0	1.264305384467536	0.24587072183823266	0.2604855240990266	0.2501155095997014	0.24352824446303267	0.16186900404705706	5.727351872331982E-4	0.0010170184271187717	4.567519855593326E-4	1.494902151675612	-0.07753662531960605	0.01440843312813116	0.0012161546810256017	0.0012161546810256017	0.006650632165535014	-0.12423643306327108	70.49181868760617	-12.89034683277266	-12.890346832772659	152.71881384512164	0.9592870723084432	0.9202316870981044	0.7937672425750967	104.67053868067418	18.63175325587594	-20029.83397173488	-416.00454908851174	-150.3588094198785	-175.05877396713933
24600000	-20772.539172476558	-580.8507781173896	-20191.688394359167	35.60158864346665	1969.0984113565335	84.59030631741919	1.5283366783480044	-2.758630571652143	-1.9819430704654852	-1.4244086827435969	-1.8934731611742541	-1.6446080582089213	-0.24526603405602954	-1.1115152561583543	-1.572726360801103	-1.3994588062243227	-1.84248892394406	-1.8007259142467507	-1.9350520318775226	-1.4022718878334537	-1.8004258265390722	-1.876059041628393	-0.5542118805337294	0.6819172213129773	1.387804312135376	0.6531838569508178	1.381523538749979	20.0	0.9913827241217469	0.24337190674395012	0.26179068212090856	0.25190431049606604	0.24293310063906876	0.23536764170712018	4.199424013239672E-4	3.0683863326084587E-4	3.921082643338459E-4	0.7130366888759428	-0.10450427178025687	0.013778826617523639	0.0028443529439910772	0.0028443529439910772	0.012055155677799712	-0.220694218408735	76.29094225277969	-18.000461544944013	-18.000461544944013	87.19917800185746	0.9701753219227979	0.9412401552680045	0.7011235608711064	91.19601280115411	6.236438943256172	-20042.677165349996	-416.00454908851174	-149.01122900917238	-124.19380028232798
24700000	-20756.515869998013	-565.0469481809175	-20191.468921817097	34.48343101816111	1970.216568981839	78.18859545363082	0.40740820225839747	-3.5643029268035096	-1.1699267166186882	-1.933571665209476	-1.159147029775015	-3.0318566598797707	-2.5996829214614774	-1.2775028453384847	0.23798348682906245	-1.523791833176561	1.1794490960090775	-0.4585712784741959	-0.7540283857002654	0.8804841163563829	0.499076912032953	0.8553647281577564	1.0564556224089405	0.7665961506279165	4.222580794763469	3.8525322860855926	1.1983095833890693	20.0	1.0592901235398915	0.25871203278471916	0.2552264774019641	0.24456118696343362	0.2415003028498767	0.43308321721878684	5.770277949000479E-4	3.4383888997198896E-4	4.378868641093487E-4	0.5137026556189619	0.25600668277577093	0.01259426515298971	-2.7754706840319723E-4	-2.7754706840319723E-4	0.006012103487580783	0.03189605741570586	79.48208032712165	3.669267907804562	3.6692679078045622	166.50052624988965	0.9855973975141209	0.9714022299866081	0.8502997703558713	102.59390311905672	8.102880784625853	-20040.736138050688	-416.00454908851174	-150.73278376640755	-130.9066177220378
24800000	-20788.84085125253	-600.2716187891709	-20188.56923246336	38.376780043506315	1966.3232199564936	92.39639858105207	0.001251479169283659	-1.541192815094651	41.10821295070363	28.545181271272938	11.418932490974742	-28.18630858645053	18.90679917075982	49.66112915500966	42.5674014514138	113.88707471564373	117.07276603776789	98.21366365564168	91.94010848486295	73.37549182423277	66.96559144968593	41.025226457134515	-2.3357885821052995	30.49554837344961	16.962204384215358	38.386302526098206	1.558780255992289	20.0	1.296009501840208	0.24836668089389805	0.24780805330094427	0.2514866595257235	0.2523386062794278	0.4128399380901695	3.776332475714117E-4	3.5526037951851984E-4	3.439446079478091E-4	0.8521787594068404	-0.04743452086832884	0.0080534625615517	0.00246067978660212	0.00246067978660212	0.010785217212913291	-0.2640276021820615	133.47479779106934	-30.452677072840533	-30.452677072840537	99.66737486140073	0.9495454361277937	0.901636535271122	0.6969468119538246	86.94016776964983	21.90763465216192	-20039.448503933054	-416.00454908851174	-149.12072853030648	-201.71476055112623
24900000	-20810.219607680385	-631.5995203003395	-20178.620087380044	35.68327077070692	1969.016729229293	90.8221380666767	0.24242169681456743	-2.622567282955586	-3.6278424585005986	-0.20767210525958602	-2.132617566459712	-0.27234357977619306	-1.966626084737255	1.73480959253691	1.9655551076018127	1.9171390982354612	1.2523586807538887	-0.7860885940995594	-1.1405640250520206	1.790919608402466	0.007155041359532488	0.6742366371134432	-0.7195895965288249	-1.5839927391500348	0.005443673538590321	1.0800996271813308	2.2438814882835754	20.0	1.0990050000599187	0.24853057201803277	0.24953435906264995	0.24854879449948966	0.25338627441982137	0.08412240416230446	7.122282761880512E-4	0.0016231557036482118	3.6387499007216605E-4	1.0982067343983597	-0.11363702725973998	0.019271473727984274	-0.0018181360450405064	-0.0018181360450405064	0.021979778299068636	0.0883399724497227	52.29830087812942	4.326041174170068	4.326041174170068	45.85420824894284	0.979078049957279	0.9585938279081481	0.7826857574403157	81.72261879447393	4.453625320116559	-20024.002338365477	-416.00454908851174	-154.61774901456747	-157.90220109367317
25000000	-20786.65968448231	-594.0507499510608	-20192.60893453125	34.59668607898596	1970.103313921014	80.4407081681953	0.1864514612039522	-3.1882426892642086	-4.57651743883906	-1.845805838193854	3.344875732943711	4.605663818288728	-1.0806877104616108	-0.24072448754139608	2.4869052806061607	2.070126437735399	4.811546684331285	3.310651893290808	6.429579032064013	4.231337519613843	3.134194927297548	0.9471311862616728	1.5224334081054405	2.8656014947048467	7.217578343661497	1.532469151816078	1.4409399900322246	20.0	1.1928150664967982	0.25138026562571986	0.261543668327983	0.2395790308586062	0.24749703518768454	1.0104039565027227	4.3722678512853264E-4	2.7140326108032975E-4	4.0162753547983744E-4	0.595717760126246	0.024926852260490576	0.020455366910099915	0.005575544622324746	0.005575544622324746	0.011252400589991355	-0.36750315053613514	56.52050375469562	-28.005809803898998	-28.005809803899005	102.74675461468503	0.9515687960028453	0.9054831735263046	0.7263381779510811	95.40637240938506	8.656385226060934	-20040.455673933844	-416.00454908851174	-152.15326059740508	-147.87285286604657
25100000	-20763.733271655175	-566.7872240131043	-20196.94604764207	36.821095137498766	1967.8789048625013	88.9165137077851	0.7385785798704564	-2.5002805138396607	-4.235442953592874	-3.2588012829928084	-1.8815470502168274	-4.505765622633678	-3.3789942802891293	-3.1683053208878196	-3.062669151446311	-4.311208514811145	-2.6550772121085515	-3.2612151009590504	-2.7900583860939117	-1.315793259060515	1.2136587261003906	-0.3158519565973539	1.2959053548835004	2.2287358481102224	3.1592607273906497	2.4363266292865635	1.484729427624309	20.0	1.093798845221914	0.2464323206805883	0.25082127151438477	0.25245559516667115	0.25029081263834946	0.14520818503249203	4.1690651842192305E-4	2.2201189125512535E-4	3.5462027694752225E-4	0.5231139024086876	0.0010794744380733196	0.014209639017649602	7.895004027337851E-4	7.895004027337851E-4	0.009597042820310174	-0.06760707037202107	70.69790457648072	-5.815960726719178	-5.815960726719178	104.67721381945032	0.9908245198379352	0.9817332291120748	0.682952391227286	90.04670717290544	16.875929527179686	-20044.701080108156	-416.00454908851174	-152.24496753391583	-146.85669543983988
25200000	-20752.386073527457	-566.6801417378715	-20185.705931789587	34.698544286283344	1970.0014557137167	78.12186965865149	0.30567724719860023	-3.8320312222955524	-6.206800167368133	-6.573837457721755	-8.466159075199974	-8.24653788701988	-8.150564142999869	-10.928082549565001	-9.323807849740977	-7.72294493290981	-6.854358924394932	-9.316295019169223	-7.048367760892327	-6.788836373463226	-5.343725148834406	-3.1375596562291155	-2.4516677268189295	2.1040066616291715	2.7488767433390455	2.839789456795565	1.5396612566877446	20.0	0.9515779287865452	0.2467206824837175	0.25905416992852315	0.24514161681838842	0.24908353076936443	0.4508849050879989	6.387353726725441E-4	6.533233399323667E-4	4.086947956200775E-4	0.9740731964473861	-0.09090193733496674	0.01750358875067927	0.00414265199311824	0.00414265199311824	0.010795959463618596	-0.3013590779964949	62.83791012743586	-24.112316696820418	-24.112316696820415	101.87968383257711	0.9891001082689204	0.97831902417759	0.8141732040750274	101.16707277044328	10.287977767447803	-20036.04172941713	-416.00454908851174	-149.66420237245558	-134.35304716966897
25300000	-20814.971451448462	-624.6290079959731	-20190.34244345249	34.47577083933044	1970.2242291606697	83.18098420440029	0.012073780669434011	-4.452900874714806	-14.25160705226479	-9.171131338262667	-18.158963429116515	-21.66592863724757	-23.24962106938164	-33.783727627019566	-27.54558905169448	-15.892562028381974	-13.938740724811126	-20.484401730226303	-23.47432484316824	-21.948982567124798	-20.01106424476622	-21.084264861972684	-16.69115263467864	-7.894823767841208	-6.5711254595785755	-0.6285703518001942	1.5961864789005458	20.0	1.0838130990797283	0.24363139339663586	0.26186685427458767	0.25976111241478506	0.23474063991398506	0.09707495306457259	4.1782212411439935E-4	1.904822287113501E-4	3.8917219252964063E-4	0.4279867248223134	-0.008111533888065837	0.01662249452258691	0.00392357318088481	0.00392357318088481	0.008638565664865407	-0.3274257557690284	67.3834634056019	-30.605074975426714	-30.605074975426717	129.66055880412233	0.9682880782102052	0.9375818024040126	0.7786477197416889	93.90478108945457	5.3497700709211955	-20043.043055538306	-416.00454908851174	-147.29938791418152	-168.42203942273898
25400000	-20729.937635182694	-543.7864218451782	-20186.151213337514	37.783888439418895	1966.9161115605812	91.17301615154301	1.8929849337960971	-1.7384869381383445	-1.2089162492679757	-1.832265126114917	-0.5896750642354933	-0.13038751770898882	-0.8239046192862898	-1.1434701449935694	-0.13890920370074	-0.756025460274194	-0.1369102744229097	-0.10493810053894437	0.07805440819153586	-1.0119749151901782	-1.1299814690157755	-1.4232464842849977	-0.019389530064461757	-0.9455087358873072	-0.6796339403714697	0.46989999642188784	1.4506021997907947	20.0	1.2615195462862496	0.2519588545758278	0.25891215700289527	0.2457421515937155	0.24338683682755488	0.15648461313640316	4.069658364080129E-4	2.3225041300574823E-4	3.3546291862468784E-4	0.600455302165607	0.06478105238667446	0.013161481209055682	0.0036620438093875503	0.0036620438093875503	0.0162408213070356	-0.2504765988528338	81.06520147850401	-18.278898192328924	-18.278898192328924	65.69483807481096	0.9844640662357603	0.9691694977094475	0.8576514649445925	87.559365260475	17.857481103355234	-20035.612404790067	-416.00454908851174	-150.53880854744912	-132.39189809556586
25500000	-20678.642191132847	-499.26424443269934	-20179.377946700148	36.897922132714235	1967.8020778672858	86.97188666826978	974.7178402371801	1.327830395031619	1.267156064067511	1.2455672990207638	1.213157461149203	1.1533796563832166	1.133427907385371	1.124064441169141	1.1886272517001597	1.2076007241586322	1.2124394470590525	1.2106677807106137	1.1910573925277839	1.2025568837388092	1.2193963556259204	1.174728538856786	1.209293727674504	1.2038492201210116	1.215524734119219	1.2150836271865901	1.2265264030748027	20.0	1.1649798392522985	0.2472153143048671	0.254768104936101	0.2506935802117848	0.24732300054724055	0.15933486624456253	4.5002460415565745E-4	2.6156694988836205E-4	4.006664587453683E-4	0.6045107300640546	-0.17307717220206698	0.014743616641637805	0.003496849900705332	0.003496849900705332	0.012341387869599643	-0.2592346052946607	72.712425874737	-20.602580672992513	-20.602580672992513	86.86576773276674	0.9727281005043522	0.9461999575108051	0.8095494967865234	80.9520180441161	18.06487327180073	-20035.359510180933	-416.00454908851174	-144.01843651921504	-73.50734983933461
25600000	-20808.79719814518	-610.7399576956232	-20198.057240449558	34.537582467144006	1970.1624175328561	80.53840635489502	0.4045082123766723	-2.165045250841646	-2.682280824588135	-3.1282540683382507	-1.9646214554530634	-3.566862245877421	-1.1198055315985411	0.22241641755611696	-0.05577099801845864	2.4470087939720813	2.182010669283936	1.6799382610307279	0.3659402501931415	0.33917902426496416	1.2886278885007232	-0.9345735155632576	0.08696914479059625	2.161214154134268	1.2504481864452681	0.047125989742629715	1.342326060161108	20.0	1.3684826798524365	0.24907304568261993	0.25412634287862684	0.2524521260806226	0.2443484853581238	0.05341169030669662	4.181752542339464E-4	2.2215526778226032E-4	4.185838545074593E-4	0.48058211870218626	-0.23215625171948553	0.01283353392029756	0.004414566753850218	0.004414566753850218	0.008128034960633631	-0.4322372340262713	95.82346461493182	-52.04444655770081	-52.044446557700816	151.2977846985409	0.9735145715678163	0.9477306210548689	0.7265231262426213	104.39992903412325	4.897214320818982	-20040.435247340873	-416.00454908851174	-157.62199310868704	-134.9013432503536
