# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 19:39:04 CET 2025 [seed=1737657543502]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30500000	-20815.393705736882	-639.2342280249217	-20176.15947771196	34.738526734408126	1969.9614732655918	82.65523250062705	0.49687905074363065	-2.267531508530292	-0.8534015725209034	-1.8929179806277778	-3.1525669308546336	-1.7819179146602984	-1.454242234766415	-1.1239825169290607	-0.9889784375165757	0.7301872611138376	0.6864910515387757	-0.2405953020045668	0.6302562605174421	1.5369013342379405	3.578409942788537	3.281090233179582	2.1161205578478257	2.0465340252892914	2.304079205383755	2.6270159212577693	1.4817216785507932	20.0	0.9879277578474472	0.24783255711674862	0.2500755622194562	0.2541539892955273	0.2479378913682614	1.168589395314809	5.048897993363502E-4	2.0355334744166423E-4	4.185801672836005E-4	0.3485107653375223	0.08341440581580713	0.060822164366055774	-0.010145745544176514	-0.010145745544176514	0.029933553851005	0.23777921560181695	17.426659940621043	5.906631010888108	5.906631010888109	35.40933296913646	0.757998835966176	0.5745622353260778	0.5949324168117998	67.8448495418983	1.6077114316741128	-20063.13952186392	-416.00454908851174	-113.01995584804287	-131.89394841238692
30600000	-20788.00006957753	-612.8405900957922	-20175.15947948174	34.78391782089367	1969.9160821791063	81.52445180966814	4.528583245605325	0.3325293117813368	0.14329251767612172	0.396126663301579	0.34448032574223486	0.36869404318595844	0.38513685634016637	0.2411731671527656	0.8971826581988125	0.10018209087004337	-0.05061245625675964	0.03349235511835069	0.8737027341617206	0.9112561457346107	0.5593757074120029	0.06289043057742638	0.2051872422957891	-0.23278245895464145	-0.719512841548791	0.5358215059302213	1.5569075036546414	20.0	1.0185642751324986	0.2548694676743242	0.2485673504025222	0.24960312547710345	0.24696005644604382	1.1393407594726466	4.3050765055614726E-4	2.3439407000823688E-4	4.148210715914491E-4	0.5112728813884777	-0.013231235923428234	0.07534579675487402	-0.0029332619629031196	-0.0029332619629031196	0.041665161288773844	0.0523521837533846	13.308616096624409	0.9369376276872058	0.9369376276872059	24.066828316228925	0.776503225617228	0.6029572593939596	0.6864972334818057	70.7631906414663	1.5875180635686252	-20063.355740173713	-416.00454908851174	-111.8037393080255	-121.60533230210262
30700000	-20858.8039928691	-667.9248476479415	-20190.87914522116	35.23946627711482	1969.4605337228852	92.90712962317593	0.013064284938334933	-3.0344659566080767	-12.27665038646333	-19.584008030986034	-1.9343567007352882	-6.91253946503849	-14.269833892864936	-10.628864174121833	-12.556224965780471	-25.378864527551947	-22.107820562325262	-11.198225365362065	-14.538754992510153	-15.388857111996032	-18.282615678734302	-20.80349163253754	-32.2906320807534	-17.405260818011822	-17.040092560687384	-17.53351025296405	2.001263644246934	20.0	1.2350407529042253	0.252821491717687	0.2454288835095652	0.2503968828737224	0.2513527418990191	0.8100671764648004	3.2895062347954035E-4	1.5781000752840995E-4	3.4929515138863975E-4	0.427606728476076	-0.19333814507901148	0.04441212412747581	-0.0017846012107243263	-0.0017846012107243263	0.025391240541618516	0.05314329167456766	22.58014512705464	1.5870258196334694	1.5870258196334694	39.495203338152656	0.6857015395044611	0.47018660127878803	0.6217807438003791	62.19935963613097	2.209532401591246	-20065.814725799006	-416.00454908851174	-125.06441942215166	-189.67531137375363
30800000	-20829.42659563444	-646.7433729823429	-20182.683222652096	36.57809415507669	1968.1219058449233	89.35457204061262	0.044973458798807577	-6.228325753956263	-1.4218256554827349	0.5341461242105829	5.576384575206001	3.5090344733644026	9.55104344374444	9.537722387642601	7.566093349443156	3.7839162111670426	8.030236222867677	4.592856853251657	3.181429826134017	1.295575622150146	1.2098592434964581	2.8624503484591832	1.7908441647680242	1.279424570569741	1.2142486245296489	12.700643622427265	1.609489799906451	20.0	1.1369521139164833	0.2529319135618704	0.2455460304445145	0.2559201380208714	0.2456019179727373	0.15423403735636373	3.701057072114728E-4	1.8983244400911902E-4	3.9687728749278556E-4	0.4944889456520201	0.13961536960558366	0.061361932623139825	6.692620992035413E-4	6.692620992035413E-4	0.03811831193830559	-0.013838209037178964	16.29987013039308	-0.28618490026179494	-0.286184900261795	26.23913499438059	0.7519416942618217	0.5654163115693389	0.6681257031888168	63.95787117665995	1.5246462262768228	-20076.48880888658	-416.00454908851174	-106.19441376551586	-157.20164883187954
30900000	-20841.45722658707	-662.1782988367466	-20179.278927750325	35.42259824739496	1969.277401752605	86.79400479038254	0.029792329191419678	-1.8838127531493145	15.052167965165326	11.296464054692255	9.77221920752932	8.317343228000485	-2.363321338146481	4.789035263948602	12.052594347592766	17.486110085439847	21.756800687349596	23.71974449903529	15.166789782171296	9.478866505548437	6.152055217536045	1.4757191520118838	-5.505325918147092	-2.6676576721289544	-3.980753354576416	-8.058074190394814	1.3206604854965813	20.0	1.018532939603781	0.2473010670975398	0.25587611334607946	0.25050477470949356	0.2463180448468808	0.840881012568959	4.082024661129029E-4	1.4640448788565876E-4	3.9586924378679547E-4	0.372516296913431	-0.07843099896584718	0.046085263967539584	0.005190475819610195	0.005190475819610195	0.03125965774089193	-0.1367521059698771	22.11243786792625	-3.6716356595281505	-3.6716356595281514	32.599766272428894	0.7593042732807762	0.5765429794224477	0.6237072885039224	65.60673666369874	1.8631940790494037	-20059.808984583855	-416.00454908851174	-119.46994316647205	-176.45969942642938
31000000	-20818.667083120476	-626.7249444835145	-20191.94213863696	35.481639144168476	1969.2183608558316	85.79533253125737	3.1437589843351703	-3.4224203507461928	-2.6227089466862314	-1.762671162981597	-1.0341104565376458	-1.0250210930611265	-0.8859964532290894	0.04415164739202071	0.27722143993163195	-0.6900479639276973	-1.0128065166014066	-1.050467430482636	-2.1287587029779065	-2.2446644658877313	-2.0622529663010596	-1.4336796372665792	-0.9988343885217804	0.0948528908346884	1.2121473547146773	1.952013043719072	1.2980609820614766	20.0	1.0936319139237984	0.2537021327683958	0.24768419840404943	0.2437134715212128	0.25490019730633545	2.6495465258804507	4.43389380469124E-4	1.2497216509069477E-4	3.939531798615776E-4	0.28812888626758015	-0.049106301955188954	0.044954151312469	0.008943660589434707	0.008943660589434707	0.036431818650235474	-0.22099883392879044	23.38712516780891	-5.741313978081003	-5.741313978081003	28.857970930598558	0.7889713492821643	0.6224757899881189	0.6739361620147034	66.47284678796859	1.541992566805877	-20072.819217890163	-416.00454908851174	-119.12292074679885	-128.48680753792132
31100000	-20838.40903671213	-655.0606357384378	-20183.348400973693	39.37318165357393	1965.326818346426	97.56274396241287	3.2564479124676695	-2.9276785426315426	-2.4755846499868017	-2.0288921665620694	-1.9481304302906717	-1.8990974203328952	-1.2504254200034164	-1.1714805534119992	-0.4198711177592692	-0.48323318965226514	0.5662495183918692	1.1340880792917762	1.9612920842648183	1.6392682762154116	0.8686344507141908	1.753796217816363	0.8396080260130813	0.8552800329859854	1.405398419373279	1.1718750248970673	1.6977161319698044	20.0	0.9868386918967217	0.24905272319226743	0.24879323386125596	0.2550518565105428	0.2471021864359274	1.360720568677158	3.5825986157005227E-4	2.1162880245998586E-4	3.63101727613835E-4	0.6188846905220774	-0.09047014251289774	0.11751530349686719	-0.008415239679395382	-0.008415239679395382	0.031091222538187885	0.1392195985093415	8.677722450060234	2.3487373067698982	2.3487373067698987	32.799134422195095	0.820960878242801	0.6739767636051911	0.6170645623661051	58.85741087526616	0.8098594585578365	-20067.16128099386	-416.00454908851174	-116.18711997983267	-130.29041764257963
31200000	-20823.40363388964	-658.9489018413448	-20164.454732048296	34.85276992183397	1969.8472300781661	88.56374714264945	0.27211608157433537	-2.440530193727006	0.6750948325741675	2.2044809865711996	1.5793534088301375	-0.8913642776396792	0.991188259163911	0.8761504441380674	1.9073344801135454	4.589444363955986	1.7112391718153432	-1.9694315097668718	-1.2588393198104768	-1.4728452124849252	-1.2804111768269695	1.6141377315146939	-1.139454596165269	1.4716986962806464	1.4037728840275978	1.999400074163904	2.010681058152196	20.0	1.1091980875924023	0.2543358087371687	0.2521380037565657	0.2404251109332886	0.2531010765729706	0.6190541171775245	4.054145152501795E-4	4.05397120799396E-4	3.7078570865025E-4	0.6274435990922604	-0.1423086487369554	0.07737747109170533	0.011655256158971315	0.011655256158971315	0.0837010131828042	-0.14482688824072915	13.200537339500368	-1.838157487913791	-1.8381574879137912	12.203247697269346	0.7835778602785379	0.6139942631186919	0.6107763204537398	60.60859772587579	0.8081665984355566	-20054.639443893073	-416.00454908851174	-109.81528815522361	-156.72165602444502
31300000	-20800.006618879543	-635.4811758606706	-20164.525443018872	35.81332003999632	1968.8866799600037	94.13584387553615	3.387273124688193	0.30033300539655056	-0.594448898695534	-0.8457259558894828	-0.8520681754390937	-0.2694402351054702	-0.1517727569197061	-0.8537878926198512	-0.69758057416141	-0.344351532384106	0.15297981611129724	0.6948944513771117	0.3348582517497582	0.05342656507790111	0.8113846658329469	1.3180026538888854	2.3661755432486147	2.231893044854167	2.5704541492593767	2.0352282164848328	1.790646760476441	20.0	0.8395520485331501	0.24751588722834938	0.25134429779599493	0.2498561573970957	0.2512836575785536	0.46026682056896673	3.504277343084622E-4	2.7424206018940674E-4	3.428659941092004E-4	0.6189518944596263	-0.08080669889707398	0.2542912843535496	0.08854055421569415	0.08854055421569415	0.15954367901425429	-0.4395787575813793	4.874370160795452	-2.705086394871918	-2.7050863948719175	7.769094057888378	0.6866878121638361	0.4715401513743559	0.5598538908496833	54.3719042799894	0.709519878097314	-20065.700712247097	-416.00454908851174	-98.82473077177683	-135.5193119660526
31400000	-20827.385951970027	-675.991803441843	-20151.394148528183	34.90349013833863	1969.7965098616614	86.70924000256288	0.27684028672567074	-4.1654826245306	-3.641233816605816	-1.0534527517185173	-0.11028177111317472	0.5948455367991103	0.6865804177040422	0.010053860116287172	1.0657326542747194	-2.420099862787533	0.22093472425586103	2.244137065709138	3.3330223892192357	3.7793442769122665	3.1689559906033566	6.479322667793235	6.538575574159358	1.2819489455034812	1.723772529354765	1.7387958230229887	1.5232861443553973	20.0	1.1353025238202163	0.25190189299003374	0.24764052528750152	0.251395780939364	0.2490618007830941	1.3767686685546974	3.967844563652801E-4	3.3057850721977274E-4	4.139189676156069E-4	0.7209038523725715	-0.014511054020762883	0.11277677612470065	-0.001486800802078993	-0.001486800802078993	0.07503716295651208	0.016162358887730526	8.869390706766426	0.1757398160750673	0.1757398160750673	13.33021200014186	0.7501461656069198	0.5627192697747644	0.5566635328206155	60.94089384752966	0.8531128937045911	-20057.92263697642	-416.00454908851174	-93.47151155176297	-148.7211750900247
31500000	-20852.227396320468	-669.8905918700262	-20182.336804450442	36.42705325359778	1968.2729467464023	91.82458462967476	0.08682828934433576	-5.271913788949188	3.805446462346463	6.60960299826497	2.3112993199838505	-1.1190519703519453	-0.17117119267202163	4.04269465486439	8.279930280771923	6.477109844678068	7.008385152258164	5.880305377780392	1.7776566961353821	4.327182864307543	6.161466652156042	5.6806543027326875	5.634775479623951	4.802455941481693	1.0617995898948436	-1.2181481220693917	1.6290587566010801	20.0	0.9155062003359318	0.2584723324154825	0.24340986445104604	0.2504330379223508	0.247684765211114	1.4954620848349978	3.5378589173991153E-4	2.8654090485927123E-4	3.6359666679598604E-4	0.5865706129862621	-0.0968142489121595	0.0501335619254969	0.005087449003540205	0.005087449003540205	0.04477408296219555	-0.10737976228395787	20.17939431750343	-2.2928808971768064	-2.292880897176807	22.59487738676335	0.8194227641437831	0.6714536663970381	0.5337915941001494	60.91961292611688	1.2637802524024162	-20070.912323415007	-416.00454908851174	-111.42448103543477	-161.9125310700619
31600000	-20834.539844657433	-658.0073959084643	-20176.532448748967	36.939136121116924	1967.7608638788831	89.60371122253005	0.7559106531479484	-2.610649511730461	-3.208042313668442	-2.7546669295641073	-1.3484331370241078	2.2346419520425407	1.3310750946178806	0.6382540650211945	1.5165885693291223	-0.3701246260021645	-1.1105413090408505	-0.9313147559643735	0.5660500575495537	1.5839792785901157	1.704186509267291	2.346933599878042	1.6132987138587054	2.313341749303093	1.5598172701401587	0.21743311645572794	1.3229704868873808	20.0	1.0945199821006768	0.25263666868029633	0.24744889716648685	0.2518213245920866	0.24809310956112327	0.38811843837205046	4.2992594992941394E-4	4.762790787292313E-4	3.990925981857618E-4	0.7648532608146011	-0.07451324073374023	0.058607771348760516	0.004974104938609738	0.004974104938609738	0.029942507764181715	-0.11873896373964235	17.306588204730698	-2.875002539453748	-2.8750025394537477	33.87493700655743	0.7972074117586287	0.6355396573628919	0.5990937533714532	67.56740669422433	1.570969606655118	-20061.24043790539	-416.00454908851174	-115.29201084357719	-140.59458526563878
31700000	-20830.629481530385	-661.3796902307676	-20169.24979129962	42.62299632267855	1962.0770036773215	108.34539615363926	0.10343595248467086	-4.331798100392671	-7.476479496230029	-7.654505294105209	-7.042636624925416	-1.1259240487084203	-5.940339159787622	-8.394106048502472	-9.876639086782834	-12.16891151604729	-9.91224114910362	-14.21119313296887	-15.473093320366962	-19.32222013565435	-18.02996587611319	-9.53312715279032	-6.563991869814376	-8.32530254374231	-3.7053939860114116	1.3648451756880324	1.8446427280179127	20.0	1.2781176300687511	0.24671307099111736	0.251991412469007	0.25391620378796653	0.24737931275190206	0.8911298823743613	3.1357887036671627E-4	2.9147438217307905E-4	3.132181899311095E-4	0.9880723425038234	0.09185335586515149	0.37940653705399996	-0.01940926323281586	-0.01940926323281586	0.08032576730997079	0.11118064877787744	2.6686831877405077	0.6448388382766945	0.6448388382766945	12.605118888533449	0.7668420833058647	0.5880467807288787	0.5463218408519952	51.289535142638705	0.6751190749940084	-20064.914044734323	-416.00454908851174	-104.3357465652941	-169.2791590941793
31800000	-20793.893036651585	-632.8713155306535	-20161.02172112093	36.026013497618116	1968.673986502382	90.14506051910934	2.169365421562858	-1.2551399491613064	-1.818777857224331	-2.3149590284562738	-1.8137181129561806	-1.1789513869559436	-0.1597574792895331	0.19022846010605826	0.9890277490108317	1.67323215514216	2.570312336056192	1.7208891873324377	0.736924170078552	1.0774713764881079	2.201028417476143	2.60770444375704	2.394502679992574	2.8602372726483787	2.008445824166513	1.694525746719624	1.4909411819586709	20.0	0.9682581035369854	0.24807381898615377	0.254341765148773	0.24675548953805362	0.250828926327013	0.561738115753671	3.740360134934564E-4	2.6096696273465497E-4	3.9392961060908267E-4	0.6386045184585598	-0.15110381345358828	0.09331700762978788	0.009202925691081859	0.009202925691081859	0.06681729311279218	-0.11654699344971978	10.863724324816546	-1.4962900026631623	-1.4962900026631625	15.172273501045666	0.6985541492981288	0.48797789950163234	0.5507914245642156	57.82376586448487	0.8939151855015979	-20059.646650850416	-416.00454908851174	-101.37507027051498	-133.0990090228697
31900000	-20809.571982956488	-643.0656980248499	-20166.50628493164	39.52737132579369	1965.1726286742064	94.5578596364387	0.23587238156460336	-2.354492728036003	0.7866367178761777	1.8439529249514512	0.1217825833041224	4.8086021174550515	5.216286845078338	2.6195016797089945	0.2733523657269845	-0.37062104393398965	-4.306564081529935	-4.24733533754287	-3.0282824031710933	-1.6793619923566223	-3.686641791041539	-1.5808496092029274	1.010211313942622	-2.2137440491474574	1.1230056667381354	2.82150200478661	1.794603306333844	20.0	0.9343880211666482	0.256247879931596	0.24909691033748313	0.25059341059813944	0.24406179913277468	1.172613530739696	3.965676836616371E-4	2.3600066703942724E-4	3.4996025528881365E-4	0.7183055227739206	0.07307808039192781	0.15046446169298047	-0.0029514193435604317	-0.0029514193435604317	0.08889519622817442	0.025519655359377207	6.650418749764897	0.22080129606162174	0.22080129606162174	11.25653263251511	0.7377752678654501	0.5443123458739366	0.5987546815036295	59.444478155584086	0.5860393892392155	-20056.44283998971	-416.00454908851174	-110.06344494192517	-152.8813061633845
32000000	-20863.410095129824	-705.9255536896184	-20157.484541440204	36.46107606334478	1968.2389239366553	99.15997703433715	0.005164949555916979	-3.194368086947478	-0.8931814780859808	-15.187554822251663	19.505730046579934	45.838504284198386	31.176420845432332	36.39785144475461	28.052497606535187	19.89450213622827	17.483964477655032	42.486404964714694	29.883963485402216	12.572899074127138	9.320828843827355	12.63885930369044	18.432841010792586	12.073586315194577	-10.584144909527412	9.531167810252809	2.0411648992553824	20.0	0.9501308786008331	0.24939850465374047	0.25213718059864565	0.254276044529563	0.24418827021804432	0.4141158123614588	3.425400994169885E-4	3.7361610085809E-4	3.3176196278541424E-4	1.017854771721741	-0.012850789831670002	0.19191326188110985	-0.006623137618533013	-0.006623137618533013	0.11673827844663845	0.044249120533611706	5.220909780136678	0.2962079313478678	0.2962079313478678	8.582975860407423	0.7869404554872919	0.6192752804825464	0.5801982029191005	50.2774905313742	0.7915006362770363	-20060.21707726438	-416.00454908851174	-97.26746417582568	-199.939670636509
32100000	-20853.10329785382	-680.1584929297787	-20172.94480492404	39.06843423591849	1965.6315657640816	105.11931495362697	0.03145272954973713	-2.377076711112448	-8.624792596431455	-14.396726994259568	-6.8263918745196	-17.09552400717133	-20.598121713967995	-12.971758088310802	-18.080277994874955	-15.26360786527174	-21.41344806897298	-21.226858388062716	-20.177244276288835	-4.732499745362094	3.402436721162186	9.688661748594177	1.482327545401452	-5.229321091018463	-4.431632848044161	4.079296436084585	1.8650888086196908	20.0	1.1297507348632942	0.2558103745329886	0.24861670232749178	0.2476761571224954	0.24789676601701743	0.3745605182736514	3.1564617647358064E-4	2.8429005951984763E-4	3.488760748669674E-4	0.8036372262429565	-0.06394687765564644	0.19873133142554317	0.03621398401059229	0.03621398401059229	0.10580691263455394	-0.24973885332729848	5.366633403181531	-1.8368098209687054	-1.8368098209687054	10.079853715897585	0.7794316928479197	0.6075137638157738	0.569317078433488	53.56977365574389	0.690203633451922	-20062.12583152591	-416.00454908851174	-110.81897339813119	-186.8757416053491
32200000	-20801.510207203468	-625.4028107891032	-20176.107396414365	34.91131338984629	1969.7886866101537	85.90918337605672	10.706936825417507	0.6479033691093788	0.7038058596068586	0.7305563295894606	1.5310343783632434	1.2019522645133591	1.5552677111996085	1.7216335553144533	1.6690869868109555	1.891694862771845	1.8337088814778593	1.9473417744730508	1.815341424504602	1.9043198795439162	2.47665052664326	2.204936246658986	2.144824295575867	1.55408509720007	1.6366695382755214	1.3342416940392583	1.5971593054306732	20.0	1.0027407259175296	0.2484385717841812	0.2529654005086562	0.24940346451362605	0.2491925631935298	1.0196955726288435	4.4996535515146887E-4	2.0630264456447724E-4	4.453800194931737E-4	0.4182392548755138	-0.1339217441081989	0.10357912872956289	-0.004339755782407079	-0.004339755782407079	0.06443434091294326	0.05312151696020764	9.681775599905379	0.6520830514961791	0.652083051496179	15.563593372488373	0.7090206332530224	0.5027102583785169	0.5886595872570627	67.99952796939992	0.6250651260507691	-20058.06469824046	-416.00454908851174	-118.04269817390289	-119.01699872198625
32300000	-20814.21891470615	-646.6266596466489	-20167.592255059502	34.96330434143543	1969.7366956585647	87.62649186148286	0.9604614984985376	-4.290439931915969	-4.3711966262243624	-3.2075251502769095	-2.69033574145947	-4.507265800762205	-3.2108818700947666	-3.5211329544405996	-2.245755045133749	-1.3181542581096928	-2.438502244061389	-2.3320546019805404	-1.7501523210725494	0.6012603537533643	0.22297379732431147	0.07291031645821489	-0.4849966968892561	0.7567169856640633	2.0504146185931598	1.8956155202386533	1.8400098203177684	20.0	1.1116896450802354	0.25401186633844713	0.24671716539502925	0.2531703878215548	0.24610058044496202	1.1617020079149438	3.2350660920464245E-4	1.9128606014477974E-4	3.7093882582256584E-4	0.5772526865899177	-0.052566391742055005	0.11362051273735345	0.0014936999823384357	0.0014936999823384357	0.04744891524861505	-0.02034332134593891	8.804871567331201	-0.2771788656432707	-0.2771788656432707	21.084023034560655	0.6753467649443163	0.45609325292075364	0.7274170429850655	64.2870321016408	1.174161050245017	-20057.410353692823	-416.00454908851174	-110.18190136667809	-137.14461455713115
32400000	-20818.86946436133	-651.8243178912957	-20167.045146470035	34.72519378669486	1969.974806213305	83.07187742366719	0.7678116387689855	-4.140022263795783	-3.407672458120982	-2.667618207933714	-2.5214976488359913	-2.6012699641853625	-2.2538272877578738	-1.1149967346874632	-1.1739443115546844	-1.463573667955437	-2.8692445886061377	-1.2658120628585405	-3.141895986239366	-2.652177978250747	-2.9899630824105934	-1.5430247945856246	-1.0141369576680959	-0.03607343944612085	2.4102157461133418	1.755047155650007	1.5571840052159165	20.0	0.9434612569962293	0.2523818630976535	0.2583713898179474	0.25107750904102755	0.23816923804336507	0.5432075778591624	4.191650948292979E-4	2.1616867128262013E-4	4.096328361591401E-4	0.5287412726824173	-0.08699777809028618	0.09134002140295819	0.0126642997731467	0.0126642997731467	0.04060667714109324	-0.20794663705825187	11.442915729909105	-3.568785364507743	-3.568785364507743	25.73951481059317	0.7721887144616083	0.5962754107418713	0.7536797003837676	67.5427959813939	0.9842518278155674	-20058.222054987276	-416.00454908851174	-108.82309148275705	-131.05524166760378
32500000	-20817.90995129137	-664.0202266020092	-20153.88972468936	35.12018158726822	1969.5798184127318	86.2913719440389	0.13519488090361503	-2.8463063285271626	-8.347064366975204	-9.956911701264266	-6.81519050383211	-7.429443803097329	-3.9186109909530558	-4.427654174260056	-3.2252657599316965	-2.475431280209435	-0.9477338488844869	2.643308399812844	6.204117298023181	4.096107302044293	5.324565163862708	4.4074224353025535	4.48199479749165	5.246250770331619	1.8635890755097098	3.839329484005579	1.4366873205225528	20.0	0.9991973908324618	0.2523024201246474	0.2475142409954011	0.2541364130747392	0.2460469258052057	2.2663567891679897	4.843744288779961E-4	4.785277516053832E-4	4.059534645293049E-4	0.9612133341621134	-0.06249446555815196	0.09491862931128404	0.0175183892733681	0.0175183892733681	0.047670125387309886	-0.26043256979894835	11.30189187256365	-4.153354742418859	-4.153354742418859	22.503823441875383	0.7282587904825246	0.5303608659150697	0.6666923539293805	60.212921355079274	1.095387386762254	-20055.661417771717	-416.00454908851174	-98.22830691764348	-151.31829464198472
32600000	-20812.41645012497	-635.014326851257	-20177.40212327371	35.74488029455614	1968.9551197054438	87.28899201980896	4.838273639973744	-1.1481285757672306	-1.0512825677186821	-0.7902284150503582	-0.49725308200731166	-0.0014372925350448762	0.6228165735122746	0.39271028210682535	0.6783660258803551	0.9954899479583749	1.09858756988395	0.7439676227707179	0.7779439653059776	0.536190694876021	0.7241110643062353	1.3363631567672847	0.8855861381266382	0.901030909964091	0.16178535186512644	0.07874050178250358	1.4520281912542885	20.0	0.8126108253128587	0.25073006015771526	0.24958726937611725	0.24888605114653262	0.2507966193196282	0.863547531211977	3.813589256920914E-4	1.0714500048331019E-4	3.6298165854556944E-4	0.28839249686577334	-0.015284167524027201	0.05385671588032295	0.007686351458911496	0.007686351458911496	0.029143340415847895	-0.1940129148530777	19.294033387275046	-5.0886658687184685	-5.088665868718468	35.65525638093554	0.7094808647303598	0.503363097418539	0.6193455912951005	71.98074073425568	1.121912884687569	-20062.905988151284	-416.00454908851174	-114.49613512242823	-123.5498895238745
32700000	-20827.805672461724	-654.2347806833515	-20173.57089177837	35.056360778362624	1969.6436392216374	84.48882824081608	0.4920937769073204	-0.3613308290461863	-0.21733720856631877	-1.543426265941554	-1.1103499793334428	-2.159970504520402	-3.3625919678568854	-2.16582013128098	-3.2564430132479423	-6.469290889919889	-6.132125536238012	-5.493455495458518	-5.146939193870062	-5.031951153750454	-5.283300184673252	-3.5839535784062395	-0.9172996453917205	-1.746719641226889	-0.14456027234975055	-0.7898633731533358	1.589632695224027	20.0	1.0756440891451757	0.25457145266416703	0.2518248512592122	0.24944164944171573	0.24416204663489827	2.6458007649019506	4.548085576681011E-4	5.243047577076158E-4	3.978740976739522E-4	1.0642445135420615	0.26811988260092556	0.13463778590959383	0.011216818220420584	0.011216818220420584	0.053921687877265104	-0.1316450282657058	7.558324334378516	-1.5722866521292818	-1.5722866521292815	18.872481437963142	0.6972784436886935	0.48619722803292653	0.4959696684801874	66.35688559073128	0.6821267574484247	-20063.50679132496	-416.00454908851174	-110.06410045341092	-142.33158354606178
32800000	-20805.137885085744	-643.3492407807474	-20161.788644304997	34.647378553218324	1970.0526214467818	81.59539650737457	0.5103344341991406	-1.7646376659756386	-3.204655638972535	-0.3199784572253195	1.9600415620341876	2.2026416950540484	1.1105004499938782	0.6048012383640067	1.450562061006083	-0.8338656034934886	-0.7896208105710244	-0.7377987193282469	-1.5702955805761496	-0.15869398861468217	-0.060690420941554135	0.9582303806312699	1.082561445648603	0.6744998711785604	0.33889394305515574	2.484676956372172	1.3632780771360544	20.0	1.0425340088918653	0.2529064184757022	0.2510178177831412	0.24754759003365082	0.24852817370749897	1.9753348518732037	4.650978452197495E-4	3.5559531668707066E-4	4.107988143922873E-4	0.7585244519178541	0.020838076362318297	0.08468521152774572	-0.016741165966423905	-0.016741165966423905	0.03751277435655341	0.2970245326240658	12.95102266887184	5.779770322336196	5.779770322336196	29.236976284118523	0.7837048028747773	0.6141932180489935	0.5673751213723164	70.15875649302825	0.9575086391046509	-20046.829124270585	-416.00454908851174	-114.9595200344107	-136.3908983205386
32900000	-20825.799511593028	-646.5127454744849	-20179.286766118545	35.61682852575545	1969.0831714742446	91.32616624019491	1.387909704506658	-1.8187788884273612	-1.3401836590665774	-0.9614565727160156	-1.1097346989298256	-1.2417957640965993	-1.7470125586029785	-1.5214746368956937	-1.529161965547278	-0.840899742857525	-1.0812570293088524	-0.04674767542793584	0.7707929359527325	0.8000259343814301	1.3142805844330188	1.0002303380943953	1.966215412963601	2.2341786890392052	2.4327886958526928	1.2156937486456232	1.4118805716440985	20.0	1.1079510912838686	0.2544060670864385	0.24688168354177692	0.24762240640670594	0.25108984296507153	1.565133042228804	3.393678187680153E-4	1.772767497777913E-4	3.7529250534367337E-4	0.5409891620464804	-0.0865282861835253	0.12927912212218476	-0.00617997958576159	-0.00617997958576159	0.04509999738812726	0.08093466714501205	7.786203949621059	1.066930914543729	1.0669309145437291	22.319150101243412	0.6511793140348886	0.42403449902694806	0.5529953917050692	61.70570635383862	0.8276857690145855	-20068.43892377069	-416.00454908851174	-110.8478423478545	-135.93640612257383
