# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 17:31:58 CET 2025 [seed=1737131517018]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59500000	-20657.201672442345	-597.4990158185852	-20059.70265662376	35.44733069272652	1969.2526693072734	85.63332871826641	0.19930223947894818	-1.582628318544584	1.7254907355080848	-1.8670715143189087	3.416944063250117	2.897266867950534	3.4627139108636507	3.826350663569441	6.621532221742004	5.262503819330317	5.652109923594687	4.4324978045692776	1.3845290233610252	-3.202649069705182	-2.990061610462662	-3.045397509281179	-0.9209190141104991	2.872064875489293	3.7999970820609263	4.659357875653448	1.3627791375659426	20.0	1.0208428193381545	0.24865304688140458	0.24743527412147237	0.2563204893425971	0.24759118965452304	1.2040448933802148	3.470625685549784E-4	2.832550030952007E-4	3.6451815467573954E-4	0.7501610332227191	0.08580860205856902	0.0257303678610055	-0.0033314729193898752	-0.0033314729193898752	0.02104334023051517	0.1431712943524605	39.67790070902799	6.281600271742171	6.281600271742172	48.51544336650909	0.9821069164222163	0.964533995284354	0.8178875822634588	75.18463499357681	8.386818505581385	-19929.928276477025	-416.00454908851174	-129.7743801467325	-151.7945442976695
59600000	-20632.69908248936	-575.5732807842887	-20057.125801705068	34.86152566676208	1969.838474333238	86.63969170443728	0.33304702748222037	-2.3198222680186618	-1.6978307835307207	-2.571768116231086	-1.6190353779661115	-2.0552149442484158	-3.122574864175175	-0.9443491554735659	-1.040337830605635	-2.5884424718219585	-5.094797873154862	-5.314280745913021	-3.8355495073792527	-3.3685495736200095	-3.002544953446562	-3.8634983433533145	-3.5245153599781913	-4.1096210498545975	-3.3447701947724497	0.45578621395730856	1.7288584191757592	20.0	1.0452283465997576	0.2505955485881859	0.24758636769868753	0.25619295584221546	0.24562512787090854	1.2919809198850478	3.2108889912296524E-4	1.8496140116332644E-4	3.568818879871051E-4	0.5997373293329479	-0.012163066182336485	0.03146051492629415	-0.0032625196319323716	-0.0032625196319323716	0.018828396276203915	0.1340489928274066	32.36749089451949	5.608527297315444	5.608527297315444	54.08309425166955	0.9787637106340293	0.957978401254094	0.7911009047053927	71.35316368880493	10.622155338908652	-19928.589630161983	-416.00454908851174	-128.53617154308273	-147.45202615556514
59700000	-20608.806358208858	-539.9672376356077	-20068.83912057325	36.13120312697392	1968.568796873026	98.08668364357483	16.724987207061663	0.3125482279671689	0.20325046848900608	0.24456988493362405	0.2847870215536301	0.48014837846241004	0.6364549061659915	0.8060693908017263	0.5977914247169851	1.0139126051778897	1.0188165378917462	0.8786228937978685	1.2377039457866092	1.2447082007180088	1.2244267807928992	1.3601484638911845	1.1899558691742536	1.4949606776319562	1.7218965660573782	1.349341706791073	1.9128694451172543	20.0	0.9661920576912872	0.2589487550588329	0.24237497856630758	0.2511184052587533	0.24755786111610376	0.48079479110916495	3.0406890336022316E-4	1.8669332513925955E-4	3.46242533174783E-4	0.6117268002826779	-0.1761314917868055	0.029956856049296057	-0.00877083387862224	-0.00877083387862224	0.015072296916884935	0.4127651750010503	40.2366656083873	23.414421294042228	23.414421294042228	79.97215064041069	0.9702488558117217	0.9413828422039552	0.7694157175223094	71.86323093098564	19.64208941133438	-19931.213291641536	-416.00454908851174	-137.62582893171697	-127.13488481403887
59800000	-20605.704006239317	-541.9459462591393	-20063.758059980177	35.324109043636085	1969.375890956364	83.1461266367539	0.614447467724716	-1.1218670394458212	-1.7335177840367528	-0.9479329016515984	-0.13884524510431384	0.8561428004512095	0.5473330218806377	2.057560377365644	0.8343243302745759	1.4839337563204513	2.2566570034896647	1.9601267272628622	3.41064491866145	0.5732031194104499	1.52989456255097	0.7714178274149008	-0.47683024184321654	0.1917194219482593	1.3284073322720078	1.6793096889212422	1.3446042792211288	20.0	0.8408615217489036	0.25040131991632736	0.25243836467492603	0.25716487087747064	0.23999544453127336	0.8101196589661975	4.304383713740437E-4	2.3471031851090456E-4	4.1652517196230475E-4	0.5446578466712458	-0.045511806716440284	0.0248808479042344	-0.0035764098373070323	-0.0035764098373070323	0.013419339146563767	0.19572627377361468	41.79257879284047	11.13820794665715	11.13820794665715	77.4877797716784	0.922022515614353	0.8501255192998198	0.8076537767982368	80.8048879712232	20.496884170283927	-19930.14051065493	-416.00454908851174	-133.61754932524929	-134.72754560310187
59900000	-20651.147910447635	-575.9943272365063	-20075.15358321113	35.19321935196583	1969.5067806480342	90.32604010004019	17.823409103506098	-0.08180325709782289	0.27376610449123895	0.3745729344525024	0.34510918880151586	0.5472308820760232	0.7322162200844816	0.7369473430035435	0.7442962884217499	0.7812810379471475	1.6239485383993748	1.956198071315847	1.9967342416182627	1.575246965317699	1.484859282953279	1.4932016029834618	1.2025995991786538	1.2666153198287573	1.2836688657537576	1.6697117691672987	1.587554605601964	20.0	0.8881880984962434	0.24950293899336504	0.24054229095705815	0.265865742313756	0.24408902773581817	0.9620603914452973	3.3821956951901903E-4	1.3161427764575502E-4	3.6500505973609975E-4	0.38670427916720357	0.059342265058955866	0.03183195972540209	0.001750936038702629	0.001750936038702629	0.01901442037906833	-0.07117001342338246	31.574900384701497	-2.9075633072086444	-2.9075633072086444	52.859405511294824	0.9737865106330736	0.9482601682909373	0.7149638580213615	68.53260132640276	7.42920559015078	-19941.71829594487	-416.00454908851174	-133.4352872662593	-121.73109062253583
60000000	-20586.476843824243	-510.20792852555184	-20076.26891529869	35.437092337510975	1969.2629076624892	82.49221094362909	0.8635660986224688	-3.6097668665350238	-4.632423478704153	-2.744940294128188	-3.190122615143236	-1.7810495882361932	-3.4577923561775323	-1.3269407848233992	-1.4262837836007596	0.052583429913819035	0.618457172411931	-0.5680853872825888	1.4402342277288271	0.8924078152274387	-1.0308640785931267	2.7855936598805218	2.6637142573507115	3.1314749704035263	2.0195997792429887	1.162029809427338	1.3443809706227248	20.0	1.0087391273328923	0.2502076543031085	0.2517616719268052	0.25201914737721015	0.2460115263928735	0.43850445631083124	3.1158895942262307E-4	3.05603511453167E-4	3.788246392212472E-4	0.790122035918619	-0.17896977015353693	0.02188573422649355	-0.005706854608628221	-0.005706854608628221	0.013096818661485307	0.33708027587368977	51.549025039154714	22.462156552576747	22.462156552576747	86.14216099361138	0.9452003688899997	0.8934037373497915	0.7964335804448006	81.1312728954216	50.17502582919682	-19944.365760108085	-416.00454908851174	-131.90315519060306	-135.23219600367193
60100000	-20700.033704745303	-626.8504035963707	-20073.183301148933	34.98754616287568	1969.7124538371243	86.68642233370758	0.19454188913524717	-3.5257800950509237	-3.524861598913793	-6.34238392892399	-5.281484216082054	-1.149357130093817	-3.765227421915217	-1.6686110553978815	-0.4842793718145795	3.1654907445457834	0.9703524604168361	2.9131761709786925	-0.9027734676019511	-0.20042910521448934	1.3027558765070255	2.4235725149162066	2.9158197492726496	2.5733714466420485	0.7606765072046265	-0.16391978035272636	1.8814236814215153	20.0	0.8272145348240283	0.2539419325186572	0.2475636273651801	0.2524326840177486	0.24606175609841122	0.6364047600244692	3.6269523374915687E-4	8.95005562352541E-5	3.769566083474636E-4	0.23054960645503353	-0.20271162402303508	0.02803707723403944	-0.007251773939508719	-0.007251773939508719	0.01804748353782842	0.3223810913400557	39.8038531274872	15.993838930337443	15.993838930337443	61.83597297698396	0.9613596887937387	0.9242124512375941	0.7118967988533206	73.88532953501225	4.776364876783802	-19936.9732892218	-416.00454908851174	-136.21001192712916	-154.989464683657
60200000	-20722.017098935943	-659.6438166317316	-20062.373282304212	35.405516731379244	1969.2944832686208	90.26124476745662	0.014718031633425391	-1.762544917583137	-1.5981948965201953	6.768772890010688	20.695186028684212	2.807671646984981	-3.1224278161797594	1.8453769688332806	4.817073914733239	7.6454886203753585	-1.2064502053822976	-6.095262452050037	-3.5399618903650123	-3.2022870999397655	8.602289056712914	5.017070978882358	9.115734469241854	8.988206842395845	8.160387087813106	5.904527237456886	1.7429316058278514	20.0	0.9952840257286685	0.25073758284463	0.24237248876567227	0.25584689783508197	0.2510430305546129	1.4028914778896115	3.3807018599012537E-4	1.8132726878780067E-4	3.408574562011613E-4	0.429700425098923	0.06213277160772379	0.016448626933155606	-0.005854983628311441	-0.005854983628311441	0.023447171843903426	0.2981368280199122	66.72635836874834	16.662211478074106	16.66221147807411	46.8097808436102	0.9632149881338596	0.9277831133657114	0.6159702849744926	70.73986429728993	3.917104073211571	-19925.850571018105	-416.00454908851174	-136.52271128610528	-179.40170872715345
60300000	-20616.743558506656	-552.0539759638192	-20064.689582542836	35.60135071683447	1969.0986492831655	88.21439040529604	4.02689680313693	-0.04307727388510019	0.20205744132610448	0.27891539910426233	0.46446725358155033	0.8691768751225202	0.8198446954753882	1.082377749877141	0.5228539802910415	1.9527203010927905	2.156991898677992	1.8282967073944745	1.8200292576578012	2.4814818589484244	2.527227649300227	2.6928752568747916	1.9274568860045576	1.9866941081659943	2.184228804045798	1.8680251666239296	1.2960074929287577	20.0	0.8625681516073784	0.24789266511179878	0.24962462982294664	0.2568438961631847	0.24563880890206696	0.7494987677164591	3.5520141822311004E-4	2.0752323689474976E-4	3.809650482011993E-4	0.5664219939097757	0.04679162269123518	0.038646906259271877	-1.770773428220248E-4	-1.770773428220248E-4	0.013513064018587333	0.007748697599245713	25.87684611054355	0.3390943122571342	0.33909431225713427	74.00690506196001	0.9612594986096671	0.9240198236673085	0.8003329069247722	71.6423625746079	15.681852395593083	-19932.92743301834	-416.00454908851174	-131.762149524498	-128.07518955788413
60400000	-20632.403197978423	-568.0028764740739	-20064.40032150435	35.37467678000687	1969.3253232199932	95.14983359771796	1.437001946456929	-2.730329914336872	-0.8291743070055881	-0.11712390945869622	0.25748253494916273	1.2555462965365396	1.3685244405607175	0.7737499126967968	0.8330572947134571	2.1303259676512	1.8684350957530678	2.6093448307333773	2.1742825121837943	2.451419547280805	2.974027643918203	4.465350517661543	4.086539449522249	2.3646408129221923	0.8304712190022057	2.126710954314965	2.162271841532403	20.0	0.9840191831249933	0.2507341839797234	0.24955931555485916	0.2524778335327706	0.24722866693264403	0.14071145238811766	3.060187835184159E-4	2.281952278328512E-4	3.438402571790614E-4	0.6671455062147651	-0.07215535403825385	0.021552390415753634	-0.007125262300394495	-0.007125262300394495	0.016337707123418074	0.37971484872450606	54.21554542182413	23.644687652390083	23.644687652390083	71.52010944420194	0.9755680427734529	0.9517330060808256	0.7468520259544102	66.16996099523799	17.719641494349567	-19929.31919912462	-416.00454908851174	-135.08112237972682	-148.57793217551173
60500000	-20550.190926441963	-480.3681684778648	-20069.8227579641	36.06850914833767	1968.6314908516624	90.16078374780983	1127.3856047960567	1.381444538037125	1.3348629702671255	1.3548070899973168	1.3293401792089736	1.331204138100079	1.3475168996493343	1.3445401128020333	1.310980787707551	1.295586908629893	1.3182252195525923	1.3492047722738594	1.374075676243499	1.3695076964052852	1.4289426056022423	1.4131360228170815	1.4626151061266817	1.4677962003781688	1.5214750672623067	1.4624229205085157	1.480243287912986	20.0	0.8991741469289084	0.25417811413256514	0.24692655240625025	0.253369394578028	0.2455259388831538	0.520992799094749	3.275330815419706E-4	1.950961564121759E-4	3.5230718848125773E-4	0.528260220636441	0.14197295745189792	0.02250222872906863	-0.008546349056164032	-0.008546349056164032	0.024839954179905626	0.36148681722816567	51.12003663694178	17.588183685806538	17.588183685806538	46.30905309694104	0.9707853166094	0.9424241309444131	0.7950927053311345	70.95078044403164	25.995459590940406	-19935.571079901307	-416.00454908851174	-134.25167806279381	-80.69627290366786
60600000	-20625.81836743224	-566.040736819618	-20059.77763061262	35.48962827447084	1969.2103717255293	85.40339340290403	0.49788474335132976	-1.9975627707752461	-0.8178014086297618	-1.378178330831112	-2.702009819257907	-1.9517200027364745	-3.306239859736583	-4.112789236842406	-4.196105477026264	-4.46056725614319	-4.137086181863297	-3.4829813079994176	-3.8652992559336035	-3.048643500552518	-1.139265792652476	-1.6934613382711814	-2.493535975456084	-0.8079362192962398	-0.4189255424961795	1.5826558014043528	1.6961728586116431	20.0	0.9541928349459518	0.2522055323748045	0.2512179124527321	0.24495886753216467	0.2516176876402961	0.9216378593020075	4.705115988181225E-4	3.322277727312252E-4	4.1605542509427236E-4	0.6396167071737741	-0.14142026102901642	0.018891909043297603	-0.002073475037945724	-0.002073475037945724	0.015708225087536345	0.12036419912853838	53.710851158973554	7.08979585690522	7.089795856905218	64.59676437527851	0.9426097430130402	0.8885131276231097	0.7562381517500731	79.37757030169858	14.8550833980358	-19926.763987947208	-416.00454908851174	-133.01364266541268	-138.58757151383728
60700000	-20625.849557883037	-551.4257759529889	-20074.423781930047	35.43630318299748	1969.2636968170025	90.99882561287299	12.484481408182068	0.3142322135021109	0.5059248776252853	0.3886760520724126	0.4910907807670274	0.5695763802171345	0.3806214836951226	0.5510688511017989	0.6358527278785692	0.6315375918204699	0.769210284585899	0.8178739435091104	1.0514484968780182	1.079858692193825	0.6244763635932826	1.1900241108737224	1.0524103404298857	0.9682354059288971	1.2170846588528899	1.741134243006432	1.834815973046187	20.0	1.1225707138883358	0.2518498457624701	0.24619065899394477	0.25749358299010483	0.2444659122534782	0.4604180472682674	2.5747243375145453E-4	1.4992278013121603E-4	3.3062546133289775E-4	0.5406989947576277	0.07428065550184663	0.02001799847252831	-0.005703717603805978	-0.005703717603805978	0.01980198226920091	0.28647937170292864	54.42143485777644	15.675425409579756	15.675425409579756	55.01510833843049	0.9813183394483219	0.9629856833376119	0.8016275449655534	71.38318086611015	21.332594097838733	-19937.34216242527	-416.00454908851174	-137.08161950477796	-119.53171707544006
60800000	-20587.807932831452	-520.5816623122338	-20067.22627051922	34.69841070306777	1970.0015892969323	85.56410087125559	21.69906983006921	0.2867218973309499	0.15843964269707028	0.4038391584451789	0.4251409295221443	0.18980857595158368	0.4931084305527488	0.7307589816712234	1.1526775550234978	1.325827162044669	1.536511222100287	1.4707366232191426	1.440222367778691	1.3053263620658933	1.0028917994035924	0.9556070605055664	1.2034012916258614	1.577518468691423	1.340733164908048	1.6007358515854535	1.728357788698697	20.0	1.1651374498983695	0.24097844093286586	0.25409247770131177	0.2565831283782753	0.24834595298754497	0.19282788791547711	3.570043857949329E-4	1.5223886309578106E-4	4.1018481098052873E-4	0.4480852285724077	-0.18639493582223185	0.02771112148894319	-0.005802544929184313	-0.005802544929184313	0.023367203481756662	0.22802795399080622	38.06589720099203	9.452525157788491	9.45252515778849	45.142273988663575	0.9549764592900746	0.9119800377982075	0.6819660003390718	69.67587239220188	21.466639400589745	-19935.49891999111	-416.00454908851174	-131.72735052810873	-113.21852638177987
60900000	-20611.22916343452	-544.7486172343857	-20066.480546200135	34.98193639251024	1969.7180636074897	87.76310798308054	0.19880808219187707	-1.8684312744832932	-1.4186478699742622	1.104473011549484	1.8018337213465614	0.42006927801494165	1.45588593219	-1.0688978632733286	-1.723634896934118	-4.871817942692918	-5.598173232480261	-7.872709696534389	-6.29501810503546	-4.70576691516175	-7.0578716818868275	-8.601984729465526	-4.360488297517308	-7.657071151132371	-4.273513379228792	-0.5484043242502972	1.8882615138915781	20.0	0.9611855667913705	0.24785992921955385	0.2519016248636798	0.2504464320710924	0.2497920138456724	0.9686219389942251	3.474314545836405E-4	2.1074482730789638E-4	3.9059889913199784E-4	0.564530644703648	0.25824185668817695	0.017906964758441283	-0.004168521546297791	-0.004168521546297791	0.016881860078790823	0.23975126812066586	59.24991825479666	14.630174619904396	14.630174619904395	62.84770713519411	0.9485917780711914	0.8998263614242645	0.6721791532450718	74.19599264070028	40.256378054108424	-19930.69835052075	-416.00454908851174	-135.78219567938532	-159.33022070870885
61000000	-20623.88671492532	-544.7178860150525	-20079.168828910268	35.10956333647276	1969.5904366635273	85.17196492635615	74.3562162094494	1.3273326740273206	1.4559276836746304	1.5424338169903558	1.7104220769758407	1.7040959365345463	1.5882375371738122	1.5169649478218439	1.521483624351697	1.5121852224555425	1.538166672437793	1.5126764036855613	1.5120890161089577	1.4358730134404656	1.3448859956845365	1.4695324312887723	1.4264783741887026	1.4604655501931674	1.6477909601555223	1.588265937730079	1.738393031054109	20.0	0.8438765688585849	0.2574180370633282	0.2511681522206371	0.245908305498756	0.2455055052172773	0.5756977177071476	3.9915773363524075E-4	1.4189607533293688E-4	3.679721451307284E-4	0.3689463489355931	0.08870627733479478	0.02404391509391346	-0.006490099816450803	-0.006490099816450803	0.019468802240090947	0.2999709279242714	45.70304095051744	15.235518550462771	15.23551855046277	56.443124882384026	0.9671129735119841	0.9353075035351917	0.818026293482114	73.73433679438595	10.205241792845285	-19944.150718748228	-416.00454908851174	-135.01811016203885	-95.90178841320525
61100000	-20644.655304429547	-559.2514232072963	-20085.40388122225	36.66617692392508	1968.033823076075	89.35820068502659	117.93098631060595	1.0257805577528805	1.0887270094560173	1.0239072210596674	1.022368033882919	1.002020988545814	0.9207768570305095	0.9776659342691403	0.9460867085033815	0.934220258058753	0.9517952223724657	0.9810195152161119	0.9813392016457678	1.0221019352519494	1.1363353656784414	0.9832278197575632	1.1336149830164595	1.1342353893752661	1.1555156458379088	1.2590071385767754	1.2745185594680324	20.0	0.9870440001321922	0.2590405595512875	0.24901100668606438	0.25161560593975124	0.24033282782289564	0.46929948550037237	3.2953698652523293E-4	1.067446725811788E-4	3.655338226676737E-4	0.31735120728847793	0.04595066463564027	0.02244789363975941	-0.004128027796295854	-0.004128027796295854	0.02187627382856252	0.18628081937848037	46.149005067300784	8.708264359010077	8.708264359010077	47.354863330468646	0.9462863776032124	0.8954579084374096	0.7515065579581709	69.00161844143588	6.027250122515644	-19950.97668237855	-416.00454908851174	-134.42719884370118	-91.23148931696565
61200000	-20705.07616702318	-633.0469908215335	-20072.029176201646	35.000278029633925	1969.6997219703662	89.11872844452895	0.002494329611533142	-0.16526407546999522	22.99478864271662	-13.064534059862437	-11.194563463635438	-16.075577066163035	16.042675193622056	11.809866111919742	34.3739184721411	1.4371233313406888	-27.847539318046987	-33.127813544738046	-11.833520471661432	-1.4024793272892433	-4.022298754722843	-25.890456179735946	-15.82408854357327	-11.762485835765563	-12.360733786355272	2.245783644232207	1.7042067758508335	20.0	0.8870093591927649	0.24439378247744156	0.251321493975463	0.2587589515020713	0.24552577204502296	0.4522463654083196	3.951733524685662E-4	4.3407047922897345E-4	3.327993570892205E-4	0.6697816950357984	0.03459340106409742	0.02885408778984568	-0.002154534091194531	-0.002154534091194531	0.01207817473163533	0.11541148837796968	35.12499273869406	6.265681362454529	6.265681362454529	83.91165441955378	0.9442436320626408	0.8915960366908479	0.7817301912673582	74.73277950047571	10.228011247729537	-19933.107071543913	-416.00454908851174	-138.92210465773462	-199.65624408838505
61300000	-20607.94472609403	-520.9324373540991	-20087.01228873993	35.63355906831888	1969.0664409316812	90.60805514674126	8.475845491584666	-0.6172131469817951	-0.29880751467729205	-0.30803954924849963	-0.35918958361501385	-0.13175094193886788	0.1688999684661463	0.20752623451806396	0.10785728575112655	0.7443296751940688	0.9350025178516952	1.1017006202180741	1.190169756713412	1.3016672055167087	0.9947601857172882	0.8039646218247775	0.8690241252800776	1.3484573018135033	1.3146301137142373	1.4909512927257946	1.6573436297553499	20.0	0.8054267578232295	0.24678941012439512	0.24384724692277968	0.25340076106073567	0.25596258189208826	0.48212304338927725	3.089740186214962E-4	8.571957024165783E-5	3.536795410281996E-4	0.2555398543959109	-0.19557259371615981	0.023323802438021034	-0.003676184559635367	-0.003676184559635367	0.02777172897584553	0.14444289041549332	43.78824262199145	5.79631399833043	5.7963139983304295	36.77510755314312	0.9714953513976404	0.9438032177872249	0.8049566142132762	70.46155920631809	19.165415267640373	-19952.528709532784	-416.00454908851174	-134.48357920714454	-117.15268370474861
61400000	-20663.798918560446	-590.3846115968021	-20073.414306963645	35.218504794973725	1969.4814952050262	89.21583570404883	7.158803854302668E-4	-1.5736092851954384	-59.68719864567144	-112.20791151900325	-88.70157899893229	-65.62741362552876	-66.90239621071578	-133.86082275672908	-49.27289970321324	-52.600787902244875	-1.3715803335290717	-20.60536850626497	-46.455340126365726	-27.480444760943588	-21.735606743677835	-44.44903636418343	-20.523328748053398	-40.21809607856549	-27.374857379635596	-30.708837397847002	1.5213614191729108	20.0	1.03239065875672	0.24921012871758935	0.24321060272930914	0.24980633012903514	0.2577729384240653	2.781143700992922	4.0728922034894365E-4	1.2815484615640924E-4	3.665253223942624E-4	0.2801560923241889	-0.05035172771355653	0.01760051111193821	-0.006568127167531794	-0.006568127167531794	0.019582018818406228	0.35379376995410866	64.94579963712629	21.783876063520417	21.783876063520413	58.37392348497338	0.9833378126538055	0.9669532537947707	0.7630041767489173	73.03618734810478	34.29332070292183	-19940.246682734123	-416.00454908851174	-133.167624229523	-208.7866405431646
61500000	-20584.130528167276	-515.6188757262112	-20068.511652441066	35.26099951638152	1969.4390004836184	89.10612589342564	2.295270379087451	0.09543299688578433	-0.18661775055051777	-0.7022261352059282	-0.6769582581804787	-0.26238293758439535	-0.07248195948921998	1.5390450872331582	1.4484294057991107	0.8335112271812668	1.2520630973372266	2.088131085937069	0.8811616246013065	0.40516023966667414	0.863947434454386	1.37542166301444	1.7252232089809711	1.9830887855667976	1.2435865628834797	1.793494613728539	1.798696600442529	20.0	0.9647186363115198	0.2500038923230358	0.2562003868409274	0.24830282391235717	0.24549289692367865	0.4234362522974861	4.020504058820865E-4	3.8839981148076935E-4	3.392756628696916E-4	0.77505415324713	-0.15229970432297543	0.023502439384369845	-0.0057338252974990225	-0.0057338252974990225	0.016380104267262892	0.2922332680451375	46.52174495650334	16.2848510463096	16.284851046309598	66.75015452011135	0.9755804190379385	0.9517571540102396	0.6905198588228041	70.66529210378319	42.87366490626358	-19938.680341375555	-416.00454908851174	-129.83131106551076	-136.08445376257148
61600000	-20668.047902931376	-597.9596252360125	-20070.088277695362	34.94830181280995	1969.7516981871902	85.31431327174164	0.7532035986014751	-0.3743292081215106	0.9272054478092566	2.1923100042120245	2.1202976603857424	2.7213073494735776	1.0754829451081007	2.677226677589848	4.133880689860707	3.301887065348755	4.1918035716041535	4.383758278260712	4.645388662619552	4.346753407948531	3.2222688926944913	2.492055706814006	2.902883301043805	2.44825703965212	3.4172144044020394	1.8549934017536247	1.5755405529066313	20.0	1.0842089552180456	0.247452588480327	0.25080752082037583	0.2564570862093486	0.24528280448994763	0.402420127507997	4.73457729081346E-4	4.7922510179914963E-4	3.7625315000066716E-4	0.8500104514461029	0.06502607531009938	0.03062502920125409	-7.030041591069811E-4	-7.030041591069811E-4	0.014799802725150895	0.033021110570105164	32.68867361467371	1.5527418799815085	1.5527418799815085	67.64222487225346	0.9728909399599482	0.9465167810561517	0.7545273800533268	77.6521317938613	9.785873015360254	-19930.861058729	-416.00454908851174	-139.2272189663633	-137.2535056394388
61700000	-20629.9758284175	-565.3453032519498	-20064.63052516555	35.46682935542615	1969.2331706445739	87.05385373765947	0.6906690178171228	-0.3248817534442139	-0.03183807714828135	0.3838709765815145	1.6206561621265396	0.27236476711133384	-1.8728647843742636	-2.2498702876599306	-2.313000239772328	-1.2276430556656381	-0.03147259937421093	-1.3291152007448899	-0.690601164411718	-0.8286792863984473	-1.342629168815923	-0.4328438307028153	-0.7700750652875497	-0.2660072732705143	-0.26509841352843355	-0.7900329052585839	1.6613142986479628	20.0	1.0488220333849883	0.25006315838804916	0.255515792376116	0.2544887753713714	0.23993227386446234	0.6456503836387862	4.620502018863726E-4	2.220174751173962E-4	4.239786972163149E-4	0.42642552255674404	-0.009812039134612607	0.022639402648556028	0.0016642907598055725	0.0016642907598055725	0.013008907632749672	-0.09697868817285747	44.59014104333357	-5.704626538359196	-5.704626538359194	77.60022484090446	0.9862953551699589	0.9727785276298354	0.7537875868871662	78.51394977689748	10.827882499466808	-19929.649600296914	-416.00454908851174	-134.98092486863706	-139.05210351039344
61800000	-20655.345423243085	-592.8363143498068	-20062.50910889328	35.14062877861907	1969.559371221381	88.89175691610833	0.2424434650508467	-1.6344134473223264	-1.50956488383708	0.36055310690559716	2.9366757071645337	6.274952848615145	4.049638595714089	1.75115629217824	0.735224560541714	-1.7978458939219923	-0.016780435261912217	0.15158033210349933	-1.233383711084207	-1.9622487169796277	-2.4018927466770137	-0.7797587413579007	-2.7428396752813753	-0.031322462313854604	2.6514373869278653	0.5870719223900744	1.575539322747622	20.0	1.0529671473558626	0.25283127102796493	0.24348049134439137	0.2553133488532408	0.248374888774402	1.465488784181482	3.557266905437255E-4	2.0255164209514708E-4	3.770142425659609E-4	0.5747199802814084	0.1280463592113487	0.026890683363095916	-1.4789380378965632E-4	-1.4789380378965632E-4	0.0200362282492256	0.006371491005128513	37.18911059427193	0.2745047100146535	0.2745047100146535	49.91161934803641	0.9875607302215181	0.9752761958756582	0.7601991276605582	73.44192785438355	12.391932065940248	-19930.633689718255	-416.00454908851174	-131.8754191750214	-154.77509520211692
61900000	-20722.05093022892	-649.6201173716994	-20072.430812857223	34.97707378605893	1969.722926213941	83.9919320096963	0.002052649048199487	-0.9814444877461743	-8.266583310601968	-24.973169305287627	-18.84032043454121	-14.57822434946149	-22.49418735167252	-13.838695984661406	-34.58718725923237	-56.167054208509	-69.48502654142756	-83.90315600869972	-48.304552491958745	-56.80205473899681	-54.3348083299988	-53.02184081797048	-50.33930136323192	-45.90118956550235	-23.180139535907482	-22.109040233939155	1.862332687959429	20.0	1.032679328902248	0.2507416258924228	0.24981585261868502	0.2480230475250855	0.25141947396380543	0.5890406084461741	4.0737391840342145E-4	2.8623348943329673E-4	4.0888481000530744E-4	0.7828626531591731	-0.06123943647340061	0.03431939986888374	-0.010477003337296098	-0.010477003337296098	0.024174370851476727	0.36373881675702635	33.581004590926646	14.553772643369621	14.553772643369623	47.67362640523202	0.9523790432135334	0.9070258419523253	0.7079049982275789	73.07645258493723	5.461590888978038	-19939.156835138005	-416.00454908851174	-133.27397771921778	-190.69576562082125
