# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 16:57:44 CET 2025 [seed=1737734263728]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41600000	-22675.12759070953	-588.0929185707141	-22087.034672138816	34.55209745148266	1970.1479025485173	79.68024800228837	0.1799261916498477	-7.774758903954029	-8.68557349966408	-10.511101992662276	-8.59891653798537	-6.82412991617811	-7.582075687041099	-8.098376004880487	-6.512579426901755	-6.898152564689951	-4.669625329069198	-0.5532826988545558	-4.053500635222671	-4.798563320280101	-3.095386078352583	-7.267001243430842	-6.182194541992535	-3.581158758848614	-2.434956377495362	-2.5850687838981705	1.3755148058064859	20.0	0.9282687770831413	0.2481079095135759	0.2447859509029698	0.24991761616161706	0.25718852342183435	0.7105650964515007	5.126748148446708E-4	2.7854509960417056E-4	8.395746567579105E-4	0.4860159506365462	-0.06252017974739144	0.02010109420927219	0.001345596910525827	0.001345596910525827	0.015672543825967385	-0.075811551617324	50.036112678399014	-4.295948340129783	-4.295948340129784	64.17468829455805	0.9847573935512449	0.9697471241538415	0.8606106376092351	91.25625246276483	6.701980879481313	-21934.322350339986	-416.00454908851174	-152.71232179882844	-131.57263937256226
41700000	-22636.78553920825	-557.3986801634769	-22079.38685904477	35.04511553960123	1969.6548844603988	82.67181977413003	0.3211055586875167	-7.815472562419625	-6.1952650227908705	-4.263860647302776	-4.09935743208527	-2.8656532510318318	-2.9380898377214972	-2.898964745560403	-1.32284365078193	2.1088111039937614	4.682267922344787	5.014211298740795	5.173715838872518	2.3796685420169204	2.179667344497625	1.425223441968026	-0.9657617961831051	-0.6310746240310527	-0.29613793910989883	2.4915317035680262	1.453737226282515	20.0	1.0104972951872986	0.25587387820732593	0.2522949075673344	0.23667878948147655	0.2551524247438601	0.8231356717139561	4.082357389618699E-4	2.610265173390014E-4	8.125227059497411E-4	0.568135648587504	0.19114089388244795	0.012595026420777122	0.0035709693109618025	0.0035709693109618025	0.00938706764474299	-0.32841395482831176	88.99504450666896	-33.85493583174191	-33.85493583174191	119.40842223582597	0.9883468175213526	0.9768294317045858	0.795339303053188	97.29268873565374	9.734467446890456	-21928.95424855345	-416.00454908851174	-150.43261049132067	-128.11141867423333
41800000	-22646.958351209807	-571.8892552597915	-22075.069095950017	34.39030844564219	1970.3096915543579	80.7379002406129	0.16894009475200084	-5.809417926985857	0.8556190866817897	1.352888635931663	-0.23050882022972452	-2.9774155592612863	-0.46158415227327243	4.9261363006543935	6.479923015748535	3.369557961672369	5.707904139674557	4.3834342138653275	2.4013437238949438	5.178792457672305	2.6998279173139217	6.125490651146815	5.655546019971702	7.364504877122276	2.8002789551597544	4.144341889336719	1.355766814667521	20.0	0.9343488455179021	0.25187466310220563	0.24978113536283367	0.24177713600092793	0.25656706553402964	0.9132002698272962	4.7644520658928234E-4	2.3620344454383343E-4	8.014868731595655E-4	0.496102720295928	-0.2728853884714996	0.015457130975169124	0.0027024102122741715	0.0027024102122741715	0.009387493795151306	-0.22434272897975874	68.1237017222842	-19.611004944398275	-19.61100494439827	112.17019185446281	0.9737061601774207	0.9481036863674569	0.8431792611315753	98.17133896563165	10.176423809106323	-21929.771276253778	-416.00454908851174	-145.2978196962404	-143.9059751151309
41900000	-22651.196581239823	-563.5540678088613	-22087.64251343096	35.485135863793225	1969.2148641362069	88.64236312339057	42.58497453015383	0.11238561072826525	0.21370778359714326	0.20492601132157573	0.1390704795135781	0.2987269835004883	0.6450293378546114	0.6083483414057946	0.6192798277725667	0.7641637538523576	0.873262640624911	0.7725286848422541	1.0352517761828377	1.1176890469639267	0.928607154328743	1.019985686455383	1.4974819098713084	1.3645866736966101	1.3878036556784215	1.3220113734174235	1.324729457698846	20.0	0.9133209162372206	0.2493735462513545	0.2515426548621062	0.2413348354504364	0.2577489634360997	0.5891668200380582	3.8330007298598113E-4	2.5091500337784666E-4	7.54531981207599E-4	0.6409783667164471	-0.0985820884884854	0.01863906416204644	0.0016866054609943827	0.0016866054609943827	0.010724010314743694	-0.11929516412323116	54.42530709643056	-8.55967287153155	-8.55967287153155	94.59491004170074	0.904906974549939	0.8188566325891239	0.7882033814712637	84.51625252808782	6.490336086328766	-21936.82947813811	-416.00454908851174	-150.81303529285452	-112.9818850740385
42000000	-22691.287338326812	-612.4688898922623	-22078.81844843455	34.885206370537254	1969.8147936294629	79.2813697515169	0.23200620141615713	-6.273074039383661	-5.200336035364578	-5.8697787765001355	-5.198908948539152	-4.2377529735404575	-2.177066580519701	-0.16211366569994068	-2.044038641645277	-4.328942568097325	-6.251064799322778	-3.409923167715754	-3.3897586359706007	-3.417362402326413	-2.3924763217053346	-4.274488546095929	-1.0621620011401391	-0.13213474941509254	-0.703605420904736	-1.2226811690103956	1.3384730774316176	20.0	1.0329159224657283	0.2576530736149096	0.2491093834200512	0.23597328102745252	0.2572642619375835	0.5220188506356873	6.292473972997516E-4	2.2046950653861072E-4	8.724216080873359E-4	0.33807056609789243	-0.09752083302627826	0.018929486847670113	0.00213640148690637	0.00213640148690637	0.014635022098276987	-0.1283561729620871	53.71256484465756	-7.840890340246988	-7.840890340246988	69.47384725174264	0.9840342690458861	0.9683234426566714	0.7116656134888955	84.53656567731329	2.6813727623751524	-21939.863386094512	-416.00454908851174	-138.95506234004048	-130.08203750047676
42100000	-22682.098534643028	-597.1344573704564	-22084.964077272572	34.64472984668512	1970.055270153315	79.75333912446331	0.005488222678529795	-2.775301516179049	9.57283993233236	-5.342190578213076	-17.560365356907752	-10.178016007894698	-34.262677082081325	-51.66168859657324	-42.992221954370805	-33.6582088263934	-18.800978614218728	-32.652916500847795	-32.775872721867806	-25.99043150813663	-6.072277011882523	0.5044799445114195	18.060972162650092	24.882412060303015	28.888526071333963	17.286080473294007	1.4628930882463245	20.0	1.0764992721877742	0.2496081726336526	0.2470793178685055	0.2456025889881645	0.2577099205096741	0.24806004147624758	5.627525389528031E-4	2.0210743751602746E-4	8.954292491588967E-4	0.38157123380567376	0.12476017350238222	0.016151368877768368	0.004490255322921498	0.004490255322921498	0.009147351676885476	-0.3694185337823242	71.69902676741387	-35.195644374775895	-35.19564437477589	126.59810952974998	0.9532848446385507	0.9087519950175457	0.8844227301450303	98.34515730237524	10.612536692535349	-21937.313191254234	-416.00454908851174	-147.65088601833716	-175.12278382208473
42200000	-22623.757665853565	-544.813699726396	-22078.943966127168	34.2991639924178	1970.4008360075823	78.98152846044934	0.1876163645100606	-4.370109452527124	-3.336566161428581	-4.737869530021957	-6.1612239650946385	-9.509424667187835	-8.798705780273764	-5.536260050330338	-6.798489028100958	-5.789324472620169	-5.313086509345344	-4.221627718263901	-6.254408241806841	-5.69806986505885	-4.729041666876771	-0.3286893912822921	-1.9598853479468974	-4.693738530616239	-5.487677087504735	-4.194127890975488	1.4317548316527011	20.0	1.0244705672681513	0.25052146115669593	0.25159947542476657	0.23855241054350282	0.2593266528750313	0.9731097345795539	5.211503093878869E-4	1.7601310362581017E-4	8.281696965295219E-4	0.3670460103658212	-0.05884677700419451	0.016526629030740675	-0.001285380033438639	-0.001285380033438639	0.012694052366194556	0.08874405463402352	60.988724398491364	6.1756235396887496	6.1756235396887496	79.40238421232469	0.984790039833931	0.9698114225561154	0.8545689934189233	87.66127950645199	30.14238999506899	-21935.08667607267	-416.00454908851174	-143.85729005449514	-139.90954626596692
42300000	-22631.081727748882	-546.9752924346493	-22084.106435314232	34.79311985428273	1969.9068801457174	81.146891063427	0.042708360559361946	-2.1440977687426748	-6.052327770204385	-6.545261943755715	-3.7147704547040012	-2.002162205490721	-0.15385160228766348	-4.685291981895072	0.21964654784436222	-2.9084465402648956	-8.077909137402598	-13.545547483651537	-10.51391617117477	-9.075779748513911	-4.172537862587556	-6.800428651386042	-5.848723866886026	-3.2634079586114284	-2.6561738987212316	1.2298215076876735	1.2597397635949235	20.0	0.9847848893959807	0.24888395462921095	0.24638681839266927	0.24385241528020773	0.26087681169790883	1.0971130464219092	4.086578526750075E-4	2.0799572482434563E-4	8.105005931096444E-4	0.5325731816020808	0.06090186144470044	0.01574370612070212	0.006923591479936468	0.006923591479936468	0.011427314268425125	-0.5161855727449054	86.58882592198668	-52.462515979600425	-52.46251597960042	119.29566271045314	0.9869826622833137	0.9741347756478576	0.8055885208760384	93.44636251730049	31.262949148745562	-21937.437734847877	-416.00454908851174	-146.66870046635313	-155.25562352490738
42400000	-22615.506460287274	-536.8577936662126	-22078.648666621062	34.50456736731662	1970.1954326326834	78.97086255551132	30.7210802804773	1.4760192549396303	1.3525699412711762	1.299049844524895	1.0724825215061657	1.0275896400194746	0.9827380022287544	1.158004187237156	1.4994993378283392	1.665894958175314	1.595639739549954	1.66047122671853	1.3952427291679053	1.2384312582468069	1.3934310066664528	1.1313297726391467	1.3588731029995484	1.1437808787943944	1.3388709822703346	1.3437442783528994	1.354460084980706	20.0	0.9527413598838113	0.25181119344299974	0.24558949469682498	0.2412454385492423	0.26135387331092985	0.4447681547450984	3.9550289747699186E-4	2.181041440927336E-4	8.393168345394884E-4	0.5457336687936502	0.006562937282333478	0.012233370500184873	0.0030438003627537183	0.0030438003627537183	0.009917753654478913	-0.2763353476642004	88.50172060344096	-27.161550756549353	-27.161550756549353	109.16527832457268	0.9357304416330906	0.8755914593988587	0.8277052540727154	94.96010680532866	15.040580997984126	-21934.844603114587	-416.00454908851174	-143.8040635064756	-97.91348878861545
42500000	-22562.34104308407	-481.4109137176585	-22080.93012936641	34.562008662075684	1970.1379913379244	79.29521703111386	6.031621748701662	-1.7238125173457854	-1.7321834306416368	-2.046276354470635	-2.17354759070346	-2.6304610832753705	-2.824147327655993	-2.1655916797400194	-1.9589405339143116	-2.2468921110614097	-1.71384481907124	-1.3476421048977334	-1.1412935230336516	-0.5620050794453078	0.06022256751367533	0.18693421117894932	0.4454325555833655	0.7750515220733023	1.5983312865063295	1.0544533272050507	1.4129383950488723	20.0	0.9078999439876834	0.2529514647547682	0.24713120058412238	0.24150546182495444	0.2584118728361521	0.5835388212094412	5.151212895282133E-4	2.9180495545176664E-4	8.874791787185231E-4	0.5750291358525901	0.06049393776483689	0.009320006152748677	0.0031116733661271513	0.0031116733661271513	0.013802983930890191	-0.2743464923340608	116.0291135148667	-26.157003733921602	-26.157003733921606	78.34480263622176	0.9453425488648277	0.8936725346942491	0.7768290615415441	99.96017526275244	49.30187909274994	-21936.063752259517	-416.00454908851174	-144.86637710689337	-109.72702399469128
42600000	-22648.15196768604	-554.9969016400606	-22093.15506604598	34.96010109005124	1969.7398989099488	79.9019136383917	0.12062426063722703	-3.162680710090593	-3.4002924309314912	-0.24509516883940963	4.543762941820328	10.152736118294772	11.662656823918445	9.974350736610663	10.193259476216626	8.068856808863055	7.662000253562756	4.558210951779053	7.937625575239833	4.483631390654653	2.40392383145046	-1.106352869310948	-5.996993674072452	-6.831494653492822	-1.7402391097608343	-4.491517508166561	1.1933041822981527	20.0	0.9615545966820701	0.25529478387176624	0.2448091740819966	0.24397921761308505	0.25591682443314934	0.3764655582754538	5.245867497459952E-4	2.762570691490995E-4	9.003911402813184E-4	0.5264944963283051	-0.048665965704876676	0.018267165308237424	0.005273425243931564	0.005273425243931564	0.008485773164474875	-0.4235566504667885	66.71100040455109	-41.45709138844964	-41.457091388449655	143.60752386942224	0.9507439065804703	0.903913975899894	0.7415501749302591	93.5840903279233	17.73847003533276	-21942.822626539808	-416.00454908851174	-150.33243950617236	-147.10932944063197
42700000	-22639.34970534306	-555.9243266952317	-22083.425378647826	34.53385457800858	1970.1661454219914	79.44949915401199	0.6708327367840784	-2.086881316570138	0.8043795609165683	-0.6117206573476848	-1.6486563222422914	-0.771716877475503	1.5451388850972605	0.6271640555207285	1.5211527520146593	1.4790035149716627	0.9813763994638194	0.887577001603334	0.744669697050441	1.6843316357526794	1.7691163593664476	2.5557872542694757	2.7598346213317977	3.650321112176292	3.8693769961186906	3.8597724175286867	1.490308272593281	20.0	0.9454823859029721	0.24904305466085813	0.25013247312264597	0.2416730212948693	0.25915145092162406	0.24849949953181427	4.767227917139E-4	2.7889848136895893E-4	9.006011901002989E-4	0.5685326073310767	-0.1067538189252903	0.016309524421011377	0.0054378583034563	0.0054378583034563	0.01041908308501987	-0.41715023011822716	74.23114878351538	-38.74222573077497	-38.74222573077497	116.1978193287595	0.9582699162506608	0.9182812323910485	0.759212736772344	95.50819685735961	15.656784100395326	-21937.452192009405	-416.00454908851174	-145.9731866384205	-129.43461054789967
42800000	-22620.71931554629	-532.9551756307472	-22087.76413991554	34.51607990756549	1970.1839200924346	78.82338040756167	0.10600471671203705	-6.460815811194351	-3.116730469362955	-3.7812483539236474	0.1181631738886395	-4.171257350643544	-2.723778477734028	-1.0429031200269367	1.1158098981914	1.3012258031958845	1.3671151430768562	1.9023568742869057	1.3624246459718858	6.423950566829663	5.423744442432889	5.629143462032117	2.2881688102968702	1.7902287669319423	-0.1837368128999346	0.21981820266114838	1.4330297177873415	20.0	1.002561541974951	0.24859492479281037	0.25358856068332225	0.2416481937156493	0.25616832080821555	0.7748093310693059	4.341142067641784E-4	2.64827772939265E-4	8.295912907004291E-4	0.5717032136939516	-0.03500332690063095	0.011872077499366057	0.0029667867515625903	0.0029667867515625903	0.010415693456303507	-0.26679573006324475	90.68630368807644	-25.830918071723918	-25.830918071723918	103.366600604429	0.9293672065561546	0.86372340462199	0.7865388468474023	98.0633534725133	26.40821347849055	-21936.528641300592	-416.00454908851174	-151.2354986149486	-136.18877676002532
42900000	-22676.857033226715	-595.3425022359302	-22081.514530990786	34.81999518857142	1969.8800048114285	82.11903184855367	0.5946492521677399	-1.7174616241926952	-2.426167690761879	-1.6168027267261735	-1.5944625870125617	-1.5236742756485235	-2.453861042695152	-4.8572121092185245	-4.916624517955636	-4.315336046164347	-2.162423020680882	-1.990769791256382	-0.40913921299992345	-1.3331900773876948	-1.454870474193407	0.03697436675340299	1.5835698307161068	4.087298180346108	4.3319868761042	1.9427669758113535	1.5125511184661837	20.0	1.1740684433210327	0.2490592207553307	0.25057528825687414	0.23903388981640747	0.26133160117138526	1.3552942472328346	4.6881882001157386E-4	2.2411421576234126E-4	7.787507583377386E-4	0.4840418040647456	-0.03271637175369366	0.017350719385471374	6.468801892410923E-4	6.468801892410923E-4	0.008982908665224006	-0.05181513286022159	57.789652020515206	-4.1615675310081235	-4.1615675310081235	111.62220088842393	0.923649965116896	0.8531292580604433	0.8376308123853706	92.35942864585974	5.689592954647879	-21936.608242359576	-416.00454908851174	-144.90628863121097	-135.7296106497652
43000000	-22674.959874683376	-583.3170162469438	-22091.642858436433	35.00265656505722	1969.697343434943	83.98764847736437	0.032546595173168526	-0.17182393830024922	4.260755507045527	8.528807054702447	4.031770265531768	1.6839435447813678	5.004266344321	-0.46623797643762777	-15.346105227066923	-16.497497495144682	-25.568320265023743	-24.549201887248802	-24.686857074541624	-16.796172222021315	-22.479113142866925	-19.544881806970253	-20.991258260191415	-18.10628434657096	-7.052887030798193	-0.5407573464522721	1.420056004645262	20.0	0.9403135361646808	0.25015128223324484	0.24888695436036223	0.24213237845525185	0.2588293849511388	0.412846608802593	5.355503354836398E-4	2.6261067592715445E-4	8.621423420461828E-4	0.5097235946497755	-0.007645941345121736	0.01755041477257212	-0.0018125817087037439	-0.0018125817087037439	0.012249154397246132	0.12362344626966544	57.863016752120814	8.562341723677847	8.562341723677847	82.90531011841271	0.9489552642138773	0.9005160934792297	0.7729605597768291	86.5391507407003	17.57695764107108	-21945.695187957263	-416.00454908851174	-145.94767047916935	-169.35497938051725
43100000	-22633.436912637128	-541.2246410379257	-22092.2122715992	34.59839072036293	1970.1016092796372	79.90173760537529	13.934844506667377	-0.7942405923645225	-0.5843951802588839	-0.3505569246502638	-0.5018328767000793	-0.47220803719766447	-0.4394304253099639	-0.1747285960464206	-0.11014276598115241	-0.09166217136915172	0.2521498875151227	0.5179082499785356	0.2685565001001312	0.780687980992278	0.7197764016311554	0.7618746454064003	0.9342250388784062	0.927846830183643	0.9488406971298974	1.6162096625577682	1.311231357694885	20.0	0.9093726087604068	0.24969643996122293	0.25992834357675604	0.23946155160617835	0.25091366485584043	0.35141072851248406	5.079359349992071E-4	2.511872163950597E-4	8.416037066226753E-4	0.45522587301070677	-0.0351419023329396	0.01599949003501607	0.0035404959608848472	0.0035404959608848472	0.011983353253579711	-0.2556947742073006	66.87421616643657	-19.758066645818076	-19.758066645818076	89.28664060160223	0.9504127752224445	0.9032844433060288	0.7912858529969329	91.43820646127845	12.003882506376058	-21940.592539401572	-416.00454908851174	-151.6197321976272	-103.55328111132883
43200000	-22655.675669487176	-579.4030567431331	-22076.272612744044	35.49786005273608	1969.202139947264	83.05974860877487	0.08015532335498865	-6.692857628052112	-3.9795368365280352	0.23067471793110794	0.08174855209706422	2.4814724018473973	-7.60784967685327	-6.668915981500997	-9.070590838427815	-5.8063002634296454	-1.190963665365795	-0.7949021868875461	3.6386432785946177	2.294934219678649	2.5976842477863027	2.555456411938092	3.8749623008595875	-0.8780579112549267	-2.8288717330424467	1.373368717365456	1.4197582564678548	20.0	0.961573002774971	0.25411939867389577	0.2543696121165195	0.23622067373370947	0.25529031547587316	0.7000841599714085	4.041456095253455E-4	2.7552890302408854E-4	8.168887637138523E-4	0.7911858692127045	-0.0311252678779623	0.01879350842418589	0.0031038251304845578	0.0031038251304845578	0.008483356987612035	-0.24581560083630163	56.63186023427485	-20.72002760674935	-20.72002760674935	125.45874751520431	0.9657657708277764	0.9327035241025691	0.8154832544734368	88.21110972920167	9.808386821725477	-21930.119185795225	-416.00454908851174	-146.1534269488193	-145.6045923291654
43300000	-22641.30881877814	-564.5852261062291	-22076.72359267191	34.907315033062694	1969.7926849669373	81.08420997515395	0.23919971311652774	-2.8275498712610103	-2.0521357038334678	-5.382230606254181	-5.438943899620374	-5.11231892415255	-5.221980019288697	-2.785549478068474	-4.472207129141315	-4.898305224928216	-4.7867371610911045	-4.812895039422022	-5.163096997072791	-2.466618279293052	-4.474655679923683	-3.809750395562669	-0.9780700816589445	-0.7521414334470218	-2.202337744378607	-1.8089001332851782	1.3538331728715176	20.0	0.9342830396859193	0.24994532917912154	0.24781245318426912	0.2455190123899655	0.2567232052466417	0.6899180993067857	4.549130756047448E-4	2.7033604642862655E-4	8.417832779989797E-4	0.5586613965410013	0.013452597293452486	0.016781633275159774	0.0034705577711356818	0.0034705577711356818	0.008591728852209036	-0.2890293083559761	65.02064653184279	-26.264552104357204	-26.2645521043572	127.00035862172567	0.9206801940112324	0.8476520196445605	0.7444476981643882	92.25959684257506	13.825977552887636	-21930.516540457942	-416.00454908851174	-146.20705221396918	-138.8015435377186
43400000	-22623.964953580802	-529.2386787617621	-22094.72627481904	35.395846205289885	1969.3041537947101	84.50468249947181	3.230301912512162	-1.6133387476586962	-1.9487565625484122	-1.9519359937251939	-1.885591626981018	-2.401368503751909	-2.0913170216622046	-1.9306801609553468	-1.6232577482446444	-1.5117845859614747	-0.7954932198491066	-0.15088360726701994	0.17130494827462428	0.8365569026836567	1.031095735504221	0.81716711726186	0.44858407515230386	0.39414058199030055	0.08094314366989974	1.37054752747394	1.3911467383157756	20.0	0.9958669797938813	0.2617412232879798	0.25015252319946646	0.2353680936580917	0.2527381598544602	0.3613309381370449	4.0131122115110297E-4	2.7928567479398604E-4	8.381064150887861E-4	0.6338395609835671	0.11959176096153863	0.010986529380380408	0.002396319671972059	0.002396319671972059	0.008358317408722855	-0.2500662390823618	97.09202230627129	-27.836167456533424	-27.83616745653342	127.62190085712373	0.9645286250385839	0.9303154685188213	0.7644221136507252	101.43862847346317	20.135281430797967	-21942.461623531755	-416.00454908851174	-152.26465128728552	-118.87884989289653
43500000	-22655.842623735723	-567.5970971749854	-22088.24552656074	35.29244778903289	1969.4075522109672	86.72815011707806	1.6230934077070065	-1.9635499968818158	-2.074767687982229	-1.9846526462627039	-0.4005559693690092	-1.2649357949087086	-2.268378691591079	-1.1979655561131333	0.26710728055731503	1.2628508969742782	2.19498166495385	1.6029210420764384	2.111160198276282	0.8499424724964569	0.6560524013503658	0.29534557275859386	-0.7757600564004865	-0.01712586677436634	1.2877729153188504	1.0701639290564202	1.6706187590027564	20.0	1.0741887354801425	0.25079663020393317	0.24355675961591636	0.2442253802014781	0.26142122997867057	0.3919231607104677	3.9290717904748117E-4	2.5709446213816576E-4	7.507965744194165E-4	0.6954987268621118	-0.014224158967908327	0.014547350392946993	-8.91364370324062E-6	-8.91364370324062E-6	0.010717415751410062	7.138686031499914E-4	68.74107535716425	0.05717175368798775	0.05717175368798774	93.30612274484872	0.9711047874992442	0.9430445083039523	0.7528782577870937	94.24364479902235	10.903442782470341	-21935.850849477247	-416.00454908851174	-152.39467708349247	-137.59103913884047
43600000	-22610.987365125387	-528.1514405182996	-22082.835924607087	36.03811495118484	1968.6618850488153	82.80157266676784	0.3802322639091168	-1.579368897341114	-2.341723563173109	-2.3011102037723865	-1.932329048272559	0.5893469074426878	1.5846878435385099	-0.924842157111093	-2.6244745581221958	-4.587635560617103	-1.5616859143659718	-2.1876324332286585	-0.23993440139929237	1.690590352823865	-0.17513662729771673	-0.9116414680386286	-1.359817116562686	-0.779580510916049	2.663626426803484	1.9750143565345502	0.9851249089910181	20.0	0.973322963984058	0.25660976248417944	0.2498756399973684	0.24217680117047097	0.25133779634797887	1.1580092823403345	4.727343773081677E-4	2.6313697223410396E-4	8.287078798640076E-4	0.5483240457385695	0.07016859307816926	0.018899612340835273	0.002214462973289928	0.002214462973289928	0.009155251485845544	-0.16834756371285078	54.454425728310326	-13.17138144086412	-13.17138144086412	112.41280898717135	0.9880211488810545	0.9761857906362389	0.7739161259497865	85.87799130625024	28.135861225132107	-21940.15452912898	-416.00454908851174	-142.68139547810614	-141.52854364794743
43700000	-22608.671522329343	-516.5788703602423	-22092.092651969102	36.9277997030585	1967.7722002969415	87.70187193634365	205.71447147987564	1.8789116271233741	1.8711977720600714	1.9232947041844706	1.9955433637837303	2.014660224281457	1.9712030639487939	1.8740629809117602	1.890422654749743	1.8499540357431519	1.8654173979136752	1.8225311107830215	1.7405763732834014	1.723577022155912	1.6170769404472967	1.568024288843757	1.5899403433355057	1.6415677699440325	1.6439482992466359	1.5719091094557265	1.5271266010508355	20.0	0.9004269392848623	0.25331720935643376	0.24305662458497446	0.2430564402300213	0.2605697258285686	0.40038628256278125	3.7065215265496144E-4	2.595402202691514E-4	7.344540878079996E-4	0.592696644683706	0.14720314724797784	0.01610089184590604	0.005048371834899809	0.005048371834899809	0.012771766006375673	-0.35204719809965024	70.89487523826601	-28.023038569053984	-28.023038569053988	89.37454053499731	0.927929081655183	0.8610523805814312	0.8389716874990367	91.35012659354682	14.235413955102292	-21941.030242641853	-416.00454908851174	-151.06240932724754	-84.83272049782644
43800000	-22643.82698643532	-558.9054400944051	-22084.921546340916	34.36441736169842	1970.3355826383017	78.00751903973153	0.7207210101909274	-2.9560613105016276	-2.751373691664962	-3.358567320069284	-3.795272751528789	-4.290966543490975	-3.62239310191911	-1.9434519637054501	-3.2757102328605825	-2.086928550975495	-1.382353344119966	-1.0700105224376792	-1.8019470386231977	-0.5489516269059297	-1.4826364195755004	-1.4020933382456011	0.4417409897769666	1.7519986105572174	0.8235072506290413	1.5339689136116714	1.111257018334062	20.0	0.9752339153575418	0.24695118551745288	0.2507172963223732	0.247060352640226	0.2552711655199457	0.4281625880446692	4.948612573188953E-4	3.031869413006767E-4	8.100725807527651E-4	0.5540915491849822	0.003975471781800719	0.01615205490205568	0.006375309546659427	0.006375309546659427	0.01666667125846799	-0.3885643483872675	72.92147579629004	-27.893811163064587	-27.89381116306459	70.66988136591277	0.9823615096374135	0.9650341356170982	0.7310851841006119	89.90784987365858	12.625380020900316	-21938.70539187523	-416.00454908851174	-146.21615446568416	-125.73809798095948
43900000	-22644.986079539813	-559.8584176007209	-22085.127661939092	34.46814391109578	1970.2318560889044	78.84127448734012	11.66577998196629	-0.28938948375543816	-0.13257956665022988	0.063403223269873	-0.03104769445763423	0.04803511728552544	0.14601924906747102	0.6737561291900603	0.7733916343739893	0.6968937925800088	0.8027237462775987	0.8833856664388158	0.8681380262478922	0.8795085505444209	1.034135801273836	1.2505576470931186	1.0386941827124443	1.2837516224310033	1.0672488724560827	1.575001945078805	1.3244818887426022	20.0	1.0037571014314866	0.2530790225208699	0.24910265239620724	0.24053389400547492	0.257284431077446	0.5139971623226388	4.776355225718516E-4	2.887645014585236E-4	8.541498451343838E-4	0.5480899783901938	-0.08655395215231002	0.011818707791346087	0.0024249374191130505	0.0024249374191130505	0.009399996326783705	-0.2300656047258209	89.34042387813074	-23.04734271908246	-23.04734271908246	112.32859323168563	0.9496232928879403	0.901784398395335	0.6788835288134025	101.98480676083223	5.6793654304328784	-21937.255370113067	-416.00454908851174	-147.87229182602448	-101.2443967395952
44000000	-22625.04662840126	-541.0308106474273	-22084.015817753832	35.19533013174824	1969.5046698682518	81.11711393855867	1.688534336439404	-1.7639429521630559	-1.3965509907727116	-1.5865346704961079	-1.4057493428263195	-1.4809245233071102	-2.524946712276875	-3.2241462738383504	-1.2226763351723935	0.15654959471201835	-0.6601468808629506	0.004720390877144709	1.1148409551542218	1.3864592589393325	1.7200075667416383	1.0051421398003604	-0.026455328459772776	-0.29064816020383555	0.7066082468597392	0.513580857885067	1.4194799213261666	20.0	1.039178862477219	0.25005135437243353	0.25010262958005414	0.2400066162358018	0.2598393998117084	0.7762077216893377	4.8421107389810743E-4	3.336210307056729E-4	8.760312438088438E-4	0.6768780405958005	0.045929394380646554	0.014896064296624684	0.006591049967508681	0.006591049967508681	0.01069286699185688	-0.5222419479420979	92.30745154528249	-56.89802613009875	-56.898026130098756	128.59205434082702	0.9797123910533978	0.9598363691835659	0.838540141485443	95.212573570972	14.380767693224596	-21936.13174057343	-416.00454908851174	-147.88407718040426	-123.98451679157232
