# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 05:44:56 CET 2025 [seed=1737175494934]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60900000	-21039.29828272817	-611.183834208707	-20428.114448519464	34.82770765267808	1969.872292347322	82.00199715281128	0.1718708881988084	-1.804103822554968	2.635745154792114	4.427337134118757	5.475412493579236	7.385591284867334	6.793739571195579	3.674915144226632	2.884636530440022	3.942365592423724	1.9100629538860086	1.4375086538000832	0.5518076161150511	3.126915994672415	2.9897936353110826	6.1261316108211386	5.6593260008201325	4.414044459285837	2.2170900220894953	0.9104053569782389	1.573431813388572	20.0	1.0494467066706994	0.23927226663191686	0.2642844431695182	0.2426714213885906	0.253771868809967	1.7166255364803737	5.355495248431232E-4	2.413894162183989E-4	4.5418531438914706E-4	0.4530749146616069	-0.04792502398357518	0.026102967374771857	-0.006989906436112321	-0.006989906436112321	0.014948880360251824	0.3538523540519648	43.79323710832474	20.47716100100726	20.47716100100726	76.46950219186796	0.9417398864909016	0.8868740138078962	0.7802351925774086	80.6393436706803	5.435998837140969	-20293.364373649652	-416.00454908851174	-134.75007486981292	-144.0136743936033
61000000	-20988.777286115117	-574.957772563098	-20413.819513552018	35.51947024634477	1969.1805297536553	88.22926205287538	1.4032961269047624	-3.881244291908549	-4.9583361034935285	-4.70058774774379	-4.305340260670929	-3.6716533355556105	-2.740168882106846	-2.1501284649123105	-1.1918515061790254	0.6000279749107773	2.039352789498601	1.2612359717317712	1.186611820130932	1.2326674679573921	1.312101224981683	1.8265063103948942	1.2142643227372132	1.7289738050314172	1.7070870313371862	1.819637073658527	1.7845104367634437	20.0	0.9742551852851985	0.24632636911693176	0.24884896985681193	0.24700742006948628	0.25781724095676284	1.140193371154554	5.427336589768775E-4	3.3192653940045E-4	4.392227006574809E-4	0.582532542952041	-0.013971760692544083	0.02061556981471626	-0.0041441355725942	-0.0041441355725942	0.01201536467028662	0.26331027391032275	52.1206730816523	17.976577599793803	17.9765775997938	89.42694659630118	0.9529317687605546	0.9080789559131192	0.625063575975217	73.44897329990033	11.228040512078499	-20280.16250042057	-416.00454908851174	-133.657013131446	-132.23259090645232
61100000	-21042.421322765396	-620.6476322230241	-20421.773690542374	35.308948413	1969.391051587	86.18996207038828	0.2774230951457322	-3.283391404749546	-2.1589356550631713	-5.379593073033172	-7.3768094333336744	-6.366730235276793	-5.1205455994887	-5.084630086875281	-5.8154729062747	-4.50308037692075	-4.13128456403334	-0.5804730678461751	-0.5887374780558693	0.8327797686566687	0.2419208342763184	0.19459574289809894	-0.47642326060459134	1.053508767079806	0.5394832758156818	-0.6295064637127725	1.708071719634566	20.0	0.8958675834017601	0.24695208734734472	0.2516190727844873	0.250797073731248	0.2506317661369128	0.9546168926291776	4.635607962989209E-4	3.383270793874214E-4	4.290641055125052E-4	0.7348480992384512	-0.07509940704703116	0.03285430656915573	-0.01089411665512456	-0.01089411665512456	0.02662984010760393	0.36830837069756645	35.21426182058161	14.405954923025359	14.405954923025359	43.44525347448667	0.9694485840386524	0.9398305570945481	0.6563198372455035	69.77931165650672	3.856780314875238	-20286.118352212525	-416.00454908851174	-135.6553383298484	-143.79336419919395
61200000	-21075.227515497798	-661.7258145194933	-20413.501700978304	35.45460806448487	1969.2453919355153	83.02597142162881	0.015039432101682392	-2.8382661679078054	-11.038204799228948	-7.031502943290427	-23.922215191855276	-11.974312028471664	-6.155606228720456	-9.137755067403463	-21.19288588750022	-20.04962717080606	-1.4075982689782316	6.549949042300628	-2.603811036781251	-1.8057181550784254	5.4634606244214305	3.9664053195029316	5.861811171285819	-0.966593144269187	10.461149473642894	11.59545979372177	1.3003843517809461	20.0	0.8988661850349683	0.2417550382268369	0.25314124954716255	0.24772940771501872	0.25737430451097465	0.21969848478018061	4.6614758260728857E-4	2.2767541866043693E-4	4.6443796345418834E-4	0.5026397060770105	0.028019764239633767	0.03857277879867937	-0.00797169380744448	-0.00797169380744448	0.02205539823459024	0.27330822006885613	28.017880772885025	10.126770973676544	10.126770973676543	49.00058960464943	0.9376744046558649	0.8792332891467307	0.6924926405992324	72.3332022963154	1.8111486711596427	-20282.599948587085	-416.00454908851174	-130.9017523912196	-168.87272354927381
61300000	-21038.252242173294	-617.2040993104615	-20421.048142862834	35.42345634717543	1969.2765436528246	90.502960540088	0.011204851179009387	-2.1784964570634977	-11.129974453168638	-9.303551246438616	-23.65257655966275	-35.54878541255553	-18.952631204908045	-29.53238173824524	-27.802180479380365	-32.666381707628275	-29.446212709650162	-33.19526013902854	-37.644291061422116	-32.92103797759281	-28.553002229907673	-32.15790622251993	-27.54082363077187	-21.5578597078898	-13.74820300286985	0.9960505018007002	1.441517030887251	20.0	0.8978856296699694	0.24233123263985357	0.25869883268298793	0.2414631178292074	0.2575068168479436	0.392097733953249	4.4059859404689994E-4	2.1049858641903553E-4	4.066610932276971E-4	0.46879614574816086	-0.04016786678561472	0.024680863140730862	-0.004893595953181054	-0.004893595953181054	0.02124870010652545	0.21368879637966917	42.45588023918558	9.777629816678274	9.777629816678273	49.313499858789314	0.9392335306941622	0.8821596251802216	0.745064192469522	74.40666186690953	12.787577604417445	-20285.577687945944	-416.00454908851174	-135.47045491688982	-183.7520970746757
61400000	-20993.254095669337	-574.5614770831887	-20418.69261858615	34.97406563516754	1969.7259343648325	84.59370572694098	0.06742775831453618	-2.074466699824093	-4.62299668655257	-2.582241784235872	0.5224243153389696	-0.9717099120355106	0.0540021952669405	-4.3221908288342386	-6.108568524759187	1.1663677642997003	9.10334818699872	10.536997142753394	3.3325030701753295	-0.10980344637508478	2.931467624934145	-1.798586015426099	2.0029859506139758	1.847714917560979	4.1913222946751905	3.323388447395379	1.5365623566952287	20.0	0.8363557391650015	0.24095313889304903	0.25626156069473044	0.2468843643121131	0.25590093610009984	0.6626896078974375	4.550339686677518E-4	1.91364168119335E-4	4.2035113908533235E-4	0.4224599140810234	0.08169314814215344	0.030611549489153147	-0.0038455840121560106	-0.0038455840121560106	0.012681510829730435	0.19517947636052893	33.96116010691458	10.298496456371936	10.298496456371936	81.9779084117194	0.9351553739745824	0.874515573473541	0.7227470986236765	72.44444941380185	14.939737130848988	-20284.843961782008	-416.00454908851174	-133.8486568041422	-159.9095210165754
61500000	-21012.263397064173	-590.0973399209355	-20422.166057143237	35.20669285269325	1969.4933071473067	91.54272229441779	0.06631181035111525	-2.549024708765218	-0.2148068407647581	-3.5440236091721466	-1.0484358256971391	2.882668149283961	1.2349840777789705	5.823967533539644	4.002649545793042	3.550606644945682	3.0585652374674983	3.2743634588466017	2.1234119906416344	4.11132439938461	8.031437666456569	13.005671709522472	13.607895122986145	3.3934893105457102	-0.2018609130566591	-2.774829255206872	1.721722165163158	20.0	0.9534025563147795	0.2478363651880182	0.2511196937466247	0.24314837897352043	0.2578955620918291	0.4154242987794463	4.531458937582057E-4	3.531366233429643E-4	4.0637847221103014E-4	0.7321896914514748	0.050042740130934786	0.02883462757033093	-0.003950606040354459	-0.003950606040354459	0.015095511712075073	0.18935755202618212	35.97028492416351	9.413687167755983	9.413687167755983	68.70848694432027	0.9222144627136877	0.8504795152382957	0.688069293959897	75.79358862981559	13.65642107701006	-20282.266046473786	-416.00454908851174	-139.900010669451	-167.9450862569086
61600000	-20971.037914101606	-555.4919375620667	-20415.54597653954	35.37140702045806	1969.328592979542	95.02868746302117	1.3378957701285437	-2.4113879266761877	-1.7781877077230037	-2.5304531500063367	-2.7425831452555323	-2.0822307310013235	-0.7343467570718808	-0.39127506317436106	-1.0156001090449873	-0.5347999886871417	-0.26570675771911456	-0.22074400666073174	-1.4667354014464864	-1.2176729290635502	-2.263674980881298	-1.7036725854055788	-2.7100873204166835	-1.0926187852673082	0.08288208607939285	0.9867372326971648	1.8415816080431235	20.0	0.7193962407418426	0.24651188397715748	0.25057983614267576	0.24587580173114923	0.25703247814901004	0.6291015689451557	3.929720229748175E-4	3.961484462472446E-4	3.635208855660242E-4	0.7684287079840624	-0.02793122189302996	0.02517772959122532	-0.003970633141314083	-0.003970633141314083	0.01741040005452236	0.1896474927664778	41.19942561085352	9.395981954536834	9.395981954536834	59.57979104991512	0.9705816042234912	0.9420286504570456	0.7573016044264291	68.87999676389069	22.80442281306984	-20278.108948035264	-416.00454908851174	-137.43702850427456	-148.1221644641659
61700000	-21017.12680215268	-595.7740238199415	-20421.35277833274	34.63692458235402	1970.0630754176461	83.5179583730336	0.02247515958794523	-0.6157529526055814	6.349371103222555	-3.0914982998300164	-18.68133620590884	-33.86557910487666	-29.835201933206964	-22.457414804382804	-22.155048047184692	-21.08750817425815	-19.62881684420017	-16.94410125703165	-16.541646710454884	-12.22532639334141	1.2432921817389495	-2.336058040907354	0.8553310022592321	11.42445432361477	7.318113517855361	-0.32657008378941454	1.2591602173846086	20.0	1.0128083972155337	0.24484351614238642	0.24549610971451644	0.24910535841802817	0.26055501572506173	1.3531119371903195	4.6883864526938243E-4	1.8211272431880985E-4	4.4446718255553377E-4	0.4253173198279326	0.135787558614124	0.02397701183760798	-0.009166409201327733	-0.009166409201327733	0.018047783896664154	0.4406459379258148	51.75602178250698	26.286710712387183	26.286710712387183	68.75939750010177	0.9601205026520434	0.9218313796128125	0.6680948784735601	74.79336506404921	13.06460659566025	-20286.64971525823	-416.00454908851174	-134.70306307450903	-175.8371930832786
61800000	-20965.134908221065	-549.9165206406474	-20415.21838758042	34.60284721863848	1970.0971527813615	80.84160051007294	0.907410380824098	-1.96236019696713	-1.984784368132753	-1.2497706326626108	-1.4674320081037138	-2.3684447002666604	-3.617408544682167	-3.4569540689894005	-2.894706307229299	-2.346554557225492	-0.3384105803305452	-0.8817889223159214	-0.805017046831223	-1.1601881142836208	-0.06741595683514877	1.9759749952497918	3.9711972354594223	4.428801040389372	3.7654307414751367	2.8413330612722163	1.2462495868352548	20.0	0.8164372260777025	0.24224987869838646	0.2570060347997022	0.2468821300132628	0.2538619564886412	0.7421964016603622	5.144106474983538E-4	3.501688502897948E-4	4.385955284618382E-4	0.5781315549000066	-0.09122329518536827	0.026498944568101358	-0.011999154729526822	-0.011999154729526822	0.021781931195887817	0.499445580321878	50.2793222063463	27.697698676212017	27.697698676212013	61.16762375593265	0.9439049681026179	0.8909565888088041	0.6990274802336514	77.6331995083867	15.527110024452236	-20284.16352682995	-416.00454908851174	-131.0548607504675	-130.15072822571545
61900000	-20985.751617564852	-567.418143529107	-20418.333474035746	34.914914640433686	1969.7850853595664	83.37613040578626	1.8911057446903858	-3.2107987842249344	-3.3264153989501484	-3.2383011612665173	-3.995374642856377	-3.2077903682888818	-2.5623800518997326	-2.8351540146302265	-1.8671769503462294	-1.4488408334730283	-1.0299118789458577	-1.095711638402603	-1.7358824873225756	-1.774584554994172	-1.2685842532228566	-0.12717585849713497	-0.5449816516112861	1.0868277040865253	1.283113394361219	1.7688934887286014	1.390549145172169	20.0	0.8915469757028056	0.24450914505208954	0.25491553674057893	0.2481077426172142	0.25246757559010996	0.3157314827971884	5.072787826595227E-4	2.8846084918827405E-4	4.4341387565345554E-4	0.49591933355377665	-0.1476266011379219	0.01631466878472703	-5.694570068939506E-4	-5.694570068939506E-4	0.018068253043106348	0.03316757565030202	61.36203638643628	1.933946878769757	1.9339468787697573	55.40664596697301	0.9648907425294885	0.9310141450191076	0.7515527950310559	78.91346797817187	7.479452111961333	-20284.934599122043	-416.00454908851174	-133.3988749137024	-124.40492320067264
62000000	-21003.381229413404	-582.1693289201088	-20421.211900493294	35.30513272478641	1969.3948672752135	90.71281500250566	0.5639125838278933	-3.8173428235759843	-3.004668152027405	-2.168457908856545	-3.851247980673989	-3.599677969866037	-3.617334240060874	-1.440947734125191	0.15001106673208575	0.41850039446182263	0.465021334129482	2.473924725779985	1.827979666713496	2.157604912218381	2.7125446668008246	3.2443131262069347	3.1379670941287903	2.7730142298388203	1.7168094919914034	-0.46582633810909546	1.4708494319506957	20.0	0.9041756993100459	0.24640226947713004	0.25224768997005187	0.2488124792001129	0.2525375613526976	1.4098543623205346	4.4516985443991E-4	2.629272490415695E-4	4.449472346474824E-4	0.5759234576984325	-0.08979071063123847	0.01970788897137368	0.0023747534954392828	0.0023747534954392828	0.017588313871472566	-0.12755173738852107	51.58028440854078	-6.964309460818097	-6.9643094608180975	57.796246170258385	0.9722908451073767	0.9453494874796169	0.6663224573463002	69.30009131696814	12.372210343404063	-20283.985566588242	-416.00454908851174	-137.22633390505234	-145.81151975557322
62100000	-20946.735809055474	-519.6057354566544	-20427.13007359882	35.19592002424594	1969.5040799757542	86.57276758496495	0.5339572196359582	-2.7694966066430773	-3.909420957501702	-3.030582122665641	-2.590653538028686	-1.7748587841704577	0.6377232840400953	1.139476953000575	3.2560658866442953	1.5703850914395545	3.4044916967600356	2.619747142919194	2.8601688856090894	5.035460046965647	4.132175105494183	4.620008737478233	3.5907339540722023	3.019440476554356	4.421540750573998	2.943531368707675	1.620225587399453	20.0	0.8285313230956348	0.2455561331511972	0.2587119030451296	0.2427376307729988	0.25299433303066704	1.3120495902237428	4.3477621969962844E-4	1.6333023926675005E-4	4.111065694864699E-4	0.40561714419835926	-0.018700430071083518	0.02172561156466432	-0.0033260315085292514	-0.0033260315085292514	0.010745036397846445	0.21768896193169684	48.318357445145885	14.956522560979304	14.956522560979307	97.69588733140442	0.9328715990766214	0.8702494203637727	0.7849976110845676	76.68589764576363	54.84639289415512	-20289.762371419685	-416.00454908851174	-137.36770217913292	-145.21906222033687
62200000	-20999.115908598655	-581.6919317449959	-20417.423976853657	37.54639723199314	1967.153602768007	88.25033048496132	1.499171963046302	-3.6791952770837373	-3.2501937893456563	-3.246548110583206	-2.683475345840492	-2.6493692848924146	-4.39293948215891	-4.760638008715889	-2.8262872278909783	-3.6926884671911084	-3.1790685481502363	-2.7019927265409516	-1.876296854743666	0.9021361159297984	-0.9325412263956289	0.8141190827355447	0.5386194419959355	0.44116994108317575	0.3863516989186637	-0.05815306634928752	1.28330463840402	20.0	0.7945226699262301	0.24453922385992385	0.2577423287693387	0.2485198484230507	0.2491985989476795	0.9090922854597171	4.810249609105815E-4	3.911977916284268E-4	3.991906026823191E-4	0.7654650259063803	-1.1759101281473724E-5	0.023710002673321396	-0.001628644574416791	-0.001628644574416791	0.01983853834566259	0.075094076325019	42.41547814954926	3.4820981846508183	3.482098184650818	50.6928022011205	0.959877122824753	0.921364090922326	0.829770509994914	77.28114590435577	9.91003419217786	-20278.916313860853	-416.00454908851174	-138.50766299280312	-135.41834411763523
62300000	-20982.206694336503	-566.0459893501552	-20416.16070498635	35.48569534157613	1969.214304658424	82.26514845520008	1.0966687322987598	-3.3477061519756397	-4.022812555098397	-3.260519583823136	-2.4619600254083713	-1.9900687584996941	-1.7462053735160277	-2.583559805417491	-2.3501074128320063	-2.99073335660902	-0.08129372867877693	-0.13673565175720692	-0.9642762479029476	0.33019836447342754	0.48755513729721683	-0.5021511889314905	-1.5884105596465108	-1.520538156702615	0.03748074810778523	0.9947567630523	1.523899726867097	20.0	0.9315996187199879	0.23987609260666845	0.24913380669753815	0.2530986745197042	0.25789142617608163	0.3923646705819432	5.561986701273586E-4	4.086148231408577E-4	5.082257425937463E-4	0.6523155469373948	0.08336099162132841	0.0295054539210905	-0.004438275384660337	-0.004438275384660337	0.01188463502543526	0.23701191043467573	35.909227289140134	13.410175341394377	13.41017534139438	89.15023884655525	0.9615370969152339	0.9245535887441759	0.79765115669744	83.35596516797276	10.93390217406568	-20282.5266397785	-416.00454908851174	-133.63406520784736	-125.69071388715163
62400000	-21021.40456323826	-597.5983586862836	-20423.806204551976	35.21405361370167	1969.4859463862983	84.27714158605258	0.26552979517924485	-5.191580575995552	-4.498896465122305	-4.22803854699368	-4.794643151614731	-6.225288580801003	-7.661890431301665	-9.036144670175737	-10.738772197085067	-10.897754326970082	-11.50940481044082	-10.053444187475957	-8.543617581273919	-9.215397606696891	-9.94968654086789	-9.619649370712045	-8.575568355259268	-7.310155835023168	-2.1866609944610893	-0.9230865270615796	1.4412280230245766	20.0	0.8979501827141447	0.2441621438626441	0.24559994010369698	0.24967848285772193	0.2605594331759293	0.3714041999814249	4.098597094303044E-4	1.933737305566083E-4	4.057441330591887E-4	0.44164985538297813	-0.05414033319749063	0.029927645311059778	-0.006254190778916089	-0.006254190778916089	0.01741152855817241	0.2739784479157951	36.12566562263231	12.976276268014706	12.976276268014708	62.094267241839916	0.962315367572957	0.9260508666670754	0.7755806605736479	77.65830511296586	5.116287459111333	-20289.37698848954	-416.00454908851174	-134.42921606243607	-139.20020237105132
62500000	-21026.03717776546	-609.352992740092	-20416.684185025366	34.569902913362164	1970.130097086638	82.9092525594578	0.2875085410544144	-2.10471128478363	-3.9205214473787677	-4.976547666605959	-6.070062786406076	-4.720533336032757	-3.6582270037595164	-2.3646520488282086	-2.375326993982139	-0.834161868176537	-1.8599238423934383	-3.120318411896491	-4.681972227240437	-2.1100597675472845	-2.7777021650175717	-0.8759609253934859	-2.890563672008682	-1.2417325904025363	0.7155459876058918	2.0609490706587428	1.6589505822836417	20.0	0.9024424977433937	0.25210661318885064	0.24581502151266557	0.24875619269494004	0.25332217260353607	1.9254149549631843	5.614656058362927E-4	4.134475903372782E-4	4.4555864972244417E-4	0.6946167783348387	0.0016738951290607594	0.0224490660743587	-0.005388719401434267	-0.005388719401434267	0.016322215398315732	0.28151197802760364	48.37929324845104	15.97224578855316	15.972245788553158	66.53937129621039	0.9753874929852836	0.9513807614721167	0.80930289906447	81.82737571420053	5.623108465641509	-20278.683814517688	-416.00454908851174	-138.00037050767685	-140.95113461158547
62600000	-21030.740389517287	-607.0062340512412	-20423.734155466045	35.841683780118416	1968.8583162198815	87.99151869265873	3.137878387541733	-1.317508281389544	-2.37062643680335	-2.0066234841223594	-1.9215570934459416	-0.6001994272249664	-0.05692655566146221	0.19905391488125224	0.8316229449075367	1.6677266727952704	2.1475652881801075	2.258732096102323	2.6922849687085266	1.9020980824993776	2.794737188399457	2.3796516316837693	1.537857341359528	1.8231488753074656	1.6251058557314726	1.5488723640981317	1.3506630293152309	20.0	0.8252495397640409	0.24853984156026696	0.2482490585207677	0.24926066220902438	0.2539504377099333	0.5578517065020772	4.697554913131904E-4	2.2167856238122E-4	4.141340608640006E-4	0.4477479981620041	-0.03386496833609689	0.015194590145247702	-0.005678015526508827	-0.005678015526508827	0.015549770301709861	0.36939421664658023	76.2122127591007	27.828972323030662	27.82897232303066	74.47141111850486	0.9807082870489161	0.9617887442864193	0.6757702325724766	77.07803802700641	4.705108452602008	-20282.040146327854	-416.00454908851174	-141.69400913819118	-131.52334148778888
62700000	-20990.503987949498	-569.6582120140197	-20420.84577593548	35.03183510839529	1969.6681648916046	85.17472236789735	0.34752492733969254	-4.702906075596122	-2.922482512655736	-3.138502648991781	-2.9761496428420453	-4.156903173403611	-6.795743090653717	-3.5783147301895686	-2.812996034401534	-2.2608369318877455	0.6577482690778815	-0.23273127500191138	0.7347723361416779	1.6082842855506359	3.01733727494317	2.6625065482398256	2.1436375735786166	1.9654794342783122	3.0644146347018966	2.9429855925706594	1.4670536723172352	20.0	0.9614346976108555	0.2435307149684962	0.2630420916655489	0.24380660582751038	0.24962058753843688	1.3484759069287189	4.5101972148686183E-4	1.5858074281181674E-4	4.035213994465127E-4	0.36842104251409197	0.10291880336882483	0.014778724377222949	0.002917397521074114	0.002917397521074114	0.02431310172206837	-0.15390649619487792	69.30651660381854	-8.316284036714876	-8.316284036714874	42.12798178290696	0.9793950104989347	0.9592145865902085	0.7860610637609236	77.9621704523494	13.387278461935802	-20279.21780555691	-416.00454908851174	-141.62797037856856	-143.49958944632922
62800000	-20999.909969402976	-581.4334882418586	-20418.476481161117	36.0156602572436	1968.6843397427565	88.72995893378567	0.5233336045045972	-0.6819292074796832	1.7491141499095848	0.26560577752044523	2.4184075208089935	3.7644285396063033	3.362001216594053	1.816078462849315	1.8400520484354996	1.4894799366575393	0.4925657612973736	2.2894837366111913	2.131675567355476	0.9292209228980266	2.0004599633194142	2.3377373922454634	0.449971691943046	1.275677323761044	1.3210462618534873	2.5890301106898015	1.5877428329216283	20.0	1.0803701412143676	0.24265539562568028	0.2500261890831117	0.2502301522312928	0.25708826305990784	0.6725432524668402	4.93882158465141E-4	2.273163493233355E-4	4.283877114462575E-4	0.4406623600668736	0.10777098556154079	0.018475489732080273	-3.9540950864424006E-4	-3.9540950864424006E-4	0.012467481932551386	0.02605312094102751	54.16252779531085	1.7177789884385368	1.7177789884385366	80.26313826315652	0.9295111858821494	0.8639910446800397	0.73473791285853	74.15535236540013	10.010500889926936	-20284.732579937292	-416.00454908851174	-133.74390122382596	-145.34142929819137
62900000	-21044.153659326632	-624.2529197291005	-20419.90073959753	34.88800376871723	1969.8119962312828	81.11466813290568	0.040075640970732684	-2.8916246335769613	-2.4993835435032636	-1.5162834899182958	1.6829364906420468	-0.059499716422388715	-5.841020309983946	-7.033979673896187	-11.116901110534954	-6.987333699079802	-8.89142907168988	-4.027481821725718	2.506911407653761	6.394479104828799	13.71988807456123	9.111450477279654	8.105364420169858	6.4086121532243485	1.5418584901449741	-0.872677604377279	1.291615705485443	20.0	0.8055774172009148	0.2501334534766291	0.2521587340886224	0.24931534396110488	0.24839246847363636	0.3657801826192454	5.086927865139773E-4	2.6531228585747476E-4	4.587037972882099E-4	0.5252419420975175	0.12238937472416518	0.020638928846217163	-0.003029920772095267	-0.003029920772095267	0.012970427572027394	0.185187022560475	50.17276337620845	11.720469283128855	11.720469283128855	79.83638839885961	0.9729475668326538	0.9466269678055814	0.7838879213353267	81.66194739490638	7.081520113230396	-20288.424320231963	-416.00454908851174	-131.47641936556838	-153.16236664494195
63000000	-21016.691731115963	-601.6152943821736	-20415.07643673379	34.65555074030257	1970.0444492596976	79.83851111948735	1.9051097704912365	-1.5657094791479929	-2.0726386490478275	-2.531069207643195	-2.84963450929538	-2.753888772435121	-2.1689954696350147	-1.0225726476023853	-0.007666473932723239	0.4297041291753608	1.0371997415642236	1.5246431398835112	0.6854343699161345	0.6957848190929339	-0.11755553526226747	0.7108287335547502	0.9844301286896379	1.4359302323740049	1.3587880978253803	1.2089727958324177	1.2940489906704582	20.0	0.8617786748862364	0.2473158047524588	0.2525643817222241	0.24934414199426702	0.250775671531043	0.2636908620934209	4.98816379742541E-4	2.176294778562806E-4	4.514733022474649E-4	0.47752870690204396	0.15801515905737765	0.027484724627205588	-0.007784147219186233	-0.007784147219186233	0.023079130088233785	0.30906912912504764	40.226424394851136	13.567600182236722	13.567600182236722	47.9052803551401	0.9526913102660182	0.9076207326563824	0.6514649445925743	76.27346188000199	3.9135636804124823	-20287.084554138524	-416.00454908851174	-127.9918825952658	-118.50851145277063
63100000	-21007.13670413164	-590.8637186460404	-20416.2729854856	34.67325079112339	1970.0267492088767	81.12385993546235	3.098462985627214	-2.146345837492299	-2.2298444559705235	-2.023623997639984	-1.754980522060386	-1.6319665246040271	-0.9747160408553618	-0.07885382279278974	-0.9315714504860497	-1.2715737341478923	-1.2459147745481833	-0.22377680145361584	-0.34974854062378047	0.6977018511175443	0.6805648809251538	1.3003428434178028	1.0572164385439864	1.497713218213761	2.0381629319354575	0.8020571437934503	1.3816859743473433	20.0	1.009796416511272	0.2535163525995668	0.2508923765000639	0.24889612427359994	0.24669514662676206	0.6545483788242499	4.7285701121658363E-4	2.451726189037552E-4	4.0808164850512446E-4	0.47672606505536574	-0.010432198834244615	0.01836226706354947	-0.0043700195787192975	-0.0043700195787192975	0.014560710677108886	0.2672569123858972	58.64855299545588	17.60184173267204	17.60184173267204	73.96070266586219	0.9146446055142063	0.8365747543962382	0.6346500624200484	87.17869896520475	4.727266394480319	-20282.590353339252	-416.00454908851174	-133.68263214634868	-119.26954145880657
63200000	-21019.319882279062	-595.0820364967468	-20424.237845782314	35.191297340918375	1969.5087026590816	80.31021651105837	2.684614994117547	-2.3261802264091322	-1.5700427331110065	-1.2327762358493106	-1.3845535585644464	-1.1326290410349495	-0.06597986653766297	0.4062249742548607	1.0743430270178507	1.8967686609721404	0.36415781813568593	-0.23191210380876015	-0.37001512658569913	-0.34683688715486866	-0.2383578552526946	-0.44628954064708604	-0.3762171043580047	0.6786939096884869	1.197759795837252	0.7977119474565482	1.486326110494958	20.0	0.9099246264686243	0.24170016837787225	0.2518344913513242	0.24558449727481663	0.26088084299597947	0.6120800743883409	5.841346158464362E-4	2.652637073549E-4	4.647651805007032E-4	0.4903994734612111	-0.1241210651472811	0.02324411482496901	-0.0014084951981081567	-0.0014084951981081567	0.021039561279272735	0.06369136034747336	43.196874558912015	2.891818397822176	2.891818397822176	47.72310120916365	0.9374284959517706	0.8787721850223987	0.7834101382488479	83.1830495748503	3.797270064230819	-20287.314018701152	-416.00454908851174	-136.92382708116168	-117.82757529399905
63300000	-21037.399071236705	-624.8999113442644	-20412.49915989244	35.71310541706462	1968.9868945829355	84.55972845803382	0.33055547037697997	-0.9587194639603225	-2.349103800783813	-1.735680213111361	-1.263955547972529	0.10048512537802035	1.052548828717626	3.078839630119657	5.9439642179649255	5.338378099205445	3.3829578326463827	4.150352402008435	4.493839728048149	3.8081294602138733	1.6233165197519508	1.874709572930191	1.761016996463108	2.5561738537649625	3.811523538602639	0.5044063103761354	1.3721829203659994	20.0	0.9083876791596559	0.24349761109924364	0.24662521038936108	0.2511876084331772	0.2586895700782107	0.5647412092992696	4.5260911352917134E-4	4.073946957229341E-4	3.9138745622058267E-4	0.6714437983906953	0.18372070549764163	0.025656267475547036	-0.006315449866591712	-0.006315449866591712	0.02446751167367171	0.25206506141788537	41.62131597035905	10.743116745918362	10.743116745918362	43.64349057893156	0.9634468170442091	0.9282297692726177	0.7764129278855787	83.78024388170795	3.2492561365550947	-20278.487723967068	-416.00454908851174	-134.0114359253724	-141.98663456749898
