# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 13:30:58 CET 2025 [seed=1737549057178]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11300000	-20448.089702803296	-661.7018910458489	-19786.387811757446	36.012623000695605	1968.6873769993044	88.69556790263027	0.09642503025569173	-9.308927049321102	-3.4590835588076017	-1.6930736043034642	1.762067430562995	-1.5842942528913726	-1.1839853627439254	-5.524674383134702	-3.0000009872711977	-0.26886296351154026	0.38979032268324154	1.0964409006459714	3.010461397299992	-0.9586200348963043	-1.860160930615122	-1.8565283626455937	-5.775200066168907	-6.109906380029228	-0.6862592684056656	1.9871764567572616	1.5991362565017715	20.0	0.8531475894222853	0.24734107143819262	0.24849319355726235	0.24923345612907946	0.2549322788754654	0.2706266065865833	2.6363991078809444E-4	1.138688180018648E-4	2.874867533679044E-4	0.5010769795118264	0.05847274784782878	0.1010681486482514	0.022556054670440057	0.022556054670440057	0.058443482047133406	-0.2934863734123399	10.826879148807523	-4.178595618135801	-4.178595618135801	18.72326207952225	0.786566340174156	0.6186866074949662	0.527225929750474	65.64297355229229	0.7997675667569915	-19674.785825809082	-416.00454908851174	-111.60198594836407	-142.98661185136694
11400000	-20418.700094509935	-625.9801153522739	-19792.71997915766	34.93760983754766	1969.7623901624524	84.32543277349333	0.029144704537375093	-13.560528390311665	-12.605807739361758	-9.708257756674497	-4.581943828491488	1.9401087468090203	3.864010904213899	5.749632461321941	6.110942816212298	10.272186637640202	8.740576039790419	1.6664546885247908	2.863923114820399	9.193774922768146	9.942520144319257	5.312941548949882	3.7512144540184096	8.761967670022859	5.062483469574288	-1.8626359602377949	1.7540009544315844	20.0	0.7002083727854161	0.23928344628194234	0.25185656811541113	0.24935036944264796	0.25950961615999846	0.9254780592400741	4.199287497810013E-4	2.034294670662912E-4	3.401283290641506E-4	0.44031554595297445	0.10406981878610919	0.1494389163002098	-0.02962799806583471	-0.02962799806583471	0.08840269715258092	0.25777315977987325	7.167988708031108	2.4023379649935306	2.4023379649935306	12.1170111216345	0.7852452972969184	0.6166101769269258	0.48239138140961424	71.11146405198572	0.4893417699719686	-19674.849036942574	-416.00454908851174	-117.87094221508686	-142.8269026519696
11500000	-20393.942896179902	-622.8879260858264	-19771.054970094076	36.63189212491089	1968.0681078750893	89.22059814293347	0.26676489974083656	-11.007932079040074	-13.952208752802747	-8.217851377585497	-8.227879579819767	-7.306474193237319	-5.986593375522403	-6.061481933090937	-2.807759719300324	0.27107615476617486	1.945644247039688	-0.2707990145147585	-1.2290589154969185	-2.1534653369554513	-1.3976218933016984	-0.10254284298724259	-2.158247162642879	0.04110155694487838	-0.8287736992286534	-0.6190448827828979	1.6194102598812605	20.0	1.0784020690411409	0.24574070806237028	0.25009958658499426	0.24861698258515771	0.25554272276747764	0.29560459907810027	3.7694783704772636E-4	1.9088444659849955E-4	3.4199236465498134E-4	0.5527407534573484	-0.014484285570818354	0.22605266056826198	0.059791633856674783	0.059791633856674783	0.08706413742918517	-0.42620246652859684	5.40568228581292	-3.7123732632363122	-3.712373263236312	14.035272145073966	0.7829411692382869	0.6129968744882158	0.6402601605967665	65.73973864604932	0.5131590789902715	-19661.998350573118	-416.00454908851174	-109.05661952095792	-132.41671285438338
11600000	-20484.079371700245	-716.7360812094157	-19767.34329049083	37.46138448213993	1967.2386155178601	104.47042822916882	0.00472491283279167	-13.443305700234804	-9.447998001564182	10.324202229331942	15.430928014794945	28.961640403435275	59.55377036322249	59.42772579757183	55.894297203064724	33.85842116257108	6.459434176912973	-20.63825173511409	-27.112629844056222	7.926711374378479	27.211191628209114	36.439319114394195	22.814196084711412	15.883349299437132	24.804090618331344	9.37174239348944	1.9770664954366426	20.0	0.9813206233344276	0.24790211926010927	0.2538668237934283	0.249413241378088	0.2488178155683745	0.8144944595880359	2.9145974710777407E-4	3.3780095447789085E-4	2.892326926874503E-4	1.005314039081161	0.03171002038345903	0.17766198286982748	-0.02334902172554953	-0.02334902172554953	0.08788143980469162	0.1868628012400142	5.832317356839395	1.5495752570484471	1.5495752570484471	11.790670119254017	0.5336937435264076	0.284829011879231	0.5456745218316046	55.22983962018047	0.4598965133492214	-19660.11600184593	-416.00454908851174	-107.22728864489986	-185.40606174890564
11700000	-20448.61999020745	-661.7219597012567	-19786.898030506196	42.226807434401735	1962.4731925655983	101.73501772347257	0.26461505687460446	-13.351528566368316	-13.458440241851353	-7.677381014465853	-3.8295079593816226	-8.296659599655131	-3.65709325809671	-5.183863031719483	-7.375702383719266	-7.476865559016043	-1.5262102263831778	-2.890236759506158	-3.1146456658826382	-2.4703556855510747	-3.6369241946622743	-2.059185777418011	0.64927114044141	1.8216947018401395	3.8642805170930337	2.1953794743671673	1.6696491968640197	20.0	0.8092984906506845	0.24022741386715904	0.2534788364694564	0.25492994006635317	0.2513638095970319	0.5981779090565371	2.943936024406428E-4	2.2163576726399762E-4	2.7355208859792434E-4	0.7527641358100369	0.0536215128539993	0.06298902515021043	0.0018467329979242962	0.0018467329979242962	0.025628591901393768	-0.04596309797280155	15.90939177959882	-1.1463914556574948	-1.1463914556574948	39.10152702830321	0.8024302922952902	0.6438943739931048	0.6671393123006026	60.30664165704421	1.2543110416044896	-19664.459048180153	-416.00454908851174	-122.43898232604222	-140.98610737537783
11800000	-20426.527125332235	-646.2755494623075	-19780.251575869926	36.55618489010875	1968.1438151098912	94.27280850913272	0.024208363781007117	-12.935909966644504	-10.937782247560492	2.505083224752127	3.3644254316177893	3.1284795946118855	3.5502041730995426	16.349786223244934	9.630161169783229	7.317518030816548	10.936972292596511	0.6500415413196698	4.771891096733786	-0.053558082306564	5.284108594073528	3.572999574247923	8.371176768128315	-7.240452954357523	-7.454230276596957	-2.6472835386038955	1.6448553402231607	20.0	0.9385324475138314	0.2481031010160114	0.24638005322927464	0.25077953597299263	0.254737309781722	0.18406476142514597	3.414134604472874E-4	3.1792342962876053E-4	3.042971930026004E-4	0.8124921780913728	-0.0725398672240135	0.16665764757925713	0.01661868285084844	0.01661868285084844	0.10168572689168628	-0.12765974643066047	6.099732105069714	-0.9968902856668231	-0.9968902856668231	9.997145465434068	0.6414845301611752	0.41150240243610375	0.5798899557665336	60.23546358896903	0.5468622737954019	-19666.795138629048	-416.00454908851174	-113.45643724088032	-160.0557145013985
11900000	-20457.938534185687	-685.2498229645621	-19772.688711221126	34.77032379157518	1969.9296762084248	88.011451858609	0.00446122055400616	-13.682589689919649	19.45815831317545	-1.79325215056579	12.69609151624941	7.219080476788539	10.61212892316531	21.183467505986936	23.728752903111918	23.551896521816104	33.12609527499403	29.20532006603484	43.75454329805399	38.51414138201976	32.48103098033857	16.89859105748183	40.471293802904995	37.222561037003835	42.29485385476607	10.151715381843484	1.5730979261919849	20.0	0.9262839304392769	0.24769040861718924	0.24793760375696308	0.2487201031272178	0.25565188449863063	0.659496459657465	3.1978110538037304E-4	1.6388675526289419E-4	3.170888691044623E-4	0.53541491589063	9.80984923716853E-4	0.10764789502484713	-1.960069079631728E-4	-1.960069079631728E-4	0.0730052190560361	0.002211014814454716	9.28959073820801	0.024941010798719517	0.024941010798719517	13.697717800734788	0.8770664341863829	0.7692455299764167	0.6366536689117335	64.41490262475078	0.581228853106695	-19661.340423935522	-416.00454908851174	-111.34828728560433	-171.17329106719976
12000000	-20436.35623708899	-660.7988006452097	-19775.557436443778	40.57853116336913	1964.1214688366308	97.81846766669412	0.09696596916264517	-12.4220865759956	-14.525394006888902	-11.299283535155816	-10.194971120375216	-6.108876976191347	-6.6464563552420906	-3.920372595436418	-3.4129239905414144	0.6011688584452504	-3.3546303622129217	0.3952038968813314	5.711874574325046	6.1815323898089645	1.5196459978546968	9.086530721854764	9.564354046865809	14.110508388973773	9.765308391690194	6.130292400209635	1.5380099768059334	20.0	1.208984839468675	0.24197897349349626	0.2538724124339475	0.25014960286900156	0.25399901120355556	0.10943647913759956	4.1146393383207855E-4	5.527189677679769E-4	3.0720871279179017E-4	1.0846295876763359	-0.04123656943684548	0.04408206177142786	-7.565552916859487E-4	-7.565552916859487E-4	0.029036453524635256	0.02114647281162008	22.695113004316198	0.5913293723787053	0.5913293723787054	34.45487488742376	0.8999813347009321	0.8099664028100712	0.5370898386326156	62.41760014782942	1.046695532633672	-19664.35004114234	-416.00454908851174	-111.20739530143803	-142.25152218528746
12100000	-20431.17203785251	-653.0129093316306	-19778.159128520878	37.40267777580587	1967.2973222241942	93.51633880417269	0.018667699546129415	-13.225245117517499	-19.693417857171905	-24.744550352710878	-30.341665268574104	-20.198033168497865	-20.54881518103327	-18.581267438723813	-16.8188798034812	-17.568502446081656	-2.386734499127915	-17.95212166654999	-11.134371520815403	-9.616295290453179	-11.336129336187417	-13.085709228100306	-5.977877415171828	-6.655769876328062	-0.9285326587118867	3.7829702117522213	1.5967045186116	20.0	0.793384421462076	0.24400325723680585	0.252409261903513	0.25090555028312067	0.25268193057656146	0.48155328372292805	2.6726861418981313E-4	1.9399903592332132E-4	3.217670651446738E-4	0.6706905477852426	0.0852035633668693	0.07558941274336954	0.005485923758702083	0.005485923758702083	0.030303909045115523	-0.11462252073989485	13.405491577026428	-2.4267992828913134	-2.4267992828913134	33.43836712072443	0.7902546468479491	0.6245024068647768	0.6968851625233112	66.90978831672982	1.1630151668334927	-19655.16627700502	-416.00454908851174	-122.9928515158563	-156.19573252207516
12200000	-20448.228221134435	-675.7311599504143	-19772.49706118402	36.56308862990542	1968.1369113700946	87.24358185353404	0.0072896214706072845	-11.78605167493217	-5.392258681416225	-11.627367359441479	-16.93417242366058	-28.399670884747742	-26.596341749200054	-36.47030898326397	-25.76904507528563	-23.888017071150017	-23.969916653945198	-20.918213969663736	-15.04271648614971	-9.69963839101855	-2.1180002721749758	1.1890736769305403	5.154298953632253	-12.592962069669658	2.679181264593572	10.576929904512827	1.6309540872429897	20.0	0.8285353089384871	0.24940981736997558	0.2473044442261914	0.2556913518074876	0.2475943865963463	1.1207167860822727	3.179881504102832E-4	1.8705762712927347E-4	3.564408920336946E-4	0.6394265628531905	-0.07700498522284803	0.09436702713309568	0.0208320586652327	0.0208320586652327	0.05994007099216764	-0.27698957672630925	11.477513590206867	-3.9889882091303863	-3.9889882091303863	18.06969558859972	0.6427131276563176	0.413080164461766	0.6022995237581492	66.68823666376727	0.6557677831283514	-19668.659113788166	-416.00454908851174	-103.83794739585497	-157.64222981290544
12300000	-20409.116119686154	-639.9806903593158	-19769.135429326838	41.660900281729425	1963.0390997182706	98.97537656232842	0.13869295518650093	-11.116386090928184	-11.25316060504094	-9.412314510586771	-8.193581595278493	-9.722200596410191	-2.9428500239892017	-6.576738511961464	-9.113936834528594	-11.242442465073546	-11.093402455313687	-10.563635111904492	-10.645448348778164	-5.8004092584438105	-7.185757395983707	-5.3287083777703455	-5.804983125890256	-5.038541944498838	-3.517354459374982	0.27956472736572924	1.8371023076397168	20.0	0.918643604671728	0.24152437769298132	0.25091542356380614	0.2504213740947443	0.2571388246484691	0.364383531497704	3.18355687423258E-4	2.750150663059863E-4	2.829906529055958E-4	0.8141180631038069	-0.009486233755274034	0.15506378725596692	-0.013914879187953769	-0.013914879187953769	0.04201113161741859	0.17240190351954443	6.646509274584654	2.201449235400114	2.201449235400114	24.532376550449463	0.8393046813759621	0.7044323481796053	0.7197108641708923	56.691042941529425	0.937514992130435	-19659.179894384204	-416.00454908851174	-109.95553494263454	-138.05835616431966
12400000	-20399.19308842005	-633.8375647861534	-19765.355523633894	38.398952156086125	1966.301047843914	101.14336364367665	0.10410268163526108	-13.585441825612078	-15.527799135753181	-13.121851560516856	-11.827515250679118	-11.029909882168472	-12.522540211533475	-9.354027479420731	-2.6743427181251196	-2.215523459076013	-1.5727607388318088	-5.2163719352228926	-7.816694756623654	-7.35498579793915	-3.874882507976495	-0.6749495417112008	0.04381717671515162	3.2530884018783497	-1.3267461702948868	-3.330064732056278	1.9743472756692015	20.0	1.2261127122579996	0.24235575027279557	0.24984670379488721	0.2502737630255746	0.2575237829067436	0.4801655602752368	3.588454038332514E-4	2.5043999931049544E-4	2.892977018403995E-4	0.6649201445521911	-0.0721780152751629	0.1515521017812943	0.04744583677114686	0.04744583677114686	0.22405079700236158	-0.2574802261956994	7.066898408363447	-1.496512901750381	-1.4965129017503809	4.780180750042478	0.7701200504539542	0.5930848921112009	0.5142024875545212	51.541401403897765	0.5706638061973017	-19666.463125760147	-416.00454908851174	-98.89239787374578	-149.427276018797
12500000	-20468.746001006584	-701.3565147659878	-19767.389486240598	40.10502118835249	1964.5949788116475	102.42280586945591	6.881198968130477E-4	-11.609115249643862	-70.62974440464112	-125.60129327005944	-128.7890504703511	-107.01290474608548	-85.39149812192511	-59.51799380791756	17.95760638596998	52.4869697793415	89.75691470523807	127.30938745679332	113.53011061184588	115.26786191822343	74.82488561190043	42.246388642222236	59.514877390286	45.523561795158734	56.45744765562634	22.805962648651143	1.6139901651017012	20.0	0.8761811760617895	0.24339385122842042	0.2563429838272477	0.24920920147229977	0.25105396347203335	0.3411854414108682	3.187680107695164E-4	2.0130299056785443E-4	2.857280518106102E-4	0.6240198919013635	-0.0511447943732209	0.17557971975262499	0.020532768329646206	0.020532768329646206	0.08039909496190799	-0.17281631936156952	5.870751400465797	-1.4993051661069292	-1.4993051661069292	12.820851853114608	0.6921338415310061	0.4790492545924679	0.5182559376107763	54.77419511844749	0.7801377454318156	-19665.69556982573	-416.00454908851174	-101.69391641486887	-192.90231999522084
12600000	-20439.944063438004	-657.4347009107553	-19782.50936252725	35.82782539455191	1968.8721746054482	87.24502479992725	0.0029423971635320506	-13.005202646957253	-8.578284721339426	-0.3661360229007897	5.47983203844924	-26.942609028297134	-29.276643428644476	-16.87349809893854	-30.649163288449632	-3.3593747381465597	-21.40914783743758	-7.718044161108034	-23.655545082278014	-45.17171684036997	-51.57616201979411	-59.11722372273782	-55.372176835552025	-32.75744738738027	-38.95497415681711	-27.291984931820693	1.6823683016250215	20.0	1.0065175955031096	0.24471847651834996	0.2481024157162926	0.2516813910296317	0.25549771673572697	0.8611270819782403	4.0090362198879286E-4	1.7799544533287864E-4	3.4667755399521135E-4	0.44870945669606227	-0.17100672637322506	0.09881746913210365	0.024971200061757362	0.024971200061757362	0.0876863461647882	-0.26826039757342257	10.904387636361703	-3.105336886849164	-3.1053368868491646	12.288617735715047	0.7193287368623247	0.5174338316759476	0.6472419586024074	66.93465692345045	0.7357334299491168	-19666.259417061894	-416.00454908851174	-116.2499454653546	-168.12728616704152
12700000	-20432.88456229212	-652.5999119626705	-19780.28465032945	35.699527252356226	1969.000472747644	84.02849646155545	0.020350269696630403	-12.939147793072847	-17.505228656348866	-20.61078876612625	-9.335326642614257	-2.0615597816989952	4.251738089016229	14.429175210712312	10.711195585797324	0.7672313297301372	-7.337395306518248	-9.51506113342942	-6.906873902504901	-5.249506385307026	-9.998489249942713	-19.64039967684421	-17.784764064813434	-22.735536131546574	-3.0102145047787476	-5.150317435181887	1.4183148608344582	20.0	0.9228122970536299	0.23811970551702882	0.25603949257908265	0.2583089831586325	0.2475318187452577	0.6040008725094875	4.4212850146577404E-4	3.2896186248777847E-4	3.2589194416804716E-4	0.592137831724472	-0.18552394308394538	0.08349061341344541	-0.013919293725693203	-0.013919293725693203	0.04117146180584102	0.23741066799861088	12.692809638274541	4.291199238750081	4.291199238750081	25.739442229114363	0.8134140870707913	0.6616424770452088	0.6701909591110152	71.43869427091903	1.0263275895577313	-19660.11536645934	-416.00454908851174	-120.16928387010746	-149.17332477072608
12800000	-20423.950065898745	-642.4623687863315	-19781.487697112414	42.96659504152314	1961.733404958477	108.88983012737674	0.11732034941870866	-13.216444667349647	-16.12426061203084	-17.82487398814971	-19.30594579668383	-18.373424320293175	-12.562710700809465	-5.75828827024825	-0.3489444873927878	-1.6164342433927184	0.5228382271476182	0.20987339123677007	-0.7223750448773414	-1.2069179834400812	-0.14221790939701684	2.5830158146567612	3.4715562292048943	0.3501166669428539	-0.6481704353984901	-0.5820742920008707	1.9583378642767575	20.0	0.9737560758996688	0.2430043008957689	0.25119861718355646	0.25040026848708435	0.255396813433592	1.0507594051641973	2.751696439892848E-4	3.16408678287527E-4	2.560444203582063E-4	0.8913985434531849	0.26437612884944106	0.10819197883365397	0.01115244824259097	0.01115244824259097	0.04735563439947252	-0.15580696030239302	9.472788989094537	-2.230881082126084	-2.230881082126084	21.642193137110677	0.8216753384540072	0.6751503618235073	0.6173882218763005	53.82824310883306	0.954362454587909	-19662.608954238574	-416.00454908851174	-118.87874287383974	-143.8507290562115
12900000	-20459.313026640913	-684.5737080284334	-19774.73931861248	35.14463509549	1969.55536490451	83.77426621710063	6.27948327141316E-4	-13.093517831841293	-12.620089040085709	-70.83288055974913	-42.27283613100817	-42.72274340580527	-62.45070248504708	-43.56832716215997	-54.57265389061175	-11.219732736428789	-22.319491449262657	-50.073215706049496	-86.8759798965992	-89.27133181514763	-73.12741443124294	-71.33039142639491	-113.13445505531647	-80.03158680497569	-88.83338767477103	-52.59175876867613	1.8476285256083766	20.0	0.9701934705831138	0.2439496875177347	0.2519078180748503	0.24802279076694456	0.2561197036404721	0.6059138304529437	4.008730953728613E-4	2.711923756238895E-4	3.6822556770200397E-4	0.6137943380639954	-0.07642983413537686	0.13438488357700024	0.005217010019889914	0.005217010019889914	0.04770019534305624	-0.06516079620510505	7.473043153506586	-0.8173329423605586	-0.8173329423605586	21.053667116608	0.7724726958741662	0.5967140658711021	0.686111924541097	66.25820053411688	0.938040239974048	-19662.818466980938	-416.00454908851174	-111.92085163154071	-177.79934597071468
13000000	-20464.95967001508	-697.2667157459613	-19767.692954269118	36.57507881729497	1968.124921182705	101.8511064047182	0.00523078149122289	-13.635903825150425	-33.632056703777735	-14.569077185030036	-14.901286549202881	-13.736464515488906	-7.829283260832643	-18.5923894415422	-40.98099473843179	-61.43174702374095	-73.10661071534788	-49.32463433522823	-41.120246902137936	-19.305958761288966	-31.187183412493624	-35.161795494617635	-6.541850779634967	0.3375317938538658	7.114390116398241	-0.5243171641688369	1.9034388737037544	20.0	0.8857740801136385	0.23846216735975603	0.2543502279913382	0.2507194533536559	0.2564681512952513	0.9649093535089217	2.5623493069948497E-4	2.3020719916740144E-4	3.0886230576656205E-4	0.8025201189277208	0.11152710596351077	0.14481824610694316	0.003929084277140372	0.003929084277140372	0.03958600438465622	-0.05189301073847767	6.9238523647831	-0.6872226658534665	-0.6872226658534665	25.329663131143192	0.6411405855921295	0.41106125049341874	0.6197154878781808	56.91894645046466	1.00874130814083	-19656.688946991893	-416.00454908851174	-111.00400727722592	-180.32216061577085
13100000	-20433.52213329739	-659.2437022666543	-19774.278431030736	36.27254461756727	1968.4274553824328	93.03281174146711	0.005642725155510964	-13.642383531705066	0.2733267846247589	4.53953825710424	-1.3941610805750564	27.83629993531995	8.665661405305443	14.96556572676147	21.72870613603689	30.129657815535836	23.965865456970715	29.139607388090134	52.08597460738984	40.37982851667008	6.156079110985436	7.745888233002165	-2.2355494129396174	-40.6651752061487	-22.718448441936644	-12.090448616878145	1.8736350755317706	20.0	1.1170994468874924	0.24724373926826665	0.24904141040824695	0.24656668926198844	0.25714816106149935	0.9026644032374713	2.913329622948507E-4	1.9451840417397274E-4	3.0313239565665437E-4	0.614750216555498	-0.0024072612893901446	0.17897287123796543	0.010102232844277763	0.010102232844277763	0.05437820554381418	-0.10240268300408967	5.646651531628344	-1.0490193266316095	-1.0490193266316095	18.584604390476088	0.720632991391683	0.5193119082821255	0.43106823050722065	63.06511904240245	0.48836808101177476	-19665.359888552466	-416.00454908851174	-108.91854247826913	-174.97575738909734
13200000	-20413.066001274925	-642.746646573467	-19770.319354701456	39.60553122207827	1965.0944687779217	105.51904691888404	0.24876721371359042	-13.613539363395732	-12.834435364044397	-12.462422213229706	-12.521405935442605	-11.192923322211254	-12.223313054064377	-9.466754714016794	-6.714731071583061	-7.5040895251691255	-5.015965809623292	-6.481236986637333	-4.87181880716558	-5.1224292205558735	-3.375057259335597	-2.361089396032184	-4.218949656348788	0.12724652685023397	0.27315745348480835	1.0941245064520104	1.8089545041412247	20.0	1.0150206590038175	0.2513697248602562	0.24909898140694156	0.2493368900072122	0.25019440372559165	0.33316109521433324	3.520094712150334E-4	4.8102057572569246E-4	2.92490070895024E-4	0.9376145193126726	0.15066968410887704	0.12249571589079843	0.01299365623803275	0.01299365623803275	0.08021986151764292	-0.13107804905463094	8.306264513932435	-1.34541176803791	-1.34541176803791	12.683664603294181	0.7619779188722776	0.5806103488489273	0.6162939444846878	53.71434476089598	0.5992648636114122	-19657.55273342505	-416.00454908851174	-112.7666212764053	-134.54382495392434
13300000	-20426.39834222603	-648.7285298302942	-19777.669812395736	39.69034725626712	1965.0096527437329	98.82061721590077	0.038689550281449325	-14.924649130984346	-7.841677830916456	-5.930807333048988	-4.608729422828427	-9.182188440670632	-16.461253689792155	-21.114422418113616	-20.834469790038455	-23.37823740953292	-20.608531203400503	-16.489783460780878	-14.337835136245328	-6.564137850261525	-2.0599397673567026	-12.342201928689008	-12.233921910735738	-11.631685822380705	-12.709587292888727	-6.904036422236386	1.7403127877183735	20.0	1.0272375800282336	0.24373336870639478	0.2555141696021689	0.24311928366847413	0.2576331780229639	2.557139621496266	3.239931592039717E-4	3.2414146902975504E-4	2.7237637328303985E-4	0.7591470755152634	-0.039783727695555056	0.13988909534878163	0.013189213013394931	0.013189213013394931	0.03994632376663626	-0.17643654418141658	7.378202393634249	-2.4360860737542858	-2.4360860737542858	25.83792351394698	0.6163047680863432	0.3798315671659612	0.521708305719526	58.66522525625492	0.8940283751135396	-19661.837205724212	-416.00454908851174	-115.83260667152443	-148.0447300905203
13400000	-20433.000639475078	-649.8542552992596	-19783.14638417582	35.35605650342257	1969.3439434965774	87.56238211551175	0.024680653317563077	-14.736881540764532	-24.49895262019466	-21.21803280413477	-26.031312796639064	-20.705995250308597	-21.0612416311018	-35.75378464776294	-26.321649796331812	-18.19909576709866	-16.590817879068993	-15.271249547736451	-16.717915502649994	-12.472718461662023	-12.427279434971112	-13.440041976357232	-14.121086968700403	-18.29472125376542	-13.929860045388732	0.11755622778418906	1.389461941454731	20.0	1.0651132253613746	0.24289582336816173	0.24801490004432494	0.2495571400622686	0.25953213652524637	0.5160519560678173	3.7658172644705064E-4	2.367668846106289E-4	3.3275482503953755E-4	0.6911959317934234	-0.007015150101482677	0.13985852989370492	0.0040811801926374965	0.0040811801926374965	0.04673801733025588	-0.050478465947138756	7.168347798030901	-0.6259426633470369	-0.6259426633470367	21.450515919732318	0.706907526878285	0.49971825155717314	0.580398563568269	64.70046800254822	1.3588007812840885	-19663.599703265496	-416.00454908851174	-119.54668091032289	-148.00075820020294
13500000	-20418.971704108466	-642.5379826877708	-19776.433721420693	35.13845817015418	1969.561541829846	82.95908924605261	0.09545137727180454	-13.604986068076627	-10.292913546786554	-11.640313853026898	-11.039389371981285	-4.9004256989880455	-4.661561313504186	-6.243677847487694	-3.172356374619196	-1.4325829577704816	-2.285715174602114	-6.237842564670808	-2.9460715258910444	-0.7943634822308412	-7.872678450809406	-17.606359696753092	-13.631721599902345	-7.43635485656633	-2.983371477973899	-0.8655425212923962	1.270003000326006	20.0	0.9848048044370353	0.24069604712398374	0.2540037451617252	0.2515474115147345	0.2537527961995581	0.37824635073959656	3.5606629796397927E-4	1.446561803803072E-4	3.82577635410193E-4	0.45388220645856947	0.11396921666768262	0.07322447505999186	-0.013296033320242253	-0.013296033320242253	0.03777871318604596	0.25279610654461937	14.588955911737964	5.134511674729576	5.134511674729576	28.27699908807258	0.7057445667323015	0.4980753934721639	0.6476889169736295	72.6219420348496	1.1016578277939628	-19662.13126107516	-416.00454908851174	-114.30246034553383	-136.0572793069293
13600000	-20474.370666676525	-692.4305014245427	-19781.94016525198	37.54270987599887	1967.157290124001	87.62664195574934	4.292185856869034E-4	-14.462093052696172	41.0756594871046	54.95109126667414	79.4948102155768	129.59335803489557	192.485822573467	129.66747889911738	171.49147006196117	221.36564929891665	156.24277365549167	190.85488886680488	179.06791406407788	257.5360337858348	252.54795301315917	183.40385128152627	97.8929368916991	103.72452399504571	44.33797526721522	58.71041063913188	1.354418128842425	20.0	1.061198556910256	0.2453143487536793	0.2448078318893586	0.2557438409190124	0.254133978437951	0.23070695820635126	2.989181764663562E-4	1.6975410225145512E-4	3.1682024309866543E-4	0.505750144761015	0.03359482107483052	0.035416988406615786	0.003055597326253371	0.003055597326253371	0.02462934374824201	-0.10345795426594208	28.540522479540027	-3.5408310131926055	-3.540831013192606	41.041262167156866	0.7663182048841607	0.5872435911368825	0.5494043123776644	71.122859069544	1.0489746631334087	-19662.013434883673	-416.00454908851174	-119.9267303683074	-181.6325369274647
13700000	-20450.93996010466	-695.3134601918767	-19755.626499912785	37.25555036403949	1967.4444496359606	101.90407253129541	6.116134566754507E-4	-14.976063537328567	-14.915181618536831	8.775054735366899	8.677580587598401	-37.357155247777605	-7.761207145120041	77.14088593772094	97.3864151489918	140.8987836861493	80.22297737725386	78.03674342267495	161.28187723107547	136.18458293955177	111.2198745423931	131.87878140295933	77.3516018512864	136.65578531318673	78.4080392224461	29.623777641978624	1.7393118083441204	20.0	0.9466940311830443	0.24651184220449646	0.25196940394435285	0.24859789557971082	0.25292085827144106	0.3838647664802179	2.614424339224077E-4	2.1996144300643513E-4	2.881124679187008E-4	0.7579739163639556	-0.1688437710201638	0.12247644633223083	0.0146801364654111	0.0146801364654111	0.042936412398083115	-0.20243748238484663	8.513736056244987	-2.9108814676315893	-2.9108814676315893	24.285497528573682	0.8139459893684639	0.6625080736090074	0.6368232048456453	56.75739932942427	1.1944546022614757	-19648.278812388857	-416.00454908851174	-107.34768752392888	-201.16384489045635
