# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:22:43 CET 2025 [seed=1737534162367]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11200000	-22202.143775619537	-631.6083891505206	-21570.535386469015	34.340269295588634	1970.3597307044115	79.46998433359029	0.0816857935156752	-6.642302277816741	-2.7125906453416855	-5.162035868033207	1.527911237018433	-0.0692342018876424	-0.8592920804957296	-1.1561343122958743	-2.2785146603555955	0.47139072932856774	1.4736490116653478	2.9249682518932323	4.670205620041995	5.914054579494808	3.8139615431947744	7.267270411894803	3.746410003409916	5.534119188487956	4.490687386730433	0.06923202917860594	1.4248330607401354	20.0	1.129003160679087	0.2467658433178197	0.2583447595462386	0.2495038732355088	0.24538552390043677	1.1551366096017848	4.491020165644891E-4	2.797362136801884E-4	7.471984902647506E-4	0.5518572029909743	-0.09070781825116825	0.07499440947508883	-0.02151814372376653	-0.02151814372376653	0.05249498508633439	0.342950508174328	15.111689398704229	6.194410834776807	6.194410834776807	21.588580714194833	0.697017471428775	0.4858333554769632	0.7059784535240357	60.51090142932465	1.5689319837855453	-21476.63160101469	-416.00454908851174	-93.90378545432222	-139.24634267372326
11300000	-22201.73753604709	-604.5423716159889	-21597.1951644311	34.547101760542475	1970.1528982394575	82.00233496362563	0.11037038051009798	-9.48890546934813	-14.289489683855193	-12.195062549788762	-11.694401562043556	-8.720821356152493	-10.533495772720713	-9.08522143713364	-9.480272563421606	-11.10554815760661	-12.525989918872579	-15.437132804011096	-11.093139156265266	-3.583747749429404	-4.943922517796992	-4.495022754296844	-0.7541614346721195	6.11722168661001	7.338479285887665	6.640970726957461	1.7301310065753182	20.0	1.1985611409369923	0.2501579377051094	0.25770301912263616	0.2435458724409206	0.24859317073133744	1.165251737005102	4.049379738027184E-4	2.500619044374071E-4	6.883421301879595E-4	0.629495167177527	0.03197849309740443	0.021064087681903848	-0.005816490866365106	-0.005816490866365106	0.030918328004202262	0.22791962590933185	50.0754536361596	9.420412988186962	9.420412988186962	34.11548470408278	0.7108623380540516	0.5053252636636728	0.7162584960621426	67.19671160963648	9.444875449574436	-21480.382786383732	-416.00454908851174	-116.81237804736942	-141.9917192540069
11400000	-22184.761686987084	-593.433521144912	-21591.328165842173	34.34274245993667	1970.3572575400633	80.81632361662567	0.06474062671859872	-10.421444732321524	-10.073873956578336	-8.443413294616565	-7.717421678012569	-7.643896654460751	-3.376844383681024	4.590664670139695	5.533366774864059	2.615673159471508	0.3378495863700328	-4.415965333040677	-1.8456686901572705	3.9352794069710275	2.3764127876585186	3.805046812827687	4.507235670165601	2.5947965318835573	-5.129889026337827	1.1086733916696718	1.2659491980822768	20.0	1.1206541848962497	0.24856038482618592	0.2582263252352142	0.2424321280641898	0.2507811618744138	0.6579669861103324	5.092601519133006E-4	2.449732544361611E-4	7.020096949257026E-4	0.47908231886929437	-0.05753378536967511	0.02834188573984	0.003312149291166107	0.003312149291166107	0.01789773290370292	-0.14706066352117875	36.063404785352496	-6.673883292343066	-6.673883292343066	57.108065212247794	0.7442891147674735	0.5539662863613494	0.7773068446280227	71.54272877687717	6.627701831330405	-21477.96979193429	-416.00454908851174	-113.35837390788373	-141.36413220941142
11500000	-22237.727037485583	-665.5626338453434	-21572.16440364024	34.713309191822425	1969.9866908081776	85.267493201205	0.02451110033899159	-8.595452963556435	-8.70659408429461	-19.695141375130888	-16.30086439463689	-6.496403971385075	-3.0787055138056805	0.11095172382167373	-8.192097686538826	-10.827909105999638	-5.3189610961886675	-3.8492640457197704	-5.701221766887418	-2.306617847524323	-2.3846901755082963	-4.310175328947586	-0.6262049880492985	2.6631969330750844	7.3568930809700905	7.464454988000757	1.4111362429436913	20.0	1.059446651664121	0.2494660445251294	0.25626198387227	0.24104131046298002	0.2532306611396243	0.6013690702772485	4.062349227493579E-4	2.808282193305259E-4	6.726175475002315E-4	0.594889028662174	-0.11214896212532867	0.14315891315802176	-0.023047631728175793	-0.023047631728175793	0.08803933791924753	0.20529516706971096	7.292599075723113	1.909114059815706	1.909114059815706	11.858341764624642	0.7932477345718232	0.6292419684033297	0.5530416287779542	56.834492131691924	0.7879622849944445	-21483.438116422996	-416.00454908851174	-88.72628721724197	-155.98740141995683
11600000	-22264.90416464897	-677.7281314555255	-21587.176033193446	34.92173887264865	1969.7782611273515	84.464008339613	0.00563474084885557	-8.921719193864678	-6.106882171072357	-20.20750274718578	-37.98674253842273	-30.735784069731636	-20.127186180489073	-24.000995116157057	-28.132654435154958	-32.527064196251054	-34.77572553197234	-18.059404615977947	-13.101008077336003	-22.734693211042423	-42.68155770586986	-21.707838135489112	-18.026783807186877	-9.170752595997856	-26.99411202170821	-4.471245564141487	1.529803302786517	20.0	1.156848783981009	0.2539543512255174	0.2587423468111045	0.23892123804814824	0.24838206391523376	0.8220691324682221	3.94592464390259E-4	2.3613845277114628E-4	6.569404151527063E-4	0.5967369841548499	-0.15862240631078417	0.12274047962803772	-0.011929087839490319	-0.011929087839490319	0.046467379577794905	0.15795713116708407	8.355751202500764	2.145085239693402	2.145085239693402	22.07115872610103	0.6800993197457844	0.4625350847186787	0.632184085199513	63.91467432381351	0.831354318794983	-21476.990362635883	-416.00454908851174	-110.18567055756426	-170.44541219373923
11700000	-22260.572222221366	-674.209552035922	-21586.362670185445	34.472957059248046	1970.227042940752	84.96285553263911	0.058306606478492035	-4.988894073706916	-2.7866821454892694	-1.043274026551181	0.9042645355321568	7.289919953077834	8.06914391506243	8.902579645636314	13.171156902066176	16.142233373412534	21.10780439849504	26.592177903786286	27.823775195803748	20.174531305220903	18.530745609605166	21.522200230273988	12.584775741681364	15.342960970178629	6.746656890407413	1.8313063437062702	1.5152159783206711	20.0	1.1449698038353542	0.25209157867242993	0.2523926455110767	0.24500785682495815	0.2505079189915389	0.9208275361804681	4.188523710029208E-4	2.298202145956735E-4	7.118486914142922E-4	0.5749643532637322	-0.053315763059994296	0.12648742497476276	-0.012962025887855779	-0.012962025887855779	0.07973114097209055	0.12907294501908154	8.039867025374628	1.3070547247568316	1.3070547247568314	12.754640969393842	0.7307158950297162	0.5339457192490793	0.6488756685110122	62.722999323657895	0.898727330315111	-21484.80007156157	-416.00454908851174	-101.56259862387222	-161.05103763911657
11800000	-22261.101139253762	-672.2206360675505	-21588.88050318621	34.79782250516357	1969.9021774948365	84.26593708127967	0.022165003093512624	-8.444366514494481	-1.6022510849642	-0.018113489748119882	-6.0040570961148845	-4.495546972717779	-8.086493712951238	-5.92635976054591	-1.6876927756883942	-9.288512073154926	-3.511764796046874	2.4581606983643476	-6.651008182460039	-3.7370332439885035	0.17548519675155472	0.8614767655567541	-5.157330625383915	7.400845002742978	5.616552474780684	1.384696585049428	1.5809671753374532	20.0	1.1376816780186974	0.254199739586903	0.25316055726882514	0.23933696803945279	0.25330273510482276	2.1254829422046164	4.265338899184042E-4	2.484646156625289E-4	6.587285074564876E-4	0.5958242447919543	-0.011285384052712271	0.1023233665504789	0.0025217498015372977	0.0025217498015372977	0.06055702292584205	-0.032035560498027055	9.782978856245714	-0.4073883390765806	-0.4073883390765806	16.53032601502009	0.6898702342310952	0.4759209400780661	0.6540542206741365	59.031263794410826	0.8922598763302466	-21487.204073756246	-416.00454908851174	-101.67642942996389	-156.1700194202171
11900000	-22211.73968561588	-620.9179402583812	-21590.8217453575	34.575614254351386	1970.1243857456486	82.51007397454717	0.4904685905799742	-7.935760205485529	-8.40100471238123	-8.204469353706196	-6.137790003846193	-6.60396778521716	-4.33310648705593	-2.0977735338591694	-3.01482859295799	-1.4067978700530506	-0.4916801333622338	-2.496758510488364	-1.2382557679901718	-0.9465857508258493	0.5470561944369077	2.6796738135651363	1.9549879129910415	1.5513382478880597	0.3612306892770861	-0.7891796384923639	1.3761465620821751	20.0	1.0889861033603812	0.250726900592293	0.25051145261981306	0.2482357383981738	0.2505259083897237	1.1213276146013622	5.139950891346681E-4	2.550530674806815E-4	7.631564132879586E-4	0.5375428871042929	-0.04715960023821227	0.15491974660845137	-0.039040261116417736	-0.039040261116417736	0.11213248147526467	0.2962058341045796	7.075768047578725	2.4635130565412	2.4635130565412	9.775724023666404	0.6912481085112133	0.47782394752033014	0.7242420973136261	58.612090386475245	0.6902281680407574	-21491.44875867927	-416.00454908851174	-99.37298667823138	-129.6806604211519
12000000	-22189.494517302774	-616.0439913891422	-21573.45052591363	34.51892509016341	1970.1810749098368	81.6635877319113	0.47995958585847875	-6.49461820757218	-3.9080579455412225	-6.412187891784121	-3.515613015033025	-1.850383435635277	0.30891544409432514	-0.8998635134493163	-2.871144525178469	-3.820911631508006	-3.314505751543053	-5.064337276464698	-6.253346524101295	-5.072992280471792	-4.971325725614808	-3.9738803688512063	-3.3114063016083954	-3.044137113894364	-0.7643452859267602	0.06161494843779658	1.5822671413607416	20.0	1.1931354169340926	0.24593812032369586	0.25720067625474335	0.2420032323247029	0.2548579710968611	0.8731388216473656	5.028263108311365E-4	2.173799067964996E-4	7.345475429723423E-4	0.4242579333644258	0.030773449335975762	0.23828168804801775	-0.004996318664140109	-0.004996318664140109	0.2595949362093629	0.020088924540040378	4.19840792641166	0.08080505802118869	0.08080505802118869	3.8537104861426266	0.6674528576230919	0.4454933171492314	0.6401676864509964	59.690143070247956	0.4597819235540803	-21479.7052947928	-416.00454908851174	-93.74523112083273	-137.01604782835946
12100000	-22232.49219122566	-654.2505577807486	-21578.24163344491	34.434648126416405	1970.2653518735835	81.17820248653905	0.08516649166203838	-9.450927548276232	-8.970355195363728	-15.008692121380204	-17.98689762597388	-23.87801157414754	-17.87812717082131	-14.184948037452303	-10.646691564727082	-9.756425682049372	-13.162438948843462	-10.88852551114625	-5.347747695404664	-5.85241029049001	-10.54679453177158	-7.835985414429304	-1.6979199194849044	1.9635263853236682	4.314109790587375	0.3166952762737206	1.1814552043226143	20.0	1.0876451118355972	0.2501617185672766	0.2562336766370688	0.24508749195912125	0.24851711283653655	0.4360909294684996	4.733852590836996E-4	2.5776311151309877E-4	7.203060727733898E-4	0.5644346520225629	-0.19924051559968453	0.16989360904161052	-0.056149527921076144	-0.056149527921076144	0.1859449528224609	0.3159114674430805	6.538588042536183	1.97444795508562	1.9744479550856198	5.974156887406554	0.7422180011934394	0.5508875612955844	0.6653360664580861	57.75758558005517	0.6156300733747	-21480.250702377696	-416.00454908851174	-97.99093106721494	-144.61670886545375
12200000	-22217.83763500828	-625.0198486423606	-21592.81778636592	34.61826162720696	1970.081738372793	82.22128958210696	0.29958901799049265	-4.913756274535025	-4.911256052480594	-5.149715870801294	-4.398934915635349	-4.512724177455294	-3.5513723271405486	-3.05808209924552	-5.824585923233318	-4.003348494564423	-3.248157515825234	-1.6739135130517222	-1.0171991970320562	-2.138125124677292	-1.305464738855651	-1.4587832053872298	0.055199047805341545	-0.9499034467789589	1.3385576834303778	3.6662171488450177	1.3749638254990726	20.0	1.1293236657896382	0.2501562047170262	0.25181843452378594	0.2403743666649625	0.25765099409422837	0.6472121314402	3.807073900636857E-4	3.238143478126686E-4	7.188492444865861E-4	0.8698845497738674	-0.11494546719114856	0.054949572733626204	-0.008351212691214902	-0.008351212691214902	0.03862697034010631	0.18126838338531318	18.81679000465462	4.0682200574150675	4.0682200574150675	26.768202679891928	0.623338153230921	0.38855045327333515	0.698256862352234	65.0450622103363	1.5288947694930126	-21486.804420866894	-416.00454908851174	-106.01336549902469	-134.51035332909356
12300000	-22248.877039084346	-668.1144661336355	-21580.76257295071	34.73603380369686	1969.963966196303	83.31898990438069	0.3060124050162169	-1.2469286770524173	0.04950878136122494	-1.0103904275786117	1.6841256237471112	0.0973879148124549	-1.2130640294575072	-1.2354772285958533	-2.9619691124419267	-0.24562332436637896	-2.4460173545884856	0.20196020158220593	-1.2152577065681054	-2.0187443589601086	0.8178942925767623	1.5252611050872598	1.1906808369286774	2.072873410981762	0.8077702696825482	2.5453182526850546	1.3710595190827986	20.0	1.131369417787081	0.25166450160825293	0.2569408614229419	0.24016005686360276	0.25123458010520533	1.09424241216225	4.7042632916292345E-4	2.2322436307673442E-4	7.18903165459473E-4	0.4500536005282299	-0.06091594010110528	0.06267167928607781	-0.012458879569664103	-0.012458879569664103	0.04403585408014932	0.23715927280194293	16.90710236519939	4.7834555872724	4.7834555872724	24.062131170661534	0.6539607441983307	0.42766465495243455	0.7035895380916419	66.98480476692869	1.1762253008558206	-21483.209191165188	-416.00454908851174	-97.55338178551983	-143.8960583902408
12400000	-22215.363569955378	-635.746092770061	-21579.61747718532	34.66438140550066	1970.0356185944993	88.07228380192373	3.0460259464157815	-0.00881262787701309	0.6202650525194131	0.9170079306846235	0.8213293213460495	2.8169694154111653	2.9807194102659285	2.479816169838717	2.7967658481065025	1.8132610379856755	1.920991675332522	2.110027304492372	2.2573432518515366	2.528529081322649	1.6861280691943588	1.1927189152684186	1.5423601338364161	1.39718922470161	0.8692830543853962	0.7210162212705399	1.684660430416465	20.0	1.0091967703274936	0.2504586826962145	0.2508588871264831	0.24559567563532322	0.25308675454198215	0.6821093292656014	3.243184984631607E-4	2.590948964298419E-4	6.719726637988533E-4	0.771670255767141	-0.17622484874367858	0.12444767010197627	-0.041787393353910594	-0.041787393353910594	0.09167639854306575	0.39122186958162075	9.487631125993328	4.3245958628321	4.3245958628320995	12.879144547352713	0.8228162448753227	0.677026572830727	0.6781745603624987	57.24713919980666	1.11282331621563	-21484.002655398377	-416.00454908851174	-95.61482178694048	-137.95235506919826
12500000	-22258.894927067468	-662.409099179213	-21596.485827888253	34.55651255436299	1970.143487445637	81.36539480910096	0.07645655005524658	-1.948480949902382	-6.388538825102198	-4.0196758445896075	-3.8366559492644816	-3.813856584254501	5.098508951716687	7.155876552032308	8.218292476116776	4.113297005622298	5.117301991101168	0.6818105100506523	-4.9720011778564785	-8.169840036551891	-1.9083269536873968	3.668416710563939	3.765255844014313	5.539978644663136	6.924523397457838	3.7431649771477886	1.523395569372274	20.0	1.117190592852089	0.24777653090861995	0.25930737278815863	0.24701305129928686	0.24590304500393728	1.037350392885427	5.103412249005268E-4	3.5103738427676634E-4	6.93615079671438E-4	0.6137720367200851	0.020677822301714225	0.10086685725890303	-0.035938207267561084	-0.035938207267561084	0.05150411500025334	0.49861024729876374	13.194330513196014	9.206654356406503	9.206654356406505	25.84008389416622	0.6515965399400094	0.4245780508617923	0.6674321470955412	64.89303105288381	1.15213456974233	-21490.298397941973	-416.00454908851174	-106.18742994628042	-157.72110528755843
12600000	-22200.75602308975	-622.7541815263742	-21578.001841563375	34.43263933290569	1970.2673606670944	80.36804547034805	2.6464479285270706	-1.9459770126910534	-1.8020100961904872	-1.4975144460510985	-1.0157991285306027	-1.136466883216774	-1.6850528928361932	-2.123344027700366	-1.4796380569776801	-1.1687395657490507	-1.0667528473482222	-0.08190900717302857	-0.6669317518260055	0.11261253795245482	0.7811307953024194	0.739250456360507	0.2708529225097258	1.1383180837916331	1.1653045540552551	1.2833962036748157	1.4869341509917258	20.0	1.0007974524305745	0.2478137472955481	0.25684894565774324	0.24551450574007277	0.24982280130663886	1.4892475289597822	4.2029572426590945E-4	3.180058448724067E-4	7.060683678887404E-4	0.6416412239209206	0.08608660075001644	0.10225723617132855	-0.03267164550672661	-0.03267164550672661	0.08814380120328674	0.3441344063678555	11.092984418255972	4.111758848350945	4.111758848350946	12.869174145171433	0.7114939893701687	0.5062236969098778	0.7847047762896291	63.625697583961234	1.1667674622332804	-21478.26246742194	-416.00454908851174	-99.73937414143529	-116.76757527125305
12700000	-22249.122595520537	-668.089756285803	-21581.032839234733	34.319578650982876	1970.380421349017	80.95542726176198	0.2020720906823797	-3.500327687078067	-7.404912516551048	-7.759807109112644	-7.805700204607962	-7.603746925165067	-4.759890014648597	-2.412348395210856	0.15780612793373727	2.010711077585346	1.7741082777955863	4.152309817717663	3.110539274760916	4.443487183271709	7.54022780648981	6.071210073982269	7.935515120240181	9.396468435869872	5.478805549584918	4.14473367809279	1.3706919393200405	20.0	1.0484128437674334	0.2438631781481283	0.2597316167801154	0.2394399705381386	0.25696523453362075	2.1249977323864235	5.38505625776568E-4	4.0731769954804414E-4	7.227596780971913E-4	0.5916574510488085	0.08751146350545065	0.08011587586979144	-0.0015161537063654537	-0.0015161537063654537	0.08249149620944125	0.018650022025258412	12.486263596125676	0.22949147124034464	0.22949147124034458	12.126679601069101	0.7082594806861691	0.5016314919818419	0.6883929534700923	60.17268632692685	0.8980778902305656	-21482.45131411939	-416.00454908851174	-98.58152511534477	-144.23005445845172
12800000	-22214.40951169184	-635.2513287953316	-21579.15818289651	34.53965497335694	1970.1603450266432	81.60812059518912	3.9046825667389844	-1.0583679907354409	-1.3565429697549758	-1.3696961925051223	-0.7945065808411295	0.6191530365676181	0.6412240754845622	0.16824862654378292	0.23625645154437058	0.007383975721154901	0.9748567418745634	0.33457305236351825	0.9298816870033529	1.3245046740978679	1.1273543896057334	1.7395882591931722	1.9067425212551457	2.9151022077266986	2.302267773369058	2.3356966667943224	1.3830933105175458	20.0	1.0980630886413467	0.24623125722816916	0.26239296169916504	0.23746182336506177	0.2539139577076071	0.6485796120816509	4.1081216494873646E-4	2.4597774112330523E-4	6.854619111451756E-4	0.7036574173644413	-0.08254115584380756	0.09624745496055925	-0.043184982939180265	-0.043184982939180265	0.09899783243823271	0.4424103537639863	12.918354961053396	5.6352641755408195	5.6352641755408195	12.559454653254832	0.7850244102081074	0.6162633246225869	0.6445293836598185	67.96473008103762	1.0071674566903253	-21478.32546602217	-416.00454908851174	-100.83271687434046	-123.88835180235344
12900000	-22295.812169184668	-706.4678011018171	-21589.34436808285	34.49562836736458	1970.2043716326355	80.95579902928148	0.0018195347903305656	-2.7433338955036057	2.7760193212603874	34.60972568302967	28.113390809511632	34.71934541567828	51.35371355210415	84.31496823268147	98.658723390394	102.84529606687715	117.4729702431728	112.99441467659827	124.23673210205689	79.80623092670093	24.538733733932805	3.1173443565328913	-30.036127222380024	-22.211031215282716	-38.73286615979542	2.0849587195013344	1.6132181419353395	20.0	1.0921012808855437	0.24764585355775473	0.2582293073294208	0.24750162929984265	0.2466232098129847	0.8678965941567837	4.590575928232423E-4	2.2184323864374194E-4	7.003768312609566E-4	0.4564093678693385	0.24386338780240857	0.09667652043242961	-0.042618660812421716	-0.042618660812421716	0.08188199362326515	0.47901056185364244	13.42390266859744	6.98699102569681	6.98699102569681	15.849347862664514	0.7026987666695292	0.4937855566788775	0.7907001834070557	63.44818632766	1.3097995643600453	-21487.526692465748	-416.00454908851174	-101.8176756171022	-190.67581845688647
13000000	-22233.236183567562	-652.2286550012781	-21581.007528566282	34.41203223195452	1970.2879677680455	79.83948924899047	0.032204349131974244	-3.7960548819819784	-9.49549134998134	-7.986523577732362	-6.938953982923978	-14.72206122932602	-7.3388436220990005	-3.7997432337277193	-10.813395537280506	-12.540838187098629	-9.131563013530691	-17.53484002646214	-15.872544404820097	-9.266824573307106	-7.63650582167262	-9.23290525167926	-12.323823660099851	-8.375208086375151	1.1407644987697623	8.665255634285787	1.6900139962131098	20.0	1.1481201970178976	0.24707000616830027	0.2511755674481973	0.25122995330774717	0.25052447307575826	0.4333095090543263	4.6380959933989285E-4	2.658891338253532E-4	7.619294786940479E-4	0.6068545164637127	0.07515311386387995	0.0843559056035888	-0.022000858409148262	-0.022000858409148262	0.05190664105136881	0.33248374446421636	13.327869817631466	5.649076318829496	5.649076318829497	21.65974344439674	0.6650194924094326	0.4422509252844994	0.7270163216867285	63.390671745130604	1.6777186724701219	-21479.767595506928	-416.00454908851174	-101.23993305935414	-160.7271101096906
13100000	-22196.274725451993	-622.7979156444513	-21573.47680980754	34.21392324943177	1970.4860767505684	79.16218863977944	4.447793148674821	-0.5616272083673791	-0.983248817228804	-1.2111664289686757	-0.883155670166426	-0.47149216648835157	-1.693554332376047	-1.566490490354321	-1.5063943223375857	-1.2395397223306241	-0.8330921651377711	-1.1056844158436152	-0.8717834110369291	-0.4865663648835475	0.23581937651595536	0.4834704560235952	1.428222723337567	1.1229036351878146	1.6121980045652977	1.6230113103924884	1.4020423534856754	20.0	0.9742543173147005	0.24926829411784904	0.25251146145038555	0.24702482818939012	0.25119541624237873	0.406436360231145	4.95419186549226E-4	2.231626696071796E-4	7.214330289942897E-4	0.4832760121187317	0.010234067168156665	0.08610897991319053	-0.03650300118830706	-0.03650300118830706	0.11741160754806977	0.3630352809427773	13.376086866876133	4.158594920835022	4.1585949208350215	9.809943151194542	0.6652163625316118	0.44251280897978873	0.7016938181033553	59.66893959657261	0.9621895058846381	-21481.510371009706	-416.00454908851174	-91.96643879783358	-116.18816363459801
13200000	-22246.8483285592	-667.6629622345704	-21579.18536632463	34.33774412146009	1970.36225587854	78.83941581738824	0.056348089195999866	-7.080670811915234	-4.4067542184900725	-7.026283336600974	-4.091926129031988	-0.07066835426943108	-3.055863439897145	-7.956617582687599	-11.040169077316433	-16.63105956251018	-24.74285128301735	-22.760680421430788	-22.53075101883523	-17.1955189682464	-15.35179998568233	-10.522320096494898	-3.7955143516159473	-4.772408526845124	0.034507034103361756	-0.6808646970019971	1.317539679191746	20.0	1.0418777353466269	0.24905553905412822	0.2608332983149396	0.24085772837148522	0.24925343425945035	0.8289236141550457	4.893264488001872E-4	2.0637574641106375E-4	7.222498904455404E-4	0.39172760554646996	0.12568696225549356	0.07254836454217588	-0.03468157620206387	-0.03468157620206387	0.056178864373705215	0.543248499881014	19.554941791657715	12.072088167587337	12.072088167587335	25.25289646770135	0.7052961607802846	0.497442674411409	0.5416364841329778	72.59040964974749	1.1188019683876214	-21480.36936805148	-416.00454908851174	-98.81599827314739	-146.93384835141364
13300000	-22225.784907250447	-639.006633445868	-21586.77827380458	35.797450635335586	1968.9025493646645	86.27843685880805	0.6090811774993956	-2.489973105422873	-1.2073705829620343	-0.703880588397733	-0.10681184892452267	-1.5861767269785343	-0.08839987107582692	-2.5153500433734637	-2.2657255174957602	-1.1382583637855315	-3.7329074566439893	-4.022263724777039	-3.077363816774339	-1.0486442621166419	-1.2432819148958176	-0.984411859586514	-0.8155339221805352	-0.30332087823794673	-0.8431555406742017	-0.5733063501909559	1.6611772740780348	20.0	1.2243554469184834	0.2478175981736957	0.25992457371629274	0.2373314349369819	0.25492639317303323	0.6296805402316007	4.74954551782983E-4	2.8950024936123835E-4	6.760753790027892E-4	0.5058256907370022	0.07920404687618261	0.18185419086923751	-0.006654392074446454	-0.006654392074446454	0.11455757710475659	0.04610359791329187	5.510624003228626	0.32009975786068173	0.32009975786068173	8.747828774131175	0.825852009410854	0.6820315414479453	0.4427199728742506	57.56169464375721	0.6356177539767716	-21492.41664694033	-416.00454908851174	-94.36162686424879	-140.7612981548473
13400000	-22235.310978343874	-667.9446776024051	-21567.36630074147	34.32859118795194	1970.371408812048	79.47521148739861	0.026964021546599846	-4.135764184386526	0.5397405995434208	6.945730653925214	-0.9656528811411171	0.7725711648804596	-0.995280204459794	-0.4731259188245216	-5.237960854007258	-14.44110370100779	-15.193497212860184	-10.396931070415835	-3.5456797856159588	7.354867686501002	4.95853793850915	1.7537009064190898	4.269698329428196	7.305306073164919	11.447049123506577	-1.7840249819873129	1.2592376362229345	20.0	1.1874916886125495	0.2499701535994464	0.2572553579099576	0.2435666605237256	0.24920782796687402	1.4239305160961881	4.734590090844281E-4	3.7673596045672967E-4	6.970401151513624E-4	0.638838136977631	0.04215700621113692	0.12809070837515782	-0.04206910304586878	-0.04206910304586878	0.07839965974584633	0.41980475162087005	9.477189826469225	5.085441399713681	5.08544139971368	15.48399523943849	0.6851993611652849	0.46949816454131454	0.6377325339457176	61.204575259380626	1.3413108705631405	-21475.277541170333	-416.00454908851174	-92.08875957113719	-161.15785626193906
13500000	-22176.892052515275	-599.7559974230508	-21577.136055092225	34.44734293131716	1970.252657068683	78.46447887141007	10.41893579374584	-0.8041385741460323	-0.5699776359159183	-0.4399309298385799	-0.49467681384840334	-0.24758915150914926	0.3092762977636315	0.6065423890421422	0.7660738997552157	0.4439574285967439	0.48310598797304954	0.39675113604560874	0.573061491789352	0.9112105791712398	0.8669733942065797	0.6969011382557019	0.6046867925345569	0.5259099967535845	0.43802510614795453	0.9127114526299762	1.3805123687355014	20.0	0.9724726800855332	0.242935586504457	0.2593690284240981	0.24720744961492014	0.2504879354565286	0.5980358047813052	5.20231783046178E-4	5.485978540421298E-4	7.449982552639857E-4	0.8158531776894878	-0.10333357323622758	0.0878488526109394	-0.010731969749560427	-0.010731969749560427	0.04256327594450839	0.17550676843003404	11.744963665136856	2.961393172092006	2.9613931720920057	24.24112240055547	0.707802087904256	0.5009837956416242	0.7156111770417521	70.67815973905586	1.7197751296162935	-21482.782348591514	-416.00454908851174	-94.3537065007108	-101.99003772049512
13600000	-22254.84372615771	-662.1299122033083	-21592.7138139544	34.750868233141304	1969.9491317668587	82.28756787352978	0.08636052094504369	-2.722928078533604	2.8858507779356892	1.018677138186578	5.209139233077007	5.567383032253259	4.549024504939558	-1.0854572499011774	-2.4851010517492105	2.4753443224038243	4.849077794503588	6.268472070425414	1.6142905810371704	0.4482873420977868	-1.9199360973497395	3.518705326324509	-0.29204310655552046	1.8813799971465683	4.63158602647459	5.9162276441768675	1.3975576386795783	20.0	1.0684443943190878	0.2489303166010949	0.2642372457398689	0.23516911529065482	0.2516633223683853	0.8379486786979069	5.425967575723312E-4	2.2073478520015776E-4	7.472106285015255E-4	0.4189758965020112	0.07202613795599279	0.08256481078122403	-0.007369900636082733	-0.007369900636082733	0.06998171236921055	0.09695536711508473	12.226631886767569	1.2876087061722499	1.2876087061722499	14.425047831021404	0.7336866664386752	0.5382961245098958	0.6106684339503414	61.72513681652714	1.020282162789648	-21498.129790142088	-416.00454908851174	-94.58402381231195	-154.39827166435174
