# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 11:18:23 CET 2025 [seed=1737022701995]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26600000	-21063.50161372426	-628.9710163718529	-20434.53059735241	34.76773470849771	1969.9322652915023	88.58925101922037	1.008140385133196	-3.9584551257784937	-2.131776862502937	0.21697921773637896	-1.2343252020962905	-1.0844964456494237	-0.4147859627073176	0.6172929840780124	0.7227727691697865	2.1870488296173156	1.4264734548807056	0.6922562691446879	0.08863406641813876	0.23629642842023768	0.8195936790931256	1.1522496605380872	1.892803790908277	0.5724315914884183	1.924705869341197	1.9437346120354313	1.8563932797022886	20.0	1.0391191941703486	0.24441228503276713	0.25313849080365564	0.2525722418897042	0.2498769822738777	0.5847041090268831	4.6819326680876464E-4	3.033679244304692E-4	4.116662602483921E-4	0.5549170731585606	-0.13209254782218371	0.015277368502403686	-9.407071312701823E-4	-9.407071312701823E-4	0.017871778081901064	0.05693066773451526	65.66913926725634	3.4565910190907876	3.4565910190907876	56.136084234256835	0.9742024438634685	0.9490704016295546	0.7208976157082749	81.9107141442159	4.099954942000896	-20290.759531464206	-416.00454908851174	-143.7710658882034	-140.19558219358782
26700000	-21077.389327221346	-636.2011246221043	-20441.18820259924	35.626671970661896	1969.0733280293382	89.19145480794836	0.0013787775147216662	-1.0436963272760298	22.48503906148092	15.468886992034207	-46.13630584212237	-76.62467801374949	-58.633013007086454	-32.437619470545236	-54.68461248897017	-18.885929540856043	-40.469345724102	-25.280987260759186	-39.50591505337854	-60.267489872975524	-20.21418633561833	-64.00182915909475	-65.70049239451568	-68.99971408924088	-26.563725619338168	-20.033310304282534	1.3882810254832307	20.0	0.9042417383451221	0.2454353465786691	0.2461288690782476	0.24494497726689574	0.26349080707619205	1.5503129956805681	4.789894111869582E-4	2.87779798809953E-4	4.1546537986504063E-4	0.5441679778639	0.005684705531624907	0.012466433894435833	-8.16151102657185E-5	-8.16151102657185E-5	0.017908531773550816	0.005462223439988174	80.21779485963987	0.3655790578215664	0.36557905782156647	55.840972862558345	0.9905133486829578	0.9811166939191268	0.8228195367045297	82.16318069737602	8.164766187179124	-20296.66498416466	-416.00454908851174	-144.52321843457992	-205.01962144479612
26800000	-21010.22261435751	-589.9278478459628	-20420.294766511546	35.67152838417183	1969.0284716158283	89.7254473364218	0.031059423261452924	-2.2438138137521424	-2.296403238943567	4.636272115302329	4.560302242909084	-0.2331547359927233	3.665356277114807	4.126008954290013	16.432051654427887	13.38168123705075	7.902571829167982	5.027950945445952	9.290676260289906	2.502716653687974	3.407852398130251	9.01706577135034	4.979788099289709	9.647818548500904	11.923033902230934	7.243191788495557	1.6267558709063987	20.0	0.924493625949335	0.2518132961139178	0.25272837484479954	0.242530825044758	0.25292750399652936	1.2119198880275714	4.327756185966472E-4	2.924914986470286E-4	4.102426237541041E-4	0.6580983084188788	0.006547730374955364	0.020161436145544637	-0.003101042335505374	-0.003101042335505374	0.016824912006733684	0.16837226808099912	51.046777617363915	9.408561448595949	9.408561448595949	61.1697907814556	0.9868461552386946	0.9738653341093937	0.789112710571336	82.38242968616059	14.157761315543791	-20276.465143880552	-416.00454908851174	-143.829622630995	-170.3266526480674
26900000	-20985.78427180742	-566.2136090102696	-20419.570662797152	34.94624080955838	1969.7537591904418	85.00867519995037	0.7850954276607914	-1.441689032710428	-1.278988634822327	-3.3753182004440805	-1.6571673005366598	-2.2205178607776626	-1.9261549873737072	-2.317502652387811	-3.6937373830399354	-0.838533487489346	0.8432123128785668	1.0811757880928479	1.3400253823677122	0.611632149449624	0.9690988531013414	0.7199384275165945	1.5908879880676456	1.7853990864329354	1.3415426072245287	0.9747127623215988	1.7423423569112153	20.0	0.7727366484627428	0.24178611860246083	0.26362856943434765	0.2434798491668431	0.2511054627963531	0.6976542239202428	4.1650454166568176E-4	2.535722166905954E-4	4.199719708659404E-4	0.680090543768456	-0.03279220186142063	0.0216448325814302	-0.002433585621345651	-0.002433585621345651	0.015014818873473966	0.13499244594068793	47.057938501101084	7.627099831937648	7.627099831937649	67.83706210955495	0.9883334300337133	0.9768029689222049	0.8076075397253518	84.54832633857737	10.49673323741107	-20277.918362589928	-416.00454908851174	-141.6523002072242	-138.7687557696261
27000000	-21006.620412619573	-586.5377296123648	-20420.082683007207	35.05079672940972	1969.6492032705903	87.84015774507574	0.3312118359199796	-1.6912967606313103	-2.687800440583204	-3.0671689189881013	-0.467166908572205	-0.22668141660455432	-0.7168034771617056	-0.8233269681459243	-0.057483357716197614	2.6833447143949276	1.1019837161707913	0.13073104276580338	1.707016601254255	4.941406518825174	3.474840080647346	6.3775900444363085	5.139248444311173	1.5387125252215008	2.2253481622519176	1.292001390214249	1.688939961839802	20.0	0.9232957002669504	0.24756193940070043	0.25310529195589304	0.2467774220979255	0.2525553465454857	1.0712490364006153	4.485502030602782E-4	1.8479946735002807E-4	4.0515019363608054E-4	0.42823887054879956	-0.028928968177252302	0.015308576318166903	6.448753583845595E-4	6.448753583845595E-4	0.011620572941613842	-0.04834979197643649	65.47592403169719	-3.6335394293938283	-3.633539429393828	86.25591742144613	0.9806292259840724	0.961633678854121	0.7029422190712513	84.82235964575077	10.397383376210593	-20278.36672005869	-416.00454908851174	-141.71596294851685	-152.00627900148083
27100000	-21000.34678091607	-570.5244246046236	-20429.822356311444	34.865494587978894	1969.8345054120211	85.74744517427516	0.7571601073689844	-2.8290979274696766	-4.230766746990389	-3.6452515327592003	-4.649706674014176	-2.859879862305209	-5.145682509300645	-2.5916175488693023	-1.7740870867490472	-0.7862407946545635	-1.310886661058201	-0.4152968390591005	-1.6975515800050014	-1.8915448313515917	-1.0363702109730248	-1.7169912066204784	0.6393614645096253	2.0217584705965184	2.2881790726316025	-0.7344820579203879	1.7605310944005745	20.0	0.905794489991458	0.23975647196242758	0.2538712003429258	0.24790940105016496	0.25846292664448645	0.31315101602836426	4.910042611929834E-4	1.8675697101258544E-4	4.414712266108466E-4	0.3952449002220074	-0.019236229308791954	0.017229433845763427	2.897633245948402E-4	2.897633245948402E-4	0.018115339050958038	-0.01640154194787012	58.05583003590042	-0.9286301667329725	-0.9286301667329725	55.21669123336292	0.9821053974542591	0.9645310117087882	0.8080390857389455	79.93341719650479	18.324891034121027	-20285.5830928257	-416.00454908851174	-144.23926348574508	-150.31456120936318
27200000	-21056.032080131903	-618.6018832582541	-20437.430196873647	35.23772858385544	1969.4622714161446	86.34042178412776	0.08144545797367025	-2.9116508131221104	-3.6047558191790854	0.3146088916622771	-1.186057428084895	1.167278217000123	7.768273083181341	12.634337477019987	11.132780729065582	14.631666524296143	7.39312075252427	8.014266832786985	3.7373631117908657	4.506614271334097	4.142973144788018	5.379621646868239	-0.02817260216259221	4.601132387883995	8.090344462984087	2.327515909473288	1.5008551202811207	20.0	0.9799658888984702	0.24699061883306075	0.2501653094772698	0.25217539444063763	0.2506686772490367	1.1067809751470206	4.6965113685895144E-4	2.826216140753112E-4	4.053294261773329E-4	0.47194031917884566	-0.14591647674536615	0.010015786301031183	4.631021394426799E-5	4.631021394426799E-5	0.015486286910772395	-0.003718438576519046	99.84376632253752	-0.29857293785393235	-0.29857293785393235	64.57415084315735	0.9639882804126005	0.9292734047728426	0.7242266849559977	92.0676701482153	7.272088181305658	-20290.525525641107	-416.00454908851174	-146.90467123254166	-164.48489890263102
27300000	-20977.857958719782	-559.8463438733645	-20418.01161484642	34.568068681408754	1970.1319313185913	81.56715205318056	0.17487118313983122	-1.2666300762298364	0.7853226414965877	0.6793765597773513	-0.7438100071911009	2.265398441462319	4.909492884697744	1.2319022880026163	1.0554726965530867	1.4624059716418973	-1.1673512981377108	-2.205696164376942	-2.0898067030181804	-2.9013557398769763	-5.38377884268271	-2.9662813736432443	-4.828613537108348	-3.236639120629857	-2.926858658543937	-1.7011067073104489	1.4298364183648624	20.0	0.8094762606099465	0.24326443136296	0.25200709444430375	0.24641275577684535	0.2583157184158955	0.2801550135013999	5.437641605416408E-4	4.152259205691843E-4	4.279112560293408E-4	0.6199045561139211	-0.15209343303672923	0.021492381860284314	0.0021716377160362517	0.0021716377160362517	0.014085421648936771	-0.12481310159462003	47.264414019637385	-7.287050872143748	-7.287050872143748	72.118880061308	0.9855450147475184	0.9712989760936863	0.7910700799901361	83.42674774838594	18.008115721696896	-20277.00092687431	-416.00454908851174	-141.01068797211056	-145.68069029218665
27400000	-20995.215716952644	-569.7170874993612	-20425.498629453283	34.94067700465573	1969.7593229953443	85.82197659106717	0.9449121942673502	0.11788639453571115	-1.0264136163647404	0.40570858980650215	0.05799092074084333	2.3800739889667746	2.7274230606680363	1.6882332289233917	1.8515942349592933	0.954923177882642	0.021383274444496336	0.1301306400060232	-0.835729009570798	-0.23407439391868068	1.273475548319683	2.265033126674925	3.268727804228742	1.9662983580790239	0.26080108074952135	-0.20379966115122072	1.534832083690266	20.0	0.8963950563602724	0.2438440079356542	0.24990765849015295	0.2535633729180423	0.25268496065615487	0.30233453188872844	4.950776160998614E-4	2.097000877153023E-4	4.319353853129305E-4	0.4707130847739118	-0.14831110279919527	0.016246154082344734	-0.001542278920904748	-0.001542278920904748	0.012477905129889466	0.1083220322507732	62.283847059399314	7.698332647398296	7.698332647398295	81.09317755144359	0.9669628741540837	0.9350171999923262	0.729975494351371	85.45105101136667	16.37748742846217	-20283.638531036577	-416.00454908851174	-141.86009841670523	-143.4679277799927
27500000	-20976.653588844718	-554.5271367338944	-20422.126452110824	35.3664015750931	1969.333598424907	87.95084795453775	0.16679955934147264	-2.9101975401741718	-1.047110427599479	-0.4691640686029046	-4.127437118433706	-3.1110616041630714	-5.323105000524685	-8.734862318978466	-4.111305429671896	-1.498276000290256	1.42410222840033	1.1171057960738502	1.5087761886777469	0.9332363115625016	-0.884112507352405	-0.29299365009105227	2.6254702018642653	3.4268940464390294	2.3036584276364556	-2.011792172190601	1.6429209428232388	20.0	0.7893144368917944	0.24166306044055638	0.2482692669402231	0.2553010376328168	0.2547666349864079	0.7983250947781707	3.7197729317865817E-4	1.7112984793754183E-4	3.750149946638259E-4	0.473533228440413	0.047132087430090897	0.013614788960444893	-0.00102991721069533	-0.00102991721069533	0.013410119320186467	0.07622203466559116	73.87876172732236	5.67399934266735	5.673999342667351	75.00632362475511	0.9914438961546812	0.9829609992223742	0.7695698410985928	85.94915515257784	21.66848836502026	-20278.081705176337	-416.00454908851174	-144.04474693448645	-157.4385161672805
27600000	-20985.51862033657	-559.210285297667	-20426.308335038902	34.90926196603711	1969.790738033963	85.56619921098913	0.6345137244786867	-1.406605034939999	-0.5799642939014006	-1.9086187817859122	-1.1463345886767728	0.2721113919119268	0.7967031436491215	2.2094345286096746	0.3725665868524194	1.146655350262921	-1.265472359685499	-1.0024860203724382	-1.2797251912585081	-1.7750880724569496	-1.9345235153993983	-1.832655187822493	-0.49842332836427516	1.7851145547584637	1.7045020420830577	1.5489845291553708	1.5638079452479694	20.0	1.026602976174413	0.24129927879969554	0.2528095283779708	0.24681734196508842	0.2590738508572494	0.5138923772907575	4.1121728945376485E-4	2.1894081341603742E-4	3.9412742395445366E-4	0.5806577384283188	0.06385216522015497	0.01421578769771981	0.002146975093207668	0.002146975093207668	0.010597787330214267	-0.17491777393426816	72.56452647828792	-14.700637609052926	-14.700637609052926	97.337479103768	0.9170012382387843	0.8408912709314637	0.6274833161228673	86.7258829586629	13.942206000914915	-20283.081516883536	-416.00454908851174	-143.22681815536487	-141.07071465393983
27700000	-21019.144488590187	-595.1167082728272	-20424.02778031736	35.03666551729227	1969.6633344827078	84.07618842957544	0.9916611960455424	-2.384157064716401	-1.0773352484008625	-1.9664185163336234	-2.101403737985173	-2.03018263716	-1.1242223697917606	-0.8970236759685074	0.3164058199577282	-0.3166493882335779	0.6210075658805194	1.1084648024714416	3.038078459221139	2.464996117305009	3.5477157864516102	2.8927059899085203	2.3566103111151504	3.7834317267195523	3.2343672073449365	2.9000756840007154	1.3872398301281765	20.0	0.8847354745045742	0.24446423390928199	0.2564337233581317	0.2457387825494744	0.2533632601831161	0.3607199113136206	4.89026031371529E-4	2.780135822864818E-4	4.160275635339691E-4	0.5804689724402482	-0.09746941801965345	0.016693477648465783	-0.004883042210564262	-0.004883042210564262	0.019496201174884892	0.27067121331417726	64.63929830013545	16.189637110814214	16.189637110814214	55.34691972587292	0.9771879247118076	0.9548962402025694	0.7447251206016985	80.1195468549919	5.63449775259991	-20282.00686200269	-416.00454908851174	-142.02091831467078	-130.43824449735786
27800000	-21023.135113718276	-602.7540731149045	-20420.38104060337	35.15752187802241	1969.5424781219776	82.33655307391146	3.9711473393657637	-3.271588449650858	-3.0915325876135604	-2.9664769433951936	-2.5481497316114896	-2.6824073397498043	-2.011456241110337	-1.247948035819594	-1.4792210688056109	-0.7785948229544207	-0.8669790612821422	-0.9859822318760498	0.33412417515031545	0.46242318984011266	1.0022851892677636	0.35044910362273307	0.13177932853458701	0.7995694183741336	0.9421953031115605	1.542549510212698	1.553410520790419	20.0	1.008895709227435	0.24336566198881043	0.25058327962324883	0.24971381633690198	0.25633724205104286	0.7128733467211683	5.06550479850636E-4	2.721038624876757E-4	4.0104563084107886E-4	0.4325413299290766	0.06358927526068701	0.013042568167843013	0.002233647793797763	0.002233647793797763	0.01357764101788978	-0.16784985679210015	78.89476386603526	-12.97891990363975	-12.97891990363975	75.78564895425164	0.9875018207298951	0.9751598459448579	0.7650540203134873	88.81016966555595	3.52382462524665	-20278.538243251347	-416.00454908851174	-141.84279735202426	-116.87305282157156
27900000	-21033.237322610385	-609.029516132642	-20424.20780647774	34.51484157448348	1970.1851584255166	80.14869771141231	0.011892563716655313	-1.238380455743858	-14.709588473814918	-2.0682684592669855	-3.660169933728577	-11.428743105390645	-13.7831733811305	-10.11676627330177	-26.58619854667025	-31.540176432764717	-23.640926196959825	-32.00245309798814	-30.440232370080718	-36.091594799687	-30.446891575362518	-37.54554688647784	-35.07728231547939	-24.00703131010806	-14.306633093989955	-10.828223959162427	1.4146066115714726	20.0	0.7876398841076477	0.2421706636063538	0.24598179939503545	0.25704073756895124	0.25480679942966383	1.3663114232711921	5.315353529514866E-4	2.773255144845052E-4	4.0444705711752913E-4	0.4558609323130757	-0.10955192546372622	0.019863645186353376	-0.0013550721158870186	-0.0013550721158870186	0.01702528337605713	0.07368613196052147	50.61806524493309	4.0287804472035535	4.0287804472035535	59.05683129239579	0.983940655160459	0.9681392128775933	0.8028451212181927	83.14049327197708	8.00344483926442	-20283.176406640807	-416.00454908851174	-141.0313998369345	-170.48104177970603
28000000	-21054.87863878234	-622.3948452973674	-20432.48379348497	35.05157322341873	1969.6484267765813	87.2175698019434	1.1715632293956697	-1.6689660987172346	-1.488932994088021	-2.1199278458217723	-3.0083538758328636	-2.30067195169333	-1.9037368249613449	-3.1298713244592467	-3.8328133830851883	-1.236045499282689	1.4649043880347743	0.925665468632517	0.08929973728836785	0.9641191589186303	0.1333376530821364	0.3417953323821675	0.41220530059189464	1.2682307875499634	0.6282096774444457	2.1934999788120515	1.6819115070724282	20.0	1.0515713020960482	0.24887244156227517	0.2502093399774013	0.24555061802632147	0.25536760043400686	0.4250544003730346	4.5395442983235825E-4	2.155335909978402E-4	3.9811477120437584E-4	0.45983683304396467	0.18740728347852145	0.017312346755594454	0.001767416889681175	0.001767416889681175	0.018396356562756275	-0.09903646276558903	58.334400836678356	-5.604436124972	-5.6044361249720005	54.8970320084459	0.9870715474914334	0.9743102398671332	0.8320053018510242	87.40745541801489	3.061488990348045	-20289.24663561136	-416.00454908851174	-143.2371578736117	-142.84641800461952
28100000	-20997.378112571492	-555.4857656436825	-20441.89234692781	34.744342621039166	1969.955657378961	84.45379236889985	6.064074690959261	-1.3942953267405704	-1.3332000837500526	-1.8309591150494886	-1.869640555461622	-2.1122138501648537	-1.5702143089884788	-2.2320371594418384	-2.203927278513125	-1.5816331874627414	-1.5731485245929835	-1.1398576215256793	-0.7926962202744032	-0.020870330666791337	-0.31790025861218674	-0.10932172944234275	0.22262485473404492	0.21480480361315812	0.3792402341932716	0.9287343822999105	1.345766139280682	20.0	0.7748388941630552	0.24376973817122644	0.2553119296800841	0.25224483102739464	0.24867350112129968	0.24892466504385183	3.9287163111649634E-4	1.4971401775962668E-4	3.94533181469338E-4	0.39196894815634936	0.0427221348597881	0.02406735728243956	0.003995128911036232	0.003995128911036232	0.01324514435471426	-0.22376298492488392	43.740116306211036	-13.193318135852124	-13.193318135852126	79.47886248158235	0.9865615909756528	0.9733037727884112	0.8050953254319313	87.58005728364965	9.423223298745386	-20298.63002869224	-416.00454908851174	-143.2623182355662	-121.07568891884958
28200000	-20943.16932328458	-522.0505400070256	-20421.118783277554	34.67687099920139	1970.0231290007987	83.9366056600598	1.9135102149842111	0.601578313116268	0.23473905268131734	0.47379999566760733	0.42307046812305127	-0.4932887483925112	-0.08082141121620617	-0.21981275326186378	-0.7597271978866631	-1.4686659932972688	-0.43305079497217747	-0.22364630332594662	-0.134222034322955	-1.0167314841226518	-1.9963628829929267	-0.3288458182910401	0.34551255762141886	0.4587473773824574	1.770975472195633	1.123760403725965	1.3604308848546691	20.0	0.9969029635385176	0.24107015622039146	0.2524494485083231	0.25210550029572304	0.25437489497556676	1.1390106097876704	4.588240505940837E-4	3.4957152978337225E-4	3.918703238365817E-4	0.7692940652477758	-0.0016468126814525878	0.011646599788111457	8.058154397242277E-4	8.058154397242277E-4	0.014626905557007094	-0.0617390268501466	86.19050284249457	-4.748348013692132	-4.748348013692132	68.62875324040968	0.9814425068430933	0.9632293942384552	0.7117118505617804	86.7871050149509	32.26126277241521	-20277.122594657285	-416.00454908851174	-143.99618862026853	-133.4610419040189
28300000	-21031.8575432977	-608.3026311781161	-20423.554912119584	34.44989854030501	1970.250101459695	80.22563935902782	0.3064895631463855	-3.1138699559070577	-0.4986619834721182	-0.41886397488023275	-2.601043431541136	-3.625007854428614	-3.601965038100942	-1.7561525105688878	-1.1770573051511217	1.0469534358041424	1.805850099937874	3.863977613762279	2.7864998347335264	0.37094721496005434	-0.8932372498430243	0.40097543681735415	2.3546204069044308	2.6092393531496003	2.396059049920175	0.16632666977003352	1.424429483887437	20.0	0.7930576403653448	0.24071711104168375	0.2539308865808662	0.24991246886866245	0.2554395335087923	0.3448441472045217	5.815778085485214E-4	2.3311156774395437E-4	4.7353535286175796E-4	0.3569118934714366	0.08886684012388116	0.026177226007110085	0.0033666261479050053	0.0033666261479050053	0.02507218881784869	-0.13141258428932795	38.87244337124433	-5.219687249380603	-5.219687249380604	40.585716028640036	0.9726110931275822	0.9459723384748304	0.8296934482067722	85.34109687875494	3.5448362555304875	-20284.305693651724	-416.00454908851174	-139.2492184678588	-137.20929525923412
28400000	-21056.729172685475	-623.7803244248237	-20432.94884826065	34.72865180556534	1969.9713481944348	82.17244513315421	1.759746402054896	-2.161984044065204	-2.0435035729339974	-1.347590511805753	-1.6094821727308724	-3.7294599794797425	-4.2676793265982305	-3.9400193580685254	-3.147229658806433	-3.448252200437307	-3.096815444567254	-3.143794457211264	-2.7140387551747485	-1.6746687019671986	-0.35404114879597526	0.016617664941674493	1.862641902038778	1.2613366230594873	1.0827460249067404	1.6247570325652623	1.190192660961374	20.0	1.0139618580509695	0.24628355841840588	0.2475840168343483	0.2480260501123367	0.2581063746349138	1.3592647997081766	5.052421007451472E-4	3.7866974967371215E-4	4.493692355654614E-4	0.6686385884388167	0.04056205660391694	0.02146016427866299	-3.34880626915837E-4	-3.34880626915837E-4	0.018555506578289027	0.01678174413310159	46.61109268705667	0.8412140015911664	0.8412140015911664	53.90753963260741	0.9714716751430009	0.9437572156051484	0.8127090301003345	83.30750385407178	3.5493312050775945	-20295.90583888183	-416.00454908851174	-137.04300937882027	-130.41112044544946
28500000	-20981.76894468803	-548.4496249540206	-20433.319319734008	34.79491647256871	1969.9050835274313	82.74362091932117	1.7611737389207573	-3.1096322602880115	-2.1326151341756465	-2.684553275329611	-4.046398039742941	-3.5457185534177484	-3.3541683649741074	-3.6194202020903434	-3.931869252142283	-4.384336772989896	-4.174284296101436	-2.4569454450474173	-1.5556824711151942	-1.3882166528336057	-1.7996452807620635	-0.11597760125329581	-0.9664700427180039	-1.0516882276252206	-1.3090646371194012	-0.9174532538267128	1.3138706266474454	20.0	0.7647114030749493	0.24770520903062454	0.2534079102967832	0.24497528795143783	0.25391159272115904	1.3155058157753787	4.7545027252297726E-4	1.9201781878150554E-4	4.504442497609158E-4	0.3544714464375739	0.030550553784650766	0.016095855128179303	0.0021927456009348794	0.0021927456009348794	0.01867314880988675	-0.12648017040872617	63.137826311470334	-7.414132040963834	-7.4141320409638345	54.42345668447213	0.9901570276122662	0.9804109393299582	0.7915786877918716	80.35990270055603	16.558765361084586	-20291.404226216175	-416.00454908851174	-141.91509351783282	-130.57829988478673
28600000	-20979.195005539525	-542.9027573420923	-20436.29224819743	35.05450186570248	1969.6454981342977	85.34556929180255	0.620003977622234	-3.5594097517042873	-3.7685876440029236	-5.819007227501744	-5.9660607329840385	-3.421048780958665	-1.584974940698715	-0.47203647506608104	1.5589037183670373	0.3459799595129982	1.5293251643502785	1.5293487604168743	1.5939592172571972	1.5343050767441144	1.4745711221633595	3.478905370919466	2.6510047132024104	2.714429611773248	1.418135249478413	1.1077785408889433	1.6918608866843465	20.0	0.8572200925202146	0.2462549359005694	0.2552156394235913	0.24233753010799974	0.256191894567844	0.5304011955403586	4.254327054792873E-4	1.5426017303198604E-4	4.332266412907742E-4	0.3736267948450034	-0.05769600261412399	0.008576735284939466	-8.564780211278288E-4	-8.564780211278288E-4	0.012648170434943842	0.08223209693872535	117.38827442685393	7.949013456282442	7.949013456282443	79.60109017296188	0.9664478384447485	0.9340214244345266	0.7234406547169521	83.5304489524253	20.551300666488377	-20291.804048134178	-416.00454908851174	-144.48820006325394	-137.32838392252202
28700000	-21013.480302379845	-592.4615875440811	-20421.018714835765	34.76893497676709	1969.931065023233	80.31710470095163	0.7742348237213418	-3.339502480476859	-3.6350480192178223	-2.7754012000537047	-3.9122383721553655	-2.8328714106974444	0.38093062171969994	0.4007055841173697	1.141851907929562	1.3400061711733549	0.08615612234798542	3.111815260945173	4.702737879747752	5.391167272238573	4.985420699554452	6.078055900756234	5.266668542422626	5.150285593530606	4.504573033314619	3.2133487256503632	1.3856179268302282	20.0	0.8160624838180722	0.24382048431359593	0.2538969171651628	0.2477056875663421	0.2545769109549038	0.5140181841887805	6.489275928315089E-4	4.240343522670175E-4	4.816296227805774E-4	0.6385014741321279	-0.09619278938162618	0.01737119646213392	-0.0015552558785193104	-0.0015552558785193104	0.014613205359114744	0.09761447925862449	58.12036356761868	6.185640650279235	6.185640650279234	69.08958227662359	0.9854234125186925	0.9710593019399851	0.7411802783471788	88.39456393082	9.33730203781618	-20277.288376688484	-416.00454908851174	-143.7303381472808	-133.74715189628904
28800000	-21060.350742882056	-638.4835106979243	-20421.867232184133	34.623860209954834	1970.0761397900453	84.55176310306102	0.002630553528925138	-0.6024970608359609	33.63988332821661	44.86982256932249	47.672791885010774	35.30108434204696	13.188795596616414	-11.040860833463176	-7.849177999842922	1.0110121116513209	-2.9327150131774236	13.834280366279344	19.93942998583454	18.868696148996197	16.163761482333534	34.8237552658031	28.610865451301514	24.29734940593178	26.69187571514573	9.276627934782338	1.5006192350016287	20.0	0.8566927191794316	0.2373111113556029	0.2523391436092338	0.25012709575431347	0.2602226492808544	0.5578647264749244	4.477264793116816E-4	2.417053444326853E-4	4.149606752204851E-4	0.49460060450799853	0.16200242510318555	0.014761678427674965	-7.290591687061915E-5	-7.290591687061915E-5	0.01274596174514749	0.005315065251011404	67.74488792831752	0.3874955273258727	0.3874955273258727	78.4584381086365	0.9649799951396095	0.9311863910196408	0.790977605844366	90.47076815570647	7.1431552943384204	-20281.68050179797	-416.00454908851174	-140.18673038616342	-191.85247967052356
28900000	-20995.328170742476	-569.4727912656492	-20425.855379476827	34.479195924793785	1970.2208040752062	81.86490021973817	0.06843284947306154	-2.8740818151533327	2.2103192495750297	-4.568098364504889	-2.552562452473304	0.4242898383492819	-1.5164728201428694	-1.2566760619064044	-5.240498979975294	-3.245329434784028	-5.149004488659235	-3.458988149502869	-0.6908852278717019	-1.172321432068627	-1.9030903092619407	-0.2997714721619118	-4.317310620895812	-2.9091859587724875	-4.439291468396702	-1.748875361266564	1.572136337534604	20.0	0.9200784947060351	0.24029641727124093	0.2564186407959325	0.2484283168265325	0.2548566251062986	0.5074461603509084	6.298460064119283E-4	3.60043700842088E-4	4.7779380457025396E-4	0.4546898339082522	-0.03917942181392792	0.01636606315761947	-0.0043997359426251985	-0.0043997359426251985	0.016664196153727866	0.2664172348566012	65.77030343212573	17.36489208949662	17.36489208949662	64.59363115605008	0.982923080709986	0.9661377825924097	0.8121695975833423	88.60495566308364	18.56484618178257	-20283.71993514604	-416.00454908851174	-142.13544433078653	-152.91622323368122
29000000	-21006.28698656625	-583.2271411340491	-20423.059845432203	34.78619221302057	1969.9138077869795	88.13965923874301	0.009299852525673108	-2.002140437823773	-0.9099145952348111	4.56404152183357	14.146979706450365	2.8336794502468594	13.289429476874313	2.6618034134384994	8.972756326216466	-0.6954505255622734	4.404772447546514	-1.877085096444957	-0.7526579304124318	22.391173333675958	16.17639736152241	0.1243720757860976	29.12544282170354	28.109488389021827	23.288352458628076	17.4927414125892	1.7820250868696808	20.0	0.7527206561453741	0.24637292771159425	0.2515344142282153	0.24135338972400305	0.2607392683361922	0.398798158337984	4.819402895843078E-4	2.5025732175007665E-4	4.375161360445443E-4	0.45340963563046843	-0.008802839465425266	0.01925184382365471	0.003413718452619018	0.003413718452619018	0.011847231977899882	-0.22603884971968302	54.73993491763865	-15.773028355660879	-15.773028355660875	88.95281867673987	0.9873247631806256	0.9748101879896783	0.8179029946210872	82.26832613577443	24.53649667951424	-20283.033972014102	-416.00454908851174	-140.02587341810008	-188.9879449214447
