# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:44:39 CET 2025 [seed=1737283478542]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14400000	-20756.763913599218	-644.3954999424212	-20112.368413656797	34.97275447469452	1969.7272455253055	87.27805510236213	1.1142639627724039E-4	-1.3723515686683407	52.288867886779485	122.1666353601461	83.08242146411621	99.43030448158096	113.25481623884762	86.10705454768872	224.8781620575103	229.06527660908256	231.73754674860257	381.2083427782618	345.17846513277124	173.23127655128687	13.537872260105239	-62.80373533267285	-121.61129066384804	-144.94487152274556	-118.13290467528724	17.699960702298057	1.686767870793902	20.0	1.0020212509517186	0.24623564145699686	0.24461945249608627	0.253947346306422	0.25519755974049135	0.4776982894517573	4.54920221015229E-4	3.2585587675828436E-4	4.259028002962417E-4	0.6394313733260645	0.07105048439032115	0.0050516072963670885	5.316078101828349E-4	5.316078101828349E-4	0.01140526470643912	-0.07003641012186178	198.93258093468978	-9.272394499095137	-9.272394499095139	88.11099989353671	0.6019404335308717	0.3623322855193337	0.6850330595071128	115.04441481500218	13.020923445514898	-19942.009324162056	-416.00454908851174	-170.3590894947399	-224.7602762261588
14500000	-20697.767517549262	-579.4551725625486	-20118.312344986713	36.09703850276076	1968.6029614972392	91.56811895512755	0.04415178867655485	-2.1479686781726364	-0.7534181788182785	3.8874550457610435	-1.7132967532517311	5.086928502108341	-6.956794467502764	-1.785959526429121	-6.2139495146768144	-10.976464403546107	-5.450053630817202	-8.023711941482206	-9.436677677798901	-1.3796559623060496	0.28401582147862153	1.9049533587223724	1.0783392621722414	-2.5004856134674354	2.2348577747806653	-3.628331733292333	1.7531334159884386	20.0	0.8778698300201475	0.24683431814998527	0.251410885442187	0.2549928714080252	0.24676192499979896	0.38804971937294036	3.258276270473446E-4	2.090921362484571E-4	3.8830604850779624E-4	0.563284844246299	0.14304921940586307	0.00862776750630624	-0.0015185466369863586	-0.0015185466369863586	0.015515439004925547	0.131249266012405	117.93645556547342	11.542825692536708	11.542825692536708	65.58166474140343	0.5245087935725729	0.2751094745349558	0.6366844936269902	102.38288089901269	13.422485868662479	-19951.97127199959	-416.00454908851174	-166.34107298712178	-172.3666099326589
14600000	-20685.527957669852	-587.0522386165792	-20098.475719053273	35.64973942671398	1969.050260573286	90.50288935195164	1.6896264952277011	-1.654274897974967	-1.2369981229203697	-1.9257138959718623	-2.51120138969439	-2.7392194961444734	-3.33475576880796	-1.5524653861040045	-2.447036497715506	-2.2179466605594467	-1.9786599024273186	-1.7727848631306082	-1.4119617609454709	-0.18286792030003143	-1.3047998250018291	-0.190606040116453	0.6943197043673275	1.3876452939232071	1.1160407668927326	1.6439629514399878	1.654982722417787	20.0	0.9844180384788763	0.2505606233828048	0.24773802274632686	0.2562265571780533	0.24547479669281158	0.7080486224332859	3.498117852936759E-4	1.6507820165017248E-4	3.72953107773282E-4	0.46378923141900436	-0.07385129404567205	0.006636309014825574	-2.7565077913786675E-4	-2.7565077913786675E-4	0.016197231185802116	0.026587379442690608	150.79276545971794	2.5662499232436815	2.566249923243682	61.782620579496765	0.4583597005290543	0.21009361506908433	0.7844119414946904	103.92145883655395	6.97283948662541	-19930.38577553912	-416.00454908851174	-168.08994351415333	-136.8216357119972
14700000	-20759.412320273772	-657.8473892855903	-20101.56493098818	35.619141544296596	1969.0808584557035	89.4654467582691	0.12396927314908082	-2.2125437978240106	-3.1593925001316108	2.04318471004839	-0.3527892254579825	0.03415126141010738	2.291951571401551	6.22065356617899	-0.031149530429343875	-4.240821011085117	2.7059338387244876	5.145329028557375	9.760364687503365	14.182216730630653	14.136784960976064	10.44092913904443	7.818856365833462	7.226710835924548	4.686980646317416	1.897788310359796	1.7669956315267	20.0	0.9894633291096148	0.2491637219869961	0.2485046214455607	0.251713039223969	0.25061861734347113	0.6501930930952375	3.457448999769177E-4	1.858841018690137E-4	3.543430737410309E-4	0.5461405582633935	0.013673490257269359	0.013968082049403774	-7.134318501958612E-4	-7.134318501958612E-4	0.019641389496884265	0.04307229386328943	71.72485579644744	2.605253390245539	2.605253390245539	51.00752525198677	0.5148676677612095	0.2650887153058672	0.7082594824530308	93.62990595255717	2.158371859995696	-19944.818134566285	-416.00454908851174	-156.74679642189702	-163.7888274993493
14800000	-20726.0677597719	-627.0486989069085	-20099.019060864994	35.75143340118529	1968.9485665988148	93.49461285222496	0.6661431368856571	-2.0539061453455045	-1.1864077352765259	-2.9308849383626785	-2.307607050000768	-3.624562129545006	-4.4381436858358265	-2.647814099908614	-0.6549694072872456	-1.015355304379334	-1.138914154324738	0.42099003319212047	-2.7465202903781334	-2.3619119871547856	-3.688584026114816	-2.1621776927165075	-1.010528574743729	0.7183243682081591	0.3529905803609803	-0.5630697192370311	1.3877973773820553	20.0	1.0282075042951733	0.2495097478841196	0.24973592945434353	0.25398609225968233	0.2467682304018516	0.6595024411951687	3.02622167379155E-4	1.8164170981636754E-4	3.4124737811816545E-4	0.5661851492798545	-0.006882492652198884	0.008533817877091364	-1.397173838900074E-5	-1.397173838900074E-5	0.012262119272615956	0.0013658279381149746	117.18106478155514	0.1335187780246699	0.1335187780246699	81.55212351609265	0.759292865658624	0.5765256558400852	0.7588274278316354	98.6714288852301	3.7366033790895887	-19930.69780204687	-416.00454908851174	-168.32125881812374	-158.44009311706424
14900000	-20691.210172711082	-595.1856068627837	-20096.0245658483	35.241529074100626	1969.4584709258995	89.25992406888875	0.9265869209306762	-3.761458503605451	-3.064353705765443	-4.74727836295825	-5.424822901866379	-3.8683620884918373	-4.290632743553022	-2.972490260722041	-4.123291029794978	-3.248040979572939	-1.5164982890673158	-0.2530950496446721	-0.005515203770921739	0.9851978470723904	1.6068801026300399	1.826120861284868	2.161641679542152	0.05985509309618897	0.6223361900257289	1.440495417211323	1.6360972634383322	20.0	1.0156259360666515	0.250481661625309	0.24519332094987875	0.2572872696005948	0.24703774782421448	0.2678856489029413	3.3287197891176636E-4	2.0718775994911517E-4	3.8077456331804625E-4	0.5952945532451733	-0.03095649337833815	0.00916720163970758	-0.003949227902353218	-0.003949227902353218	0.014277654512706593	0.3451956945257943	123.84150493030187	34.254808890696985	34.254808890696985	79.51446409146263	0.46364947191303174	0.21497083280523321	0.6958371222045836	99.58237324085835	8.254600965715667	-19927.672040613594	-416.00454908851174	-168.3525252347065	-140.50916370181827
15000000	-20703.13704865514	-605.9548089522857	-20097.18223970285	35.51403100479706	1969.185968995203	89.11216178109092	0.2549855794919454	-3.4362619996208967	-1.3073023725485022	0.619100511294794	1.3848975283543057	1.4722515929356463	1.3444775528441717	0.3487100168751718	2.8335242061995265	3.978434069171503	3.3685957502660235	2.827177357399833	4.721904073058947	2.0749807502270814	1.550068218406363	0.36635585490133876	2.869372534126039	1.4088458769528907	1.8636929411478496	1.4207489206917019	1.3886073642454968	20.0	0.9009972439905918	0.2571758954815433	0.24508823124815568	0.2521365516678576	0.24559932160244038	0.23149974924505792	3.1627906966676773E-4	2.735764729146963E-4	3.29060300132185E-4	0.6495873403165883	-0.10335532624994447	0.009345033912082022	9.392635116811145E-4	9.392635116811145E-4	0.01626582520266064	-0.0761831559933992	107.63339804962288	-6.215247131127629	-6.215247131127629	61.83748702044466	0.6673044439912937	0.4452952209705297	0.76624077185087	97.21186927907819	6.465054329544877	-19933.158015928868	-416.00454908851174	-164.0242237739822	-145.59305803067747
15100000	-20746.63673349458	-648.2489259000856	-20098.387807594492	36.084733099995766	1968.6152669000044	93.2076107837205	5.250327817869923	-0.5657888516497568	-0.004748273420746241	0.022186000299468933	0.958203543946815	1.8419986358908431	1.6068829068303578	1.7928733783566302	2.0530561829831275	1.9569733034368373	2.303152895656718	2.4396592062688875	2.765655880707892	2.7569692871104947	1.7017583370941396	2.621087589295342	2.7296838132455545	1.9170878862017244	2.1819007783667326	1.385057924477466	1.7747429586280101	20.0	0.8863962629485463	0.24602767060046213	0.2506296778721921	0.2551127910689229	0.24822986045841997	1.491307890188958	3.481866941554595E-4	1.930725085227759E-4	3.6994706606691634E-4	0.5760354297490049	0.09879873465768532	0.011391500021089409	0.003619059963238956	0.003619059963238956	0.01785484618564499	-0.2537623950610483	93.82675890011869	-19.018067312665984	-19.018067312665984	59.86204052817734	0.65315342752262	0.4266093998845464	0.685310481944423	96.5552318697425	2.3861398611141253	-19932.575916669215	-416.00454908851174	-165.81189092527583	-137.08955750933762
15200000	-20738.852664449434	-639.532380068246	-20099.32028438119	35.86261564934144	1968.8373843506586	99.78979086744053	38.519629839299505	1.1053603635708742	0.940079262404226	1.298841303558738	1.335857070633457	0.9944652703797907	1.3268181010187525	1.5160019838792307	1.4898882354410776	1.55889737202218	1.5619237380425914	1.625768999971552	1.713817243277141	1.863734278619886	1.880579209478622	1.6815150956165508	1.6899657978554412	2.0051507789219447	1.9078877177481568	1.8079038059445378	1.9652256487739896	20.0	0.9779773296458548	0.25509803470153086	0.2520123658813419	0.2487647004955518	0.24412489892157266	1.8973367306899658	2.5464367874148205E-4	1.2357662348518625E-4	3.230642574504964E-4	0.5177687003471652	-0.15070270588242007	0.023839228546367858	-0.007997421085702082	-0.007997421085702082	0.021114414258477546	0.35646290803312264	48.05364066009009	18.20108265165134	18.20108265165134	54.25496100233867	0.4886010433632496	0.23873097957565612	0.5082687298676078	86.96722395135993	1.231340843927241	-19935.44444638787	-416.00454908851174	-163.87583799331705	-125.93626636043018
15300000	-20741.805085142027	-653.07630840995	-20088.728776732078	35.605909330283815	1969.0940906697163	89.30012940691068	0.3313719843125669	-3.412302652999949	-3.2041012396097472	-4.365445240240813	-4.645095677714194	-4.339728955316733	-2.668310757669494	-1.8019966099781544	-1.1589333193248468	0.41612635900779527	2.149280159630179	1.0657377691551893	2.742557667991304	1.9072851992260176	2.2470954876764733	2.826301685558207	2.9331900318768844	3.4231222414475315	3.1078958599579547	2.0119612138430107	1.814641399131355	20.0	0.8059422813642672	0.24446754752397334	0.249189439994113	0.2527266961051119	0.25361631637679855	0.2343781447881024	3.5256029474768917E-4	3.1499051020499866E-4	3.944803310931396E-4	0.9165666664461498	0.048569032985626155	0.030362964995282776	-0.00245747892314979	-0.00245747892314979	0.03249719239127078	0.07823386594242084	33.137680381763175	2.5059134376830645	2.505913437683065	30.961389443803547	0.5111785452767642	0.2613035051512689	0.5759289798560485	84.74273170002157	0.9636835054137569	-19940.19200495682	-416.00454908851174	-148.5367717752576	-143.84146738228856
15400000	-20708.138086652467	-622.550006516023	-20085.588080136444	35.1412083850352	1969.5587916149648	93.66570924245221	7.295293542759146	0.8678635341057779	1.1916190156534991	1.6434072449474644	1.7888477089017158	1.3091212199516447	1.1745615693626115	1.3167815216553789	1.4332864796428617	1.6243439982606913	1.5048159866444375	2.3321460748860767	2.168328627226849	1.8377688001599353	1.8642696428213799	2.351016687409989	2.2900380380888077	2.3160896571874456	2.6134126860438815	2.481571898036103	2.0132355610272548	20.0	0.7393273195178885	0.2540593149660035	0.2519037398906521	0.2514708188839579	0.24256612625938367	0.19405688871838633	3.407409753777497E-4	1.7281077136822954E-4	4.0677222403800675E-4	0.455323414497284	-0.1176216348605357	0.08183611944311624	0.0025144094993364377	0.0025144094993364377	0.06724330555909262	-0.03389525985805173	12.233598280525278	-0.45744740642749787	-0.4574474064274979	14.888474053738616	0.5173291816938278	0.2676294822320055	0.5334679345899542	83.90173207085496	0.7220850495921615	-19941.771719842858	-416.00454908851174	-143.8163602935862	-133.1046000820472
15500000	-20733.002948257683	-652.6609550799781	-20080.341993177706	35.23934610248223	1969.460653897518	89.7433734396541	0.4494001178684617	-1.3922745896592492	-1.406979937584018	-2.229285555360743	-3.404307321623659	-3.29708522324014	-5.991966324066149	-7.029467515930532	-5.525995032292253	-4.59535825904544	-4.803194468629139	-1.236015623652113	-1.8861690310835861	-0.5447637564993273	-1.275355516113267	0.49405777807145507	0.7464258583102783	1.6885245248035883	3.502826888547445	4.137654673493308	1.810577251794367	20.0	1.134249419585454	0.2535598721645874	0.24236504556335206	0.24906164847250128	0.25501343379955643	0.33698527212977186	3.149816867398852E-4	1.7240038577207963E-4	3.997792378664637E-4	0.5129276977142225	-0.10510806180847058	0.02229930607005191	0.002920796604015891	0.002920796604015891	0.03321370656414998	-0.10732402914201339	45.36700221492136	-3.9895512940657225	-3.9895512940657225	30.458890997826973	0.5445024983443604	0.2964829707032502	0.6493842763127475	87.53211669430338	1.6106861703009743	-19931.50586427731	-416.00454908851174	-148.83612890039456	-151.16359487179352
15600000	-20716.9743106472	-611.2510718623773	-20105.723238784823	35.51136949716268	1969.1886305028374	91.21581542038136	3.492014192309458	-0.5527987739282043	-0.47998535110998053	-0.5356443656394234	0.232074936975249	0.5193192593243154	1.4154027380771392	1.5619853766582492	1.1918283761778676	1.2671031737938279	1.8640126205442553	2.536315451860837	1.9206737262471287	1.9964021611295157	2.15088684558597	1.9008193248911256	1.4528770650308966	1.293037899279573	1.5360621940864518	1.2967314956501932	1.5886077357827544	20.0	0.7516272654598372	0.24651316687894761	0.2501349884583724	0.2583110563920714	0.24504078827060594	0.3680586960402682	2.970397228139575E-4	1.6206006275793037E-4	3.618223550068137E-4	0.5449691891423192	-0.02426046933278421	0.01589486555593584	-0.003291904042564116	-0.003291904042564116	0.028945442427989965	0.15347181942949398	64.43097929153372	7.327599214412608	7.327599214412608	35.38110554101942	0.5534273188730129	0.30628179727497146	0.7878797219610684	87.67211034402271	2.868116427375004	-19953.614299870478	-416.00454908851174	-152.10893891434577	-128.6757781635564
15700000	-20752.443242809917	-670.4344825338443	-20082.008760276072	35.28085975395635	1969.4191402460438	95.89055808485767	0.1604944497285833	-1.5931678325833136	-2.9143558198882333	-1.5768381978467576	-3.162387717431296	-1.8732321050784888	-0.3816401520552921	0.3436599821037598	0.22838072888230038	1.062763922019868	2.8738896460989287	-0.054804396675698364	-3.1452708649809074	-2.7329381740628746	0.020120918726265202	1.5222072756736886	-0.38890132752448614	2.601061933469059	3.165078795493729	3.729699622167594	2.0964396231163778	20.0	0.8333411230749637	0.254087419212427	0.2516704396130583	0.24916106106626218	0.24508108010824983	0.29169510377708696	2.8066247267893824E-4	1.3852057992485534E-4	3.2738676706702436E-4	0.4799712394182809	-0.002370325404280055	0.025843190144515703	0.003993566283132248	0.003993566283132248	0.023983846520206527	-0.16040888400819614	39.7168683608536	-6.6132822449424635	-6.6132822449424635	42.795911828800385	0.5786347884808766	0.3348182184403088	0.6721329161721868	80.49016997151229	1.5951262451939474	-19930.00749290396	-416.00454908851174	-152.00126737211542	-165.1973747305203
15800000	-20716.863936441805	-620.5080647964229	-20096.35587164538	35.49071938255774	1969.2092806174423	90.4902266767078	1.1381356447552873	-1.1728800806953803	-1.565521959636338	-1.2123311164256159	-0.5912165277726139	-1.8397624380396012	-1.1637719719320025	-2.879780444252399	-3.125272348288716	-1.6244735086867483	-2.3697855763586104	-2.504152360224611	-1.8577889350860068	-1.8053418139510966	-1.8102138040122204	-1.9536068763315217	-0.914348763585754	-0.8374105151289273	-0.2042596275112658	-0.4480528647287281	1.3470140649712046	20.0	1.1475152205148154	0.25153239821345547	0.25002172713702825	0.25250221309161963	0.24594366155789416	0.5055933946557368	3.5589268299330646E-4	1.9296674367056738E-4	3.9916127224569163E-4	0.6316664384777423	-0.1468929322589687	0.014804130266639893	0.0025505728227846933	0.0025505728227846933	0.0132046855231539	-0.18242411477846132	69.87402332089108	-13.496632281654035	-13.496632281654037	78.33765837761779	0.531905089951652	0.28292302471647496	0.7333045635990938	94.0864382102459	3.258076242083054	-19935.914667609293	-416.00454908851174	-160.44120403608792	-139.4649234829465
15900000	-20762.2272030581	-653.2902552553037	-20108.9369478028	35.42892438521414	1969.271075614786	93.41539480200058	0.009590783125679616	-3.001272093194615	-3.3846426324487626	-10.11120652762174	-29.206242034715004	-22.045055997135652	-33.67312618474815	-28.515605308334464	-28.482692964144626	-26.50032199612174	-34.362299171461146	-34.30338687891066	-35.393137205092984	-28.68445247654276	-51.399984960973995	-49.95358009902144	-20.559446765046992	-3.059348878639674	-0.22453497493037244	-2.6659217443206495	1.8913905526501826	20.0	0.94309189544037	0.25614464196484	0.24476094899221906	0.2514409011694552	0.24765350787348298	0.09861753938389504	3.480406879071079E-4	1.3465986073511532E-4	3.938412711445089E-4	0.3866194941211373	-0.013415930816895428	0.010301124350631168	-0.002547714838149031	-0.002547714838149031	0.020002719198638063	0.17748595119503283	100.23428838154143	12.766683432637976	12.766683432637976	51.61927528761117	0.5948859949416831	0.35388934697775626	0.7036974245950403	96.56698193144351	4.856190217425208	-19943.679752533313	-416.00454908851174	-165.25719526948632	-193.4297399456946
16000000	-20703.80411509321	-593.4519197378721	-20110.35219535534	35.62765620747561	1969.0723437925244	93.97458895885259	0.2254674475873871	-5.584223695151145	-8.573316844410542	-9.323190673424138	-12.361893416355226	-9.957763814021092	-9.158128608215577	-10.279438755499806	-7.574339879283697	-8.986913358003312	-7.89811522468711	-7.451211054032797	-10.173054712850005	-5.926917063256049	-6.401865638361452	-5.373963548082566	-4.579174498773957	-2.724847117485339	0.2072578121902019	1.5512065771315915	1.8260600520033052	20.0	1.0489648202190616	0.2546514587502689	0.25340601856322115	0.24830591436926946	0.24363660831723769	0.5694761575648117	3.7460896512306433E-4	2.3106456764582838E-4	3.7488093514839184E-4	0.5962187993862239	-0.030931273470725055	0.008460000670516419	-0.003467728790173085	-0.003467728790173085	0.014867445091630847	0.30920161509817473	130.69884708774632	30.484602572619416	30.48460257261942	74.37137498631034	0.6219128306273377	0.38677556889890763	0.6849405853613427	98.00738513413899	11.502661458862214	-19944.678927700577	-416.00454908851174	-165.67326765476187	-151.1506924539528
16100000	-20718.32103525176	-621.2281220423755	-20097.092913209384	34.74089938672221	1969.9591006132778	85.2320635508371	0.2686186997041608	-1.5801152150667996	-0.4676634949635815	3.0636110755209733	7.059481773386833	4.252036277612394	3.9161829310921883	2.8629661146484393	4.143683648646086	4.0744976606764896	7.808078939729193	2.033012724561454	1.5491739657956032	3.8064874683293786	0.14603275130904125	-2.1927164007137465	-0.7955086307392679	-0.26818250340172134	0.9308553397491448	1.3420330200260584	1.5671208278003852	20.0	0.8931152163133425	0.25160982263731335	0.2468799096598919	0.24814127477945438	0.2533689929233374	1.1521035528617383	3.8697547375068296E-4	2.6499303471995227E-4	3.6926703319114515E-4	0.6972439759440311	0.04600085979979397	0.007877770456936549	-0.0010760175850412204	-0.0010760175850412204	0.012215825418990372	0.10968728809874673	128.48531468098832	11.31748803493663	11.31748803493663	82.85791433877098	0.5392069625358321	0.29074414844711827	0.7193872046606969	104.55951519537042	7.828783176886856	-19936.283343661038	-416.00454908851174	-160.80956954834696	-156.1324502789868
16200000	-20672.68086361314	-590.9232469643415	-20081.757616648796	36.48538770778071	1968.2146122922193	90.24913433421943	2.567182014058631	-0.015016158292501913	-0.28467204372520705	0.8484103177541414	1.0993170624618993	1.7164214007750407	2.1734289470512516	2.168985506735459	1.9321040808627579	1.4162571415217005	0.7782333778610926	-0.15232483519126716	0.1225536481717091	-0.09111654959389426	-0.09458897566191016	0.3748765016277299	1.1246514308226374	1.6640599909815756	1.0446632672504457	1.3344796894734015	1.4156204144081548	20.0	0.9322774718598911	0.24831682888497147	0.24947364972534006	0.25329813895481745	0.24891138243486807	0.3495324809504588	3.4219797242753257E-4	4.7680625793898205E-4	3.7669413629499505E-4	1.1217868318998876	-0.11121026656223217	0.016151406113966153	0.0016894372706167792	0.0016894372706167792	0.0229117722861298	-0.08782285678179895	62.39536035261512	-4.600824675491683	-4.600824675491683	43.984934561017305	0.39606045949783664	0.1568638875776375	0.6822434227763821	86.67811319729272	4.668000817038082	-19923.915894892263	-416.00454908851174	-157.8417217565333	-130.5324899381952
16300000	-20756.763450225226	-657.0846854411232	-20099.6787647841	35.47574367672943	1969.2242563232705	88.25281096954434	0.015624302254399926	-2.349863858779299	-6.690100336169181	-1.2125795134342707	-12.72481466222696	-12.875916113177354	0.2137909911447078	-0.14619909323425262	-15.9346045928248	-13.09390056488408	-22.959675920016714	-22.760103738647526	-21.490053093561492	-27.896755090056377	-29.26270759258862	-23.967185146120695	-17.238446581180433	-1.5610041931545113	12.771473109990746	13.317583629626181	1.9003398948860932	20.0	1.0748142883062206	0.2493176813496285	0.2518108940919602	0.24779304670423238	0.25107837785417614	0.2301875244062969	4.0742089241352364E-4	2.3160941727402162E-4	4.05969992281936E-4	0.5633614793845801	0.045433720529256774	0.010813955898684984	-0.002909721696169095	-0.002909721696169095	0.013309106675835907	0.2425407422275383	98.25292540169183	21.480680538269894	21.480680538269898	79.83276624717176	0.6861140828720673	0.4707525347153781	0.6848018741426876	98.85817858957901	3.2423170246498203	-19934.5687909295	-416.00454908851174	-165.10997385459993	-180.98557468920575
16400000	-20719.973771950794	-618.0929753228336	-20101.88079662796	35.62030176492286	1969.079698235077	91.18719130670151	0.5658255496055486	-3.6348855035920966	-2.7143262827482273	-2.037614621112541	-1.8201171269991352	0.4043238659029704	-1.0510744109647472	-0.21508544114013528	-0.5892508631924394	1.709744841316945	2.1767062113578843	1.9471269644637978	2.416302711010977	1.89906476014195	0.48832918323621444	-0.6614727443033028	0.10812024594786124	-1.601412958230512	-1.4192574603447234	-1.1062432731913674	1.6667291210386295	20.0	0.9294040019797289	0.2521995038046147	0.2505762071719863	0.2534980064449943	0.24372628257840218	0.897928012241429	3.560866591340455E-4	1.4158884601121028E-4	3.754387348283799E-4	0.43772207159254023	-0.06985690286921248	0.010178976234744995	6.484258513720485E-4	6.484258513720485E-4	0.012191870239561005	-0.058206717019163454	98.57568349514793	-5.242757693361444	-5.242757693361444	82.30070693870712	0.4541107572290732	0.20621657983116223	0.789513431869673	103.44432065600135	3.458167459975622	-19942.367388940842	-416.00454908851174	-159.51340768711964	-142.63681139603327
16500000	-20693.393558621952	-596.8951907665353	-20096.498367855416	36.37399462629467	1968.3260053737054	91.22495164379205	0.15789948046001862	-0.7440482277871763	-3.515711263733296	-3.133993540781664	-4.875686240977543	-5.213964527939618	-5.849571135475575	-6.808260019683461	-7.975651554803488	-3.803682749238473	-1.0355394977253647	-2.4156945657093067	-0.4498803268199618	-0.8574818957324453	0.12175037582487519	-2.246810855405494	-1.1018295344263036	-1.565339144874781	-1.844329970138916	0.3134155730904078	1.6550884487644064	20.0	1.2808430530507893	0.24931427871737608	0.2460004062235332	0.2511669009410704	0.25351841411801773	0.6454117173150131	2.8037431129356136E-4	1.7832619606013536E-4	3.967582404575407E-4	0.60965288066932	-0.016300727849802108	0.011825102545666794	0.0015269945989266002	0.0015269945989266002	0.01217987645801668	-0.12723705296974844	85.95745102561426	-10.776510246720846	-10.776510246720845	83.4536931836446	0.7084952279183487	0.5019654879830729	0.8196445910330903	97.67375661623268	9.219848429422974	-19933.52815656206	-416.00454908851174	-162.9702112933556	-155.66507136066429
16600000	-20767.50872013257	-677.8503291258708	-20089.6583910067	35.45522490990241	1969.2447750900976	98.41323728832356	0.014993012599372335	-2.4167948512557684	-3.6518465763435226	-2.999161012763964	-5.393415273936036	2.626609947137039	3.682430509783458	5.8354862133880046	19.103193032914618	7.938851591066409	-5.241490227947222	-11.447716347932182	-12.206655003955962	-9.949901152947097	-4.316400796154362	4.387191086663212	3.1298687039637825	5.828841046719418	4.0729647020714985	-0.9584851021821201	2.0985038235464257	20.0	0.8003036002641911	0.2484913984244007	0.24634805605591778	0.25282373018368814	0.2523368153359905	2.5695685132483685	2.8483713998021516E-4	2.2796511939883303E-4	3.281370256638731E-4	0.6272665028866174	0.10528582604317353	0.014738594865440642	3.1219383326092526E-4	3.1219383326092526E-4	0.015376458591478601	-0.020738059593693507	67.87826528150545	-1.3781571164298516	-1.3781571164298516	65.06246195775127	0.6667849046655668	0.4446021090898691	0.7089222138310498	83.36723750246598	3.30159556466701	-19934.16771167344	-416.00454908851174	-155.49067933325836	-189.04181278263547
16700000	-20679.496986271282	-564.0333561811763	-20115.463630090107	34.74491554306254	1969.9550844569376	86.72307572201086	2.452113780107412	-1.2077859440251553	-0.6748495045732241	-1.1156312780004038	-0.40354142412423966	-0.5565295295127073	-1.1252979444460343	-0.8340764836474052	-0.5770770932183544	0.3199958284938303	0.28751289253968176	0.40478398414349903	0.39181503092437625	0.9937838436394235	1.3663547567676562	1.7624764433395845	2.3712392537902396	2.2341040669076015	1.335623562042528	1.3201730474556244	1.3095760573333002	20.0	0.8780669220775216	0.25627153004545594	0.2465724103997802	0.24603992997990673	0.25111612957485446	0.4118246442734825	4.0278141152687443E-4	3.0083329741638885E-4	3.710103456706454E-4	0.6795224898951574	-0.1363719474337355	0.009993126822364503	-0.0018095133168243998	-0.0018095133168243998	0.01103311000051916	0.17233048488309674	103.13155905341476	16.914354110784245	16.91435411078424	93.41035745682339	0.5309460775343554	0.28190373724911777	0.72495106576453	103.01194019159271	11.42026565522142	-19946.97594052318	-416.00454908851174	-168.48768956692538	-130.19990893076505
16800000	-20694.38199941253	-598.7405200787016	-20095.641479333826	34.690807471238145	1970.009192528762	87.53363610574169	0.0050161325125011235	-2.3448814686684205	4.593142812187527	3.5951486974244946	16.454897859946776	19.017656565358433	3.2815709058825826	-15.888257976337943	-19.59612922572708	0.5368886426169527	16.264391732630934	11.974514704029417	11.618859638054161	-4.790821510369354	-32.97755305485382	-12.450082673050717	17.913382137578004	2.854667739485687	6.587301703033885	-6.58071729680459	1.3446018200890721	20.0	0.9580303961141005	0.24646975982075495	0.24777326669089658	0.25619431534634485	0.24956265814200101	0.31819108796600626	3.898186246355863E-4	2.56961259171889E-4	4.0543117696701725E-4	0.5728285103158502	0.02516734803030925	0.009273322257390604	0.00179577322694321	0.00179577322694321	0.014390459986567265	-0.15545205879251905	110.5066489727133	-13.790030465297688	-13.790030465297688	71.21132809270001	0.7147069835646438	0.510806072356072	0.6775426536997364	94.4052099312518	18.113582680321546	-19928.96410710075	-416.00454908851174	-166.67737223307626	-195.97143129211452
