# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 01:22:41 CET 2025 [seed=1737159759948]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27700000	-20699.98289664442	-532.0018237192384	-20167.98107292518	34.37637497482393	1970.3236250251762	77.68497075920749	1.8906310755893878	-3.3624916367615625	-2.0650516195165327	-1.6822044832210508	-2.472293640100764	-2.8883370020161	-3.2261621011751362	-3.1826474192346	-2.7351896237701494	-3.2029536834217214	-3.4126744058028446	-2.7581272324686155	-2.1239450877153163	-1.2234813164473457	-0.03435160427987302	0.2970547102781	1.2349088419787047	0.3939698521762578	0.4350737843356987	1.497546135600626	1.3417413243018161	20.0	1.0769883421806863	0.2479908766267467	0.2458400239390715	0.2563095777830397	0.24985952165113717	0.13396281650445466	5.32599894968891E-4	3.8020472851404947E-4	4.304031036225811E-4	0.5817512606165556	0.04066336255905856	0.01796411801511866	-0.0036242091544372015	-0.0036242091544372015	0.01666170737027952	0.20948385238622355	58.221485272384825	12.664178719492652	12.664178719492654	62.772536403696776	0.9814649948689675	0.9632735361531425	0.7845044156404606	79.98647088384733	14.401649962280784	-20035.979609278424	-416.00454908851174	-132.0014636467583	-114.75584455450144
27800000	-20697.559347016722	-537.4013506879289	-20160.157996328795	34.65174244101127	1970.0482575589888	80.85053476524263	1.3214846825290916	-3.4322548773087584	-3.989610691114401	-2.4758834114328616	-2.1685820690580995	-2.2016433467872574	-2.4679039842252446	-3.47538918922591	-3.4511471022937794	-2.9824357860600967	-1.7173386354098568	-1.611434800046847	-1.338169182591165	0.6408883567198509	0.6399844072148847	1.7676921047867737	1.0881134121731377	0.4376524608116979	2.1976506502248676	2.4113772502977007	1.34289491278869	20.0	0.9769847787602509	0.2445057482729542	0.2529889355813103	0.25420437702705595	0.24830093911867462	0.2247801946295977	4.55753925012648E-4	2.1047019118307E-4	4.487877924831572E-4	0.46872447471894696	0.11319416817856624	0.022533699886362193	-0.006170512441622239	-0.006170512441622239	0.01580435469388126	0.32697654114404134	49.6905777835813	19.400749627803165	19.40074962780316	70.84835721819506	0.9802343407160129	0.9608593627189564	0.7378357967418276	80.00188179166629	17.71307911632227	-20030.193575660196	-416.00454908851174	-129.9644206685997	-125.51713955275567
27900000	-20831.723990790455	-652.2875299993764	-20179.43646079108	34.27083756693166	1970.4291624330683	80.07691725202439	0.001147575750206546	-2.2693460317915153	-25.369963881431545	-53.79541538231279	-44.16997240130937	3.8999657228078526	-24.005973486235423	-15.401906000517902	2.71032511035436	2.9984104384563426	-20.65970577618714	-50.29909344158234	-53.173372775248616	-26.642269888658717	-77.16014640450263	-32.19979377939471	-50.77088728300204	-38.483406079914054	-34.12271588406955	-27.65284803545	1.3240984037838701	20.0	1.0019041559782145	0.2422444956928577	0.2648037312220068	0.25013132116671594	0.2428204519184152	0.35816133858921345	4.4236080740260586E-4	2.1627727013479034E-4	3.940218505795626E-4	0.46815255194017874	0.12418700194056558	0.021622099720692747	0.0012538841670805992	0.0012538841670805992	0.014820373277189687	-0.07004528624829313	46.47700944814643	-3.9322077244829665	-3.9322077244829665	67.80736990977876	0.9784327532355911	0.957330652604179	0.7922568315275188	82.50148222083007	4.316662295400265	-20044.382863986546	-416.00454908851174	-135.05359680453444	-191.73724608997452
28000000	-20751.104806311418	-573.7491467004187	-20177.355659611	34.42988367803131	1970.2701163219688	82.01059782394123	0.6298838881472975	-1.8778150848231605	-0.8426753268944196	-0.24611777595467732	0.7856422567003318	-0.13225761425799898	1.2787194848835435	0.34583737487022037	0.978639888100692	2.0124313121607296	0.610373233149802	1.066804745965419	1.292474974106286	0.9001352767295394	0.5970650339620716	0.2644948932586015	1.532612084714519	1.6124319989635094	1.0313608326759307	0.1845437156918437	1.6007295406717952	20.0	1.1820373132498099	0.250319204539539	0.2536106063556514	0.2477726094749025	0.2482975796299026	0.19461925574540148	4.886551348632572E-4	2.618032531306048E-4	4.298856790220451E-4	0.4900622144185627	-0.060194904176202955	0.02179501677691618	-0.0022539449359463507	-0.0022539449359463507	0.01630346241136674	0.11957070087321685	46.54754507925065	6.435173146960768	6.435173146960767	62.22632348446546	0.9732689717102748	0.9472524912939757	0.7813140576113928	81.98140909668717	9.919862094269472	-20038.417435502928	-416.00454908851174	-138.93822410807218	-132.78427841429735
28100000	-20750.340239797464	-577.3471471178402	-20172.993092679622	34.74245897085599	1969.957541029144	82.81699693068231	0.3455433889999286	-2.7684898079111497	-6.388070577342534	-5.799033136036051	-4.967212286953323	-8.765299470924072	-7.790405897767677	-8.365683781191109	-6.555758498710106	-6.248343172964253	-7.282534043926856	-6.996496459840601	-5.346820320572009	-7.040643507123148	-5.4098747223503025	-2.127681269472263	-3.0531756239932983	-3.466840146103704	-0.8139465755194821	-0.9600627011112035	1.3848809385108496	20.0	1.2207921351413908	0.24601957243905712	0.25468484747578085	0.25482118280781274	0.2444743972773449	0.1759868384554547	4.576108686103382E-4	2.9915813139022384E-4	4.273626675574318E-4	0.6095281050990299	-0.13511734150611548	0.017216441809892923	-0.0017682182910826948	-0.0017682182910826948	0.013061258741271217	0.11791570795911019	58.903005375809855	7.974221594442766	7.974221594442765	77.64184023673515	0.9824843293883856	0.9652754574937458	0.7832251899573077	86.37402601175835	10.043205706606622	-20036.198827276658	-416.00454908851174	-136.79426540296453	-144.82236595873
28200000	-20742.37906110185	-573.294275156036	-20169.08478594581	34.59007544593409	1970.1099245540659	78.0377425737945	1.1393785622675412	-3.731100751697304	-4.3393443577099164	-3.093060139029615	-2.711515583875695	-3.1449704133829286	-2.219647897797739	-1.191903606024976	-0.40970721579094116	-0.3017495679490252	-1.4493862925235643	-0.980273610069457	-1.0542936093498003	-1.4262859710963849	-1.3675322164633343	-0.5543780017183413	-0.12615008434908065	1.331624697613425	1.1132964982166813	0.8082019339323805	1.2932073889121367	20.0	1.1955581816821184	0.24168345120069884	0.26431817970068616	0.24776438093803085	0.24623398816057995	0.09549954629004848	5.02556384031392E-4	3.092703277237464E-4	3.892782668085466E-4	0.7590768390695206	-0.01731047999117252	0.026790843795998758	0.0031828507023468422	0.0031828507023468422	0.015225972015683441	-0.15759069032525092	38.27678252627133	-8.00141258776979	-8.00141258776979	67.34987432122378	0.9904978333342198	0.9810859578397839	0.806235839896429	80.72071851970198	5.571770307876247	-20036.845960236522	-416.00454908851174	-132.23882570929118	-115.19788882020211
28300000	-20752.138924652638	-585.4986370554	-20166.640287597238	35.031329721659816	1969.6686702783402	86.76341221576368	1.5699282697763772	-1.1082030824280058	-1.004526768983124	-1.188830215379484	-0.8724976175954517	-1.4098465496829948	-1.537544946268118	-1.5061708325509109	-1.0115997323962305	-2.6024315587190054	-0.8620749141349721	-0.2653568213401847	0.5649745649042572	0.897809562394802	0.8212013151409929	1.0505872349068777	1.559197772961416	0.6901996590699371	1.1397906276273921	0.08170179956838752	1.5199204847345797	20.0	1.4682045394619883	0.24487070857803722	0.2531162757339311	0.25621585602396746	0.24579715966405985	0.19059682348980536	5.38679624122715E-4	8.004372994343371E-4	3.575059504599196E-4	1.3798909249069795	-0.0334860693089396	0.034465048719879515	-0.004796857689901298	-0.004796857689901298	0.01792007637435921	0.19301784289461776	30.137708772731834	8.06728147037007	8.06728147037007	57.96278874368831	0.9654916974254266	0.9321742177974316	0.7352773453755221	73.32574600009144	5.620155379264129	-20032.16964682432	-416.00454908851174	-134.47064077291856	-134.9908948097227
28400000	-20757.263214091403	-585.1401449218827	-20172.12306916952	34.72345490554449	1969.9765450944556	81.97768026874292	0.4773026401575216	-2.374853599702767	-4.512075705426403	-6.443881517763881	-6.722380575942285	-7.763117722748241	-6.567283485908416	-6.252751091313694	-7.516640367217463	-4.347934160106666	-5.199350376364111	-6.394777026276234	-6.365681374207091	-6.181487206337961	-5.426061142407706	-3.317578204878553	-4.318818166863373	-4.024540781658947	-3.584552700557279	-1.0982886142079609	1.3098424216137472	20.0	0.9782351200088615	0.25213572854963323	0.2572558219859751	0.25173870897212625	0.238869740492261	0.07333981568824434	4.366820035682587E-4	2.3572446307969051E-4	4.246908303882695E-4	0.6042132758130971	-0.07500797634721157	0.01681344712780441	-8.129416953023619E-4	-8.129416953023619E-4	0.022915031361426	0.04141625153441365	59.57839850487841	2.1136241762028085	2.1136241762028085	43.714461369111454	0.9519145833569386	0.906141374007614	0.8155449039039502	76.87339640164804	10.52245361843259	-20035.782167339996	-416.00454908851174	-136.34090182952394	-137.52380650890694
28500000	-20674.845039982967	-499.7840788568723	-20175.060961126095	34.57664020795065	1970.1233597920493	82.36545580772766	13.000683079543006	-1.0186780581252903	-0.6760561057201029	-0.9621799661567627	-0.2833965708758534	-0.2524516982779188	0.15495019983402525	0.17085842392170902	0.45388620049374023	0.398679513233235	0.5796281523750988	0.7786873199326061	0.5113835646614404	0.43669954930873456	0.3836361980190544	0.46599780244039063	0.4679055955848371	0.6501094552694626	0.91805149907739	1.1941716117456807	1.3253772075840444	20.0	1.1747839866907557	0.25079465488065544	0.25846785769321723	0.25071469673198876	0.2400227906941337	0.4824350826752025	4.6064440574113396E-4	1.945936842904678E-4	4.12645625028676E-4	0.4319546177742441	-0.1783382295825328	0.019670983212624876	-0.00237667944635083	-0.00237667944635083	0.011633437835071843	0.15710989550818868	52.122875811469754	10.648560587340086	10.648560587340086	88.13458494531258	0.9485068638761067	0.8996652708200873	0.7554521215110275	84.92985147310104	30.428268370213765	-20036.529601027763	-416.00454908851174	-138.53136009833128	-107.56897849326998
28600000	-20726.318386611354	-563.0439679051559	-20163.274418706198	34.59261873875986	1970.10738126124	83.0183609389745	1.1790376780119245	-2.5516838688218657	-0.3412654198782892	-0.3398005474184602	-0.6259097077987006	-0.6876567323002507	-0.18052596666864507	-0.9365449749311303	-1.233234308128164	-0.3565760753788489	-0.5406047756691873	-0.27667754113494936	-1.2788380953066305	-1.958600460166146	-1.4369001911443033	-1.6643302451083497	-1.3482808530036077	-2.0410743364985486	0.008599483029923194	1.168156320042075	1.423658463983399	20.0	1.1934183327225907	0.25757278851265286	0.2583683805406333	0.24053832081099327	0.24352051013571566	0.15148435429769036	4.2710168810560395E-4	2.933142674119196E-4	3.945291455850043E-4	0.53826468636233	0.011541128210121295	0.026643916402528414	-0.0018798036810891451	-0.0018798036810891451	0.015348784744228744	0.09295579442272257	37.85915247300089	4.63670416698116	4.63670416698116	65.71960649461171	0.9640201306419991	0.929334812283017	0.759613458070681	76.09604024332327	10.140166324173668	-20029.42173461467	-416.00454908851174	-133.85268409152863	-132.5984194854131
28700000	-20737.50165494786	-562.1558619373949	-20175.345793010467	34.47787043812543	1970.2221295618747	80.93213497931914	0.4617267232594799	-2.432047139354011	-1.9114282623248944	-3.0930346173782013	-3.4856257478617954	-1.5330047163971052	-3.381915587129382	-3.2119751135147308	-0.4155586405328513	-1.0684521412336594	-0.28564282008793235	0.46935293716193827	0.5574293428771417	1.938678542680065	1.3871765011163661	-0.8303469619676029	0.2670260946722286	-0.13323798264791964	0.31296116730638157	1.8931304699621414	1.3727509317177145	20.0	1.0137981433485672	0.24407082873528874	0.2579718077995818	0.24943592518202418	0.2485214382831005	0.021230805104187307	5.289222120315375E-4	1.6690756813532627E-4	4.5068402020363653E-4	0.35395675361982004	-0.06706379023168473	0.015620931512725563	-0.009214305565709976	-0.009214305565709976	0.02806903481411715	0.4400432935344592	79.38950101539724	26.061427687467173	26.061427687467166	44.18171007316778	0.9824826087474035	0.9652720764911035	0.7810366351740826	80.02870675719541	12.411929337213664	-20035.481798243796	-416.00454908851174	-139.8639947666701	-134.9019654301531
28800000	-20783.704623390484	-600.0187203242787	-20183.685903066205	35.552330760902116	1969.147669239098	89.51438579902116	0.08383258190006053	-1.9925547788660674	-1.5500792260300618	8.240135087787007	16.114684305281422	10.180800484107069	13.099696061975532	15.502818210522676	15.747567229495653	17.53603656151901	14.133820844922761	14.092618642612747	15.957184416367754	7.9070468750117815	4.197093130047642	8.136291756682237	5.019285746526983	6.031926404153406	7.2456696932641105	-0.6758462155872755	1.7059615785770346	20.0	0.8985262139460343	0.2421405027341276	0.2604850191307913	0.2520151934361833	0.24535928469889304	0.3220700552952965	4.450679833932936E-4	2.652332028430551E-4	4.298156097327706E-4	0.546329830069057	0.0031844611261353855	0.030395569587248924	-0.007382051098179055	-0.007382051098179055	0.016736123336570364	0.32729884302742873	36.84671909205138	16.25253098747259	16.252530987472593	66.91973951799112	0.9523225868496584	0.9069183094240252	0.748840220088467	72.08684064470822	11.59095500558978	-20048.563912205405	-416.00454908851174	-135.12199086079983	-172.0754463065065
28900000	-20762.73916775299	-578.0516180487565	-20184.68754970423	35.51972807300929	1969.1802719269908	82.43519001802933	0.6311793725342907	-2.566378473620156	-2.3555895512479648	-3.3803361412624167	-2.1125113665382442	-1.1449331927652293	-1.0355265375253868	2.0082458920060535	2.2871438764069776	2.4066205613197718	2.134601567815432	3.9635992118363195	3.5192862262032962	2.6154177770155167	2.003767278985452	2.9245104192164035	3.362372114599621	2.141457166025723	3.044173452567499	3.808275864078691	1.238911000490065	20.0	1.2534368555009971	0.25441155620014666	0.25858126644122575	0.24728377144363872	0.23972340591498414	0.43308146474704773	5.150468697236208E-4	3.2790401220436015E-4	4.3584883651421E-4	0.5353942376732944	-0.046208748908648435	0.016852599497989604	-0.0011764744051845396	-0.0011764744051845396	0.021681442205253382	0.06154672519576021	59.56365384472809	3.2320319637507873	3.2320319637507877	46.29776900352465	0.9673137309160033	0.935695854018638	0.6720558543840451	80.05578529773017	9.39645553493037	-20052.398652939595	-416.00454908851174	-132.2888967646372	-133.15082055955168
29000000	-20730.128364920758	-559.6252374479958	-20170.503127472763	34.93529918680877	1969.7647008131912	81.53321687508523	0.37010252099669677	-2.3560955964010626	-5.117941579198892	-6.009870998951785	-5.749177209347735	-5.321629817884716	-7.941905176818333	-8.665098665906637	-7.035285633305188	-7.742916553184112	-7.175274135821506	-6.23572373347979	-6.945093879352521	-5.58020195017597	-3.5814048152684523	-3.470803197800703	-3.7842627515776566	-1.296193295025921	0.4469576659055254	-0.10755678422287751	1.3788723227394866	20.0	1.0400621321557264	0.2423164538448888	0.261676482762125	0.2514123009567174	0.2445947624362637	0.2836560209391712	4.2523988885782176E-4	2.3402895939298056E-4	4.2600802270613034E-4	0.5731025366552205	-0.14498113698869766	0.009463786381581426	-0.001510524014500896	-0.001510524014500896	0.013917837513332764	0.13161618212641907	107.52865167352702	11.6702476547932	11.6702476547932	73.11683214888005	0.9623519766722055	0.9261213270049011	0.7003529429896891	82.06267935173538	12.509382598899887	-20034.549970241827	-416.00454908851174	-135.95315723093643	-134.82212847478894
29100000	-20719.828809510924	-537.5019960326582	-20182.326813478267	34.55594953112197	1970.144050468878	81.16318278995165	1.5977485753803005	-3.08780235916923	-4.2269169813712395	-4.511957747740609	-4.610675059027644	-4.211341599879216	-4.353849973498132	-5.000744816791868	-6.03904057119644	-6.52520762782764	-5.074775168987327	-4.252915072776801	-4.829787788741121	-4.591478949913728	-5.040898357793883	-3.2636432668657935	-3.6319451091569093	-2.955896416673239	-3.5627371368917604	-0.9334635479578626	1.3682032558742654	20.0	1.1498368413211109	0.2523159672360724	0.25135257876478534	0.2471300377722066	0.24920141622693043	0.21948380755266733	4.8676317116313914E-4	3.5407550355581686E-4	3.7144537379685765E-4	0.7474633954973101	0.06604566764052369	0.022063882694579883	-0.0012259219309522043	-0.0012259219309522043	0.017596153088077257	0.06221756047135547	45.499066587357206	3.169914656237558	3.169914656237558	57.05145112521999	0.9877045640912172	0.9755603059266214	0.84481297104018	82.90421897234343	21.604138191646953	-20050.569179716073	-416.00454908851174	-131.7576337621943	-134.02747603883188
29200000	-20770.95319901703	-592.2081939377837	-20178.745005079247	34.49512770714296	1970.204872292857	76.11757129662817	0.10451594472228172	-1.556137181571688	-0.8847642280806788	0.28801238691594944	1.9998149917130676	-1.68164924802958	0.6674993081245799	0.8738465076291697	-4.852664789070776	-6.188868426534679	-7.474537551404948	-6.881578662773852	-10.97185337645086	-5.738161155403071	-6.442905685931927	-0.38266910870426957	0.4635839903731866	0.8055509771685812	-0.05000965411881375	4.186492765382915	1.0484475856027093	20.0	0.9028331287078666	0.24838022373799107	0.2639727286055606	0.24018493443428227	0.2474621132221609	0.31964265115984364	4.4892012678559055E-4	3.074909692800303E-4	4.091363292136061E-4	0.6696445230102968	-0.02136542205477417	0.01837443259390335	-0.00643741642320632	-0.00643741642320632	0.02431760209293796	0.30453994242383353	59.98690981019778	15.879884740021629	15.879884740021627	45.326238442898706	0.9818150477442077	0.9639607879769608	0.6997518610421836	89.293455629416	8.945800604341526	-20044.710613545736	-416.00454908851174	-134.03439153351061	-141.60593491958724
29300000	-20718.133883852337	-549.5105175277025	-20168.623366324635	34.32612649198036	1970.3738735080196	77.91718250676767	0.4144409849034807	-0.8085754457780808	-2.135224721515872	-1.1311203777225634	-1.035145004895227	-1.1355706595538675	-0.4686499560728691	0.21183001591198958	-2.564755727254403	-2.230257516770276	-0.5208353755827567	2.0433009333973793	3.274954561799687	2.1523430002327775	-0.3870790994050532	-1.9756584153610048	-1.0130399672155828	0.281236112091099	1.5490566694867227	0.3025128734845307	1.4594395729956031	20.0	1.0950506586376707	0.253629654925552	0.2599266038934396	0.24170076093078435	0.24474298025021887	0.1490864794294594	4.717547598519847E-4	3.340273194968739E-4	4.224777309269752E-4	0.6156638004344176	0.18623938695936176	0.021382209036324384	-0.006335670804787024	-0.006335670804787024	0.013677403729020574	0.370479758484546	54.208214719702234	25.110423745884223	25.110423745884226	84.74498534859225	0.9586805924633126	0.9190684783658081	0.7217761200930907	84.36732633386043	15.100500552962318	-20032.103910301896	-416.00454908851174	-136.51945602274083	-133.64591581023546
29400000	-20693.680145239145	-530.0070862753445	-20163.6730589638	34.37284553866443	1970.3271544613356	79.18217806562998	1.7353581671553235	-2.1516409233369833	-1.4451609766479867	-2.236530860694855	-3.3178390178676302	-3.2491999988572626	-3.191317427023587	-2.9085741964582237	-1.6148921850395248	-1.6452772770206106	-1.7590508771785425	-1.7566325537813545	-0.8943109078215861	-1.1061768918819712	-1.8007281930839785	-1.15714022340234	-0.3484173997938646	0.15429674421887984	0.9365908731675948	1.380982829393636	1.0945594023047076	20.0	1.1098844797156238	0.2471970222403856	0.2547443348842853	0.249662638602367	0.24839600427295674	0.20136653623849388	4.3183908249691105E-4	4.1225098391859815E-4	4.400640048045145E-4	0.7570471172009956	-0.15659839813061108	0.02634514618360088	-0.00707606193246844	-0.00707606193246844	0.020865105896847723	0.3018081911026326	41.761648917569794	14.162785255136065	14.162785255136063	52.72998618079448	0.980570212531875	0.9615179417048065	0.7467133147357552	82.66564884918986	14.795837799426758	-20031.031844132343	-416.00454908851174	-132.64121483145414	-120.33817472429477
29500000	-20794.581878986308	-616.0883085374925	-20178.493570448816	34.60828336557089	1970.091716634429	80.95468027754923	0.26575719005090837	-1.9402029702334398	-0.9127701220502279	-0.526117310492638	-0.35847718720018795	-1.1795441052508453	-0.8360126859677826	0.2861986147037363	-2.6905787441730005	-4.132238406892482	-4.491951226107004	-3.3594936612946924	-1.2739146944240143	-6.196888453372497	-3.6393948195856005	-7.47089002842889	-8.440599949359001	-6.514389728494447	-4.982518725794554	-3.3826622857261417	1.5955196024758531	20.0	1.200439311602776	0.24916334572986523	0.2526011922406364	0.2544451624970442	0.24379029953244882	0.45545103350448074	4.5286990272483174E-4	2.095739830830057E-4	4.016703007205428E-4	0.467903517978997	-0.07567265727126335	0.0294139967041458	-0.0028504156014801142	-0.0028504156014801142	0.014046722264515128	0.1402308830828281	34.67937962202497	7.037274807802552	7.037274807802552	72.61901664283204	0.876237406650397	0.7677919928134131	0.6391812955627822	84.22738754425133	5.233800169034464	-20042.8957116254	-416.00454908851174	-135.59785882341657	-147.28449418595991
29600000	-20760.67427964474	-593.3135982294356	-20167.360681415303	34.47376808049085	1970.2262319195092	80.11401736284333	0.4189175016406489	-0.6223520714279993	-1.0946786904278372	-0.01695455753535957	-0.844844636681313	-2.467878031261787	-0.8512045276561235	-2.037735032154031	-4.435320078722125	-3.79154653277617	-1.981986075066562	0.3336808965176239	0.6313917390564483	1.4948875719439796	2.0131581798676272	2.60131825576207	3.1327270945763264	3.476772846628369	1.2972041429697425	2.555962037896254	1.272035791024865	20.0	0.9496801360812172	0.24993982840490894	0.2496755595056702	0.25181999180752396	0.24856462028189166	0.13580389472965976	5.2904748530046E-4	2.7429287864382803E-4	4.0506275231987695E-4	0.5031785362988613	0.049574124988451075	0.016598258682763673	-0.0013355533769538702	-0.0013355533769538702	0.021371206402374287	0.07091130306670652	60.55176297910615	3.784068620397166	3.784068620397166	47.02840853724278	0.9914942774462738	0.9830609022087087	0.7443860487338748	85.83953039809977	8.104978782100485	-20030.704801651606	-416.00454908851174	-136.65587976369616	-136.34053844326763
29700000	-20789.373743649787	-611.7966783359441	-20177.577065313842	35.048105218046224	1969.6518947819538	81.84313057398151	0.32616812950872515	-1.360496804000177	-1.0771952184139035	-3.4402343729170513	-0.9777577408267609	2.218961740157728	3.7929071982580753	4.24166683160196	1.667010005664313	1.1956557483342474	2.584934566020101	6.603174673491885	6.598068005897527	6.22097257837183	5.291779674640119	9.921586451793852	8.717964468641709	7.290786429775446	7.306663455249735	4.450787847478566	1.4990713418228256	20.0	1.112634215351124	0.2469728751553021	0.2621379503614444	0.25006803737352523	0.24082113710972317	0.032598195710375706	4.491011504201222E-4	2.642683487955512E-4	4.032677228468445E-4	0.5796655938233838	-0.17054062538507447	0.016021869217646378	-0.0019648226642855625	-0.0019648226642855625	0.01539058401814751	0.12512359614981206	63.40739064735639	8.094837602019071	8.094837602019071	66.00821120149004	0.9768230197232103	0.9541832118611713	0.7139774671331474	80.88996265610244	6.1270479177242105	-20044.483046548823	-416.00454908851174	-133.09401876501914	-146.45856050727576
29800000	-20784.697307939783	-600.8937036668437	-20183.80360427294	35.2697969780906	1969.4302030219094	77.99517822489595	0.0025571741843883533	-3.951108693261073	-23.917648681665824	-9.890193853283268	-9.437378871743196	-12.923452532631357	-38.862338382596725	-23.292718280348627	-20.66086143631441	-7.498474694191049	-1.3946175030574472	26.69042913513025	24.266761107551048	-7.842754238724915	9.551641759668984	4.317229163215637	8.799205456037228	21.05453620052304	25.69447148509951	17.796142725404973	1.2158068416463579	20.0	1.312192667404851	0.25055833202927474	0.25957537509444906	0.23872324882115764	0.2511430440551135	0.1605040282827176	5.975243008688844E-4	4.2396900965676693E-4	4.054395265662605E-4	0.5837238520559117	0.4093000333926098	0.012271949991621465	-0.002330048917268088	-0.002330048917268088	0.01433373749056648	0.17568250976880773	84.08177108475128	13.668077834336371	13.668077834336371	71.98731598357547	0.9707514009853668	0.9423582825150525	0.7884499791933172	91.98424973933061	9.892810211765793	-20045.416509126928	-416.00454908851174	-138.38709514601237	-171.1957418366466
29900000	-20797.26632493849	-629.6058385052226	-20167.660486433266	34.41831569203329	1970.2816843079668	79.91944907334923	0.003673842726713645	-4.703681558929366	8.915556946464534	-11.080319466153783	-13.174747302805827	-25.5485490923573	-42.50158104175851	-52.303627321030355	-76.3437340332272	-76.09158039176486	-73.26740030256546	-95.7595820144951	-99.3074963934344	-83.24411600172907	-86.31632616517109	-80.94405353111271	-77.19960239511532	-56.48534685619189	-22.825038313267008	-7.715476143800798	1.4285137693089707	20.0	1.055724305863454	0.2512807473536415	0.2574436374783748	0.24923880892019373	0.24203680624778504	0.36856653084888436	4.899454007390386E-4	3.1986881699845615E-4	4.0825592905541284E-4	0.5904272390555894	-0.12499564668256499	0.014737416857546372	-0.005852847474238944	-0.005852847474238944	0.01229836486108647	0.4347432381455231	83.66786348110197	39.81791473757557	39.81791473757557	100.26114817936455	0.9798498735354174	0.9601057746673735	0.733890233188971	90.60671510181255	4.60346943152313	-20028.96666004312	-416.00454908851174	-138.69382639014674	-175.18683208959177
30000000	-20746.00714779308	-570.8749424156077	-20175.13220537747	34.73969360412858	1969.9603063958714	81.62764620194751	0.5555082856460232	-5.085698324097869	-2.8810076121368033	-1.2815794720436298	-0.7119375952477753	0.360811848322367	1.0071679115766634	-0.17900248398424035	0.3038969014881827	0.46822672823934575	0.5671753288161048	0.8150283159576015	1.5123894318330757	3.0735176882259942	2.6456504694982517	2.4257682014564383	2.8737476600514413	2.640430806637627	1.0480986688311926	1.2803946516107114	1.4937964506997436	20.0	1.06019776741005	0.24329321541449483	0.26446602048201084	0.24582926756432566	0.24641149653916403	0.021277598566138103	4.55305371950085E-4	2.552457987184767E-4	4.02477019682636E-4	0.48277340728961793	0.01222500043812136	0.014345315055685457	-0.0018716373237404765	-0.0018716373237404765	0.016989360950472626	0.1198886666396107	70.72573120125304	7.7915183891257005	7.7915183891257005	59.71872041470008	0.9745186412104531	0.9496865820666678	0.6593560716982877	82.78651268330486	6.81977805468867	-20042.16428489838	-416.00454908851174	-132.96792047909136	-125.26426309154218
30100000	-20677.633079450905	-500.8029060320437	-20176.83017341886	34.992501541724614	1969.7074984582755	82.3141007056748	10.677773986964223	-0.645626404619707	-0.5502752255704774	-0.741024064146526	-0.47812809286626573	-0.5393259938426821	-0.6480967790788448	-0.235905654361003	0.013535188477514615	-0.3634734900259905	-0.7558473270085403	-0.4744174942649544	-0.4074665162920231	-0.007893138472012562	0.3313810705846047	0.2929230599635022	0.7384244404731091	0.9083717555896984	1.5610162444982625	1.5522963644916308	1.3858065471966452	20.0	1.067754818058258	0.24112757241764257	0.25469090425783353	0.2529925433282364	0.25118897999628265	0.22755624266069893	4.7432413887454433E-4	2.530022274006671E-4	4.031648432472956E-4	0.4944810368664558	-0.1357337252650977	0.02751937357374445	-0.0012995036041641083	-0.0012995036041641083	0.014422424639706402	0.06522875318517161	36.49330781987221	3.288156202892079	3.288156202892079	69.63274178405808	0.9857752378937842	0.9717528196445469	0.7172294745927285	77.06944824449151	27.7942598708309	-20040.210074156985	-416.00454908851174	-136.6200992618766	-108.37302966687184
