# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:42 CET 2025 [seed=1736928641647]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24200000	-20307.162689106648	-511.4213635853839	-19795.741325521263	34.50639040459145	1970.1936095954086	79.06391036996689	1.2206731625646152	-3.3418928788836704	-3.7123766234197477	-2.693247272248526	-2.2445672397311323	-1.3827002746911305	-0.5423845008402044	0.4421718058223245	0.15252357958525264	-0.10560508575961558	1.3487020744051925	1.5851036355956631	0.6966767575073686	-0.5163992825845964	-0.1515643906245781	0.5346442527543066	0.33067631259211716	0.6844721630468744	0.44237098700818017	1.6630785480856582	1.3014236682855957	20.0	1.0831347274302077	0.24214577232930856	0.2513281564647592	0.25513498153082115	0.2513910896751105	0.2437670851515234	4.255554293960384E-4	2.8358642028997665E-4	3.966232521461323E-4	0.702133716392329	-0.13720595042512443	0.01682621427764707	0.001631655774854797	0.001631655774854797	0.012833744815143216	-0.11103467736444039	60.17292880136765	-7.650261726634029	-7.650261726634029	78.89221800099462	0.9825979918704478	0.9654988136278366	0.80548063437264	88.87891872824197	30.174005967316685	-19657.10017351074	-416.00454908851174	-138.64115201052334	-117.79861660753673
24300000	-20283.042878063345	-492.9075297283585	-19790.135348334985	34.359667602242794	1970.3403323977573	80.16284265176012	1.6312095884595592	-2.004798819198051	-2.7274184153701837	-3.639139969705055	-4.042627721830806	-4.168375507969591	-3.654148893269892	-3.8586530532966066	-3.9454382758083195	-3.4429179552442637	-3.4673760404846576	-3.060585429480291	-0.6726049815813968	-0.9058481031627543	-0.1451165553139241	0.6115810723732393	1.2730542721007674	1.3494565082386791	2.0538945183331836	2.0453471580317277	1.4329744636449542	20.0	0.8631533137795143	0.24527164169673846	0.24697911262817795	0.25272226087351396	0.2550269848015691	0.8157056489714043	4.310954775546947E-4	2.7366329722324504E-4	3.87151612471296E-4	0.5547587721843553	-0.13792936179600385	0.01620577784837822	-0.0038609399826142012	-0.0038609399826142012	0.013546593771034964	0.26058118593215845	66.20164803934091	18.868255308324372	18.868255308324372	79.19697153804267	0.9874372137134281	0.9750322510261382	0.7594285097791409	85.69032408185073	43.28685163222621	-19650.63048408793	-416.00454908851174	-139.5048642470534	-124.89779799641903
24400000	-20349.0934785003	-551.0485692352516	-19798.04490926505	34.55912206634858	1970.1408779336514	80.89388285217672	1.4991867386383146	-4.800564747957428	-5.578351472226444	-6.05600518480361	-3.9950131944311758	-3.304821279656116	-2.827628825328599	-1.7565654692439605	-1.4009678492390643	-2.4985742448986326	-2.377454858719007	-1.1098905245121	-1.0435724186413793	-0.8346678902570216	-2.185842196818367	-1.589532728284896	-0.6082546227210031	0.8462222277150009	1.342501992298831	2.7374859194314496	1.2466591663942068	20.0	0.903914225693031	0.24480001304642013	0.251328580812791	0.2431437260038122	0.26072768013697606	0.7192727945020785	4.6623445173204673E-4	2.1413358055546132E-4	3.4530491252963177E-4	0.4198277778223638	-0.1879748533636371	0.01563042631681152	-0.0014044983413245497	-0.0014044983413245497	0.014441746052398305	0.09348156338574971	64.54179957440259	6.276862238087626	6.276862238087626	69.85414637135135	0.9886821654795768	0.9774924243373853	0.8107516606815345	80.70845710124841	10.828362189695866	-19659.52239310174	-416.00454908851174	-138.52251616331114	-124.89978175530321
24500000	-20425.444319410562	-619.4552185324211	-19805.98910087814	35.44468173297303	1969.255318267027	83.87719959113844	0.006405338245080681	-1.3055056248307808	7.440478716238845	0.6805303459903338	7.719694732394062	-6.336768477288938	1.0418369729708192	-1.3369756198792169	-17.58945096849384	-5.683354486530847	-7.195768101564737	13.446424011617712	-7.048559996294828	-3.1800035643244517	-11.324528089540621	-1.5268407675468094	5.103002336495672	-0.976099640798655	-1.8911165294076775	3.3571580515576187	1.3915416375427994	20.0	0.9031701071056544	0.24747635855154093	0.2527105496397768	0.24861876513696718	0.2511943266717144	0.15453136715679294	3.947612476317914E-4	1.4011232132606012E-4	3.5364756625580967E-4	0.3440676124994891	-0.08885349846703408	0.01789052069796541	0.0021662353242279135	0.0021662353242279135	0.015107581696079734	-0.13176396875558402	56.88311238097095	-8.15631580689452	-8.156315806894519	67.36144274371378	0.981293316138027	0.9629365722971657	0.8075458902948384	85.10389038373219	7.392361994978815	-19664.018488991165	-416.00454908851174	-141.97061188697649	-175.80413238590586
24600000	-20339.871759523015	-538.6035627537738	-19801.26819676924	35.33069615975913	1969.369303840241	85.16724751028488	1.9569345942804914	-1.78785956769859	-1.203222213396423	-1.2981502959316407	-1.7695371273227614	-2.0845167777403706	-2.0089259675628197	-0.9235386312717142	0.009328393323104534	-0.6367048089096858	-0.517322094606564	-0.1853428134187678	-1.0563740699916475	-0.9827904065575437	-0.9992887750261805	-1.0214707701601458	-0.4628681243400258	0.2310620628691018	-0.0402813648980751	0.7109783923988793	1.3926104602009293	20.0	0.8089129036788689	0.2448029636439059	0.25418354639805	0.2511294369067524	0.24988405305129102	0.269098698277446	3.5563406228734116E-4	1.2943195760657815E-4	3.2314878198324356E-4	0.36206624553611777	0.08559364159066014	0.012411493627076747	-0.001028878752151676	-0.001028878752151676	0.009559524897515895	0.0944569721195111	81.29581102397091	8.749758329855595	8.749758329855595	105.54943381069559	0.9803174553319275	0.9610223132284657	0.7760584436601267	86.59299425151649	15.93725934255182	-19660.055076328408	-416.00454908851174	-141.2131204408314	-124.19286478406548
24700000	-20377.169112815587	-579.4286470703272	-19797.74046574526	34.76948007163409	1969.930519928366	83.72944944699113	0.1204971984287494	-8.501125998157786	-8.506888341937291	-8.04976850380749	-4.859447617241365	-2.507315851244531	-6.58678902339639	-8.778808564189196	-5.111549365724907	-4.474215094401048	-7.0663463451129225	-5.500883700791946	-1.9747141763447007	-2.858464112505455	-3.6393647362943344	-5.640983147471627	-4.475557659087611	-2.519044007170516	2.1782113235319795	0.34480155420448466	1.8766421922720329	20.0	1.1173623963002932	0.24327355880042145	0.2521701850982499	0.2557278297714122	0.24882842632991603	0.3961321343974139	3.5110264030163436E-4	2.1635793176159784E-4	3.359541930948225E-4	0.5333092734549146	-0.07511615217650769	0.0278013920416085	-0.0013860238486267335	-0.0013860238486267335	0.012838213649153177	0.07336435989023225	36.16406883630428	3.9043018943529444	3.904301894352944	78.31396820570359	0.9699953498564813	0.9408909787431975	0.7411956907048072	80.7112631367462	7.817258166583287	-19658.037737906787	-416.00454908851174	-139.70272783847287	-141.9978696695337
24800000	-20359.784135802463	-553.7945757366402	-19805.989560065824	35.26870185351401	1969.4312981464861	83.40552813618025	0.03228794047202132	-8.592065768334855	-18.98243934763864	-12.238106944930582	-12.125876649849571	-8.867056665560742	-6.668222348070546	-8.49158235699132	-14.075017318654815	-8.669290632848258	-14.277645386780279	-13.451554019977422	-9.968913935853966	-11.15562312259734	-0.31927924154185816	-2.7064439797419926	-9.74099483223145	-13.937487752570867	-9.531257097629572	-1.2434354073311655	1.4770238099985065	20.0	0.9654870197406087	0.2406076211200296	0.24714671937515975	0.25100422622257734	0.26124143328223287	0.4206893792049661	3.571893101689019E-4	1.262632522670926E-4	3.560548158707052E-4	0.35236860373739126	0.11313617976642368	0.013800414579908698	-1.9751644382388255E-4	-1.9751644382388255E-4	0.015841299134900365	0.013358626077612748	72.47452451159744	0.9036449742824435	0.9036449742824435	63.137402824385866	0.9913491482996194	0.9827731338343808	0.8013347101706148	86.0013700702433	16.493036425742417	-19666.143127969855	-416.00454908851174	-139.84643209596948	-149.9829970845215
24900000	-20388.245504516242	-587.6435648302092	-19800.601939686032	37.13305889246012	1967.5669411075398	92.9067372983617	0.14010043858348356	-8.244589050226157	-6.630597794382757	-4.9343052369961615	-4.4017519804624	-1.2678592501181614	4.423024865005129	-1.5164892291812153	-2.1079397619966147	-1.1259654018143848	-4.351444701093767	-9.364977002948834	-6.03332180965347	-6.117317463975646	-4.160156880859974	-1.126436458211066	-0.11448749025778504	-1.3612731170241468	-1.9755950144144645	-1.5397591639437112	1.4576989450002027	20.0	0.9375298363079784	0.2472644823800874	0.24851531685847458	0.2550406439100369	0.24917955685140053	0.36664560659340834	4.3166725585605834E-4	5.15111480162614E-4	2.955824280750222E-4	0.894213361210911	-0.03845560942518928	0.014154373548452944	3.558962345526745E-5	3.558962345526745E-5	0.015439689355299607	-0.0024074583788522928	70.6499508767548	-0.1628533509305216	-0.16285335093052164	64.76851786828149	0.9720635701659862	0.9449075844438432	0.7171678251622151	73.0818254787967	10.221423163765555	-19658.19604324256	-416.00454908851174	-142.4058964434725	-149.48906242910658
25000000	-20418.408820971632	-617.3588406706132	-19801.049980301017	38.45262265790604	1966.247377342094	90.20075067623006	0.009035837295368639	-7.039119745954382	-18.077386936946937	-14.547833630356696	1.0328128674861787	4.887494721763872	12.512298410302368	6.724324556520787	8.938270644796852	17.548586662990157	12.124548584958443	14.65981942288946	25.347578329435375	-7.817002854468049	-10.892380755385624	-4.5129471567498705	7.032131598465603	-5.8289630881268915	0.22041689097161593	19.9782499713807	1.3584451667626436	20.0	0.937715657172864	0.2410755378771868	0.2565197256708041	0.24374680973214072	0.25865792671986776	0.6881879064696818	3.7644672503735763E-4	1.5778542542826406E-4	3.2843105256580773E-4	0.40204386040950446	0.002228879563906889	0.01219839695396898	0.003000717470607022	0.003000717470607022	0.013656973122859673	-0.2324858357437958	86.66203886017887	-19.041429730200065	-19.041429730200065	77.40646051995672	0.9643970105109829	0.9300615938825209	0.769708552317248	78.12108975086961	6.984859462954283	-19656.04387281307	-416.00454908851174	-145.00610748794884	-171.32484418502366
25100000	-20382.127556616684	-586.1610243821311	-19795.966532234554	36.25919863762592	1968.440801362374	87.61183482405988	0.4047255630673612	-4.805414748004992	-5.05444595754706	-5.9511383228588794	-5.108471864943539	-0.9140901098297836	0.9841758156188947	0.6952862980727312	0.3571656273412287	-0.22270712199571818	2.2401380525479446	1.4474430557122082	-0.7182864790677257	-0.1377706029850532	0.18386317618153591	4.62029300010488	4.608323104610067	3.7320101972566166	4.693036882875591	3.0581769958379925	1.486971138888746	20.0	1.0400145941852779	0.24029713854986862	0.25180181337231655	0.25147337682723025	0.2564276712505842	0.43164707980197486	4.3315218279477223E-4	4.386342371467177E-4	3.283233062852412E-4	0.7451718695711693	-0.023301089569263765	0.01209587468072529	0.0015206774823633142	0.0015206774823633142	0.01112172679088672	-0.13110895764748126	84.11877888835346	-11.501589214026986	-11.501589214026984	91.48671126887487	0.9901503956826747	0.9803978060705573	0.7847201886472573	86.58548561957957	9.466600066899659	-19654.80878652264	-416.00454908851174	-141.15774571191264	-146.67518669745417
25200000	-20432.75644223249	-633.435034468139	-19799.32140776435	34.770945994818995	1969.9290540051811	82.57342279919794	1.8823688560743102E-4	-8.218916543395139	-57.46926468778458	-110.16676967976007	-90.01851208689718	-9.403289063576734	32.34872862280401	29.644092501569745	-26.895726342397026	-15.27625730778361	47.70294009639222	-43.27259643701751	-1.6921404183994897	-72.09671130963017	24.544758747036244	31.169126235393573	36.734634176894936	144.59972152645415	43.46031901981587	1.7012423907699166	1.5120949862208797	20.0	0.9660808228589349	0.24953091377067915	0.25338044909441326	0.2413421243348374	0.2557465128000699	0.9743671494039932	2.7519525463360077E-4	2.0169905285605382E-4	3.2120269509315375E-4	0.7237335877807989	-0.1367025280025937	0.01683213193388352	1.593224586778704E-4	1.593224586778704E-4	0.013950818231820455	-0.01039698928634032	59.41660349389757	-0.6785551354503331	-0.6785551354503332	71.68813272840008	0.9760201406524662	0.95261531495926	0.8146047500886211	86.6880454093283	8.284391438822734	-19657.796337378495	-416.00454908851174	-141.5250703858552	-198.14985788657756
25300000	-20324.16165698401	-526.3864808488406	-19797.775176135172	34.69350355353259	1970.0064964464675	80.01360445162209	7.396532399598461	-0.9726207305072836	-0.7388842320415282	-0.8531244722206536	-0.6696279264302436	-0.6085682851234514	-0.6211927571769129	-1.0229189904300313	-1.3013640517926992	-1.2061176239650324	-1.1836274161548077	-1.321214452524133	-1.286983587911068	-0.6259385734543064	-1.055893681730066	-0.8157396005391431	-0.4295324289972591	-0.1475790161246192	-0.0320238183149808	0.23984732034702705	1.1842912693594638	20.0	1.0644374674238999	0.24546524635744257	0.24733140993635738	0.24573948377265176	0.2614638599335482	0.687640525089701	4.794491717554674E-4	3.912933923028746E-4	3.8589871454258745E-4	0.5813359570936665	-0.06771468645487567	0.01771728656248106	9.762543510726941E-4	9.762543510726941E-4	0.019213712076421367	-0.05291255568349252	56.60051811861299	-2.875888941527042	-2.875888941527042	52.19228825246062	0.9903092396961389	0.9807123902275448	0.8393107593668603	89.76395173698211	17.395373784107353	-19658.093075378307	-416.00454908851174	-139.68210075686346	-109.02865695737205
25400000	-20370.060661655858	-574.6985314454945	-19795.362130210364	36.117123687398475	1968.5828763126015	91.61199159523868	2.517271118659596	-3.6547618425226913	-1.575576285321028	-0.7833132830681673	-0.6790752904440769	-0.302918807778382	-0.1677241145970596	0.6060673730633774	0.04150158812729132	0.13600215114538838	0.22858184337693643	0.23256780424629442	0.2995873260071149	1.3933448319268775	1.175477061765807	1.93195412027058	2.719523121273426	2.365461181014621	2.027242334104301	1.8045066967867578	1.7877161383533395	20.0	0.8325270502192182	0.24550730175709584	0.256295412218928	0.24887404212962935	0.2493232438943468	0.4829466595599498	2.446712901748182E-4	1.614469385372031E-4	3.1097985995747634E-4	0.6428575919220747	-0.07087614021358923	0.019231518038249042	0.0014182663543474356	0.0014182663543474356	0.018832176772364685	-0.074524789130073	52.288382059410836	-3.937880038751071	-3.93788003875107	53.39717096549692	0.9789603412124219	0.9583633496667415	0.7449563059661236	76.71292788023938	9.763801198837417	-19655.85176106796	-416.00454908851174	-139.51036914240518	-130.68820302608052
25500000	-20405.34085293409	-605.8636373740201	-19799.47721556007	34.84021643743703	1969.859783562563	82.95769632304271	0.05489882507344044	-4.626727873257104	-9.908240066385572	-9.913625920437472	-8.932538169321447	-7.52129116066517	-1.9278633871168436	-1.8594954691258985	0.22545177143342077	-0.1377132021436187	-0.7398462739725944	-2.588515721668233	-2.734478884712462	-0.6384771086067865	-3.2327253116890544	-5.68158511261781	3.445218935245304	0.8394097858739862	4.787188849937442	1.6529959879587708	1.5835720144652439	20.0	0.8111119954307205	0.2414595777075783	0.2510152069243287	0.2502373852961287	0.25728783007196415	0.3293151636202236	4.418380689534373E-4	2.62658715722088E-4	3.901965324371436E-4	0.4931572462567773	0.11510665136629697	0.014482961342557065	-3.5269183042351727E-5	-3.5269183042351727E-5	0.010924089916437464	0.0028039746384508333	69.04719543765837	0.22292366623488763	0.22292366623488763	91.54152611201766	0.9840575657154054	0.9683692926417293	0.7495183638241142	85.89827508852864	7.490626571190496	-19661.46104865414	-416.00454908851174	-138.01616690593153	-152.19816008591602
25600000	-20397.576781568285	-600.4058769399549	-19797.17090462833	35.34467154504296	1969.355328454957	84.18250291797399	0.24030133089009806	-4.43725496871886	-5.791024623862952	-3.0129837299066757	-2.5971649863594672	-2.7138599820843674	-6.549891237723347	-7.410006126794968	-4.5833555845463785	-4.28892413465946	-3.5685754623737194	0.07294694749318642	-0.6225626414962839	-2.5210084971813025	1.6107442849920537	3.7483873711499918	6.361404325966743	4.251848949241842	4.056759867773956	2.460278291055902	1.497863310286854	20.0	1.0323022538227171	0.24237930614889783	0.2549075738754233	0.25158076632732934	0.25113235364834935	0.42460734366236424	3.577018054282771E-4	2.2557615729502912E-4	3.555620999139941E-4	0.6684029720705772	-0.14531822571110214	0.018785380672817542	-3.8829167479114925E-4	-3.8829167479114925E-4	0.018275476394559603	0.020956257474223	53.25627279543805	1.131514544979569	1.1315145449795687	54.742176678663206	0.9800467030914264	0.9604915402403744	0.8261794306675092	81.00732435634791	5.732085736566678	-19656.391419554733	-416.00454908851174	-140.77948507359707	-146.08102177765366
25700000	-20392.85469797772	-594.1208124561351	-19798.733885521586	34.65215028442944	1970.0478497155707	83.63832008428827	1.3152878568943296	-2.033150481112567	-2.1205764224426393	-2.697822011292888	-1.9707319301882509	-1.1885256929838635	0.37644081458776313	0.3695240655735632	-0.4508609808629789	-0.12538407911795957	0.29096081620279834	0.7690647194814055	1.9273994558298413	3.6760876603646526	3.5833857259261626	1.9262287310363226	1.130395997793455	1.3565605002081484	1.8325627163052638	1.4217328628002202	1.6651180396535517	20.0	0.9600223415307603	0.2417660285123006	0.24849141629784202	0.2554406255983851	0.25430192959147213	0.21782764652161773	3.73618613425797E-4	1.2228975650523203E-4	3.7301730660730217E-4	0.3521581027658806	-0.03625830931141214	0.02393199970797422	-0.002708429890585211	-0.002708429890585211	0.015100392890630669	0.142473462853236	42.65081371753379	7.649916102648221	7.649916102648219	67.5955432965063	0.9833340986375441	0.9669459495433113	0.8034616155233266	81.47739207179491	4.9968261266792044	-19661.4958181308	-416.00454908851174	-137.23806739078762	-131.44814220948794
25800000	-20442.70853489176	-641.8166743004614	-19800.8918605913	34.84856419630001	1969.8514358037	82.7377750924584	0.1313627120699805	-3.914432157609027	-2.9588686860020643	-1.216575431964323	-2.64152262024352	-5.921729771594924	-10.465101385291604	-6.517752599588125	-6.973861032552619	-9.058340738665422	-9.452609678853424	-9.415869867740629	-8.937536241957037	-6.032063807267629	-5.766305819492801	-7.0331278425904555	-5.535753331337779	-3.7635285998131023	-3.689081947798929	-3.235735956342009	1.711142134566309	20.0	0.8854031823036621	0.24883416774637349	0.24588473725656476	0.24866757404722237	0.2566135209498392	0.6699182166307118	3.9453739638839187E-4	1.5962037776528075E-4	3.535887590483138E-4	0.41826698842445464	0.06498385607121214	0.01908791485991762	0.0016865883151283092	0.0016865883151283092	0.015551508210121844	-0.09789118495024236	52.896055321192506	-5.736669885370875	-5.736669885370875	64.92459681429858	0.9915579659656826	0.9831871998700017	0.8011497618790746	80.39584891979449	2.4348262147003967	-19657.717364721764	-416.00454908851174	-143.1744958695338	-147.87014175560455
25900000	-20406.77577857357	-610.0718242961826	-19796.70395427739	34.926935143469265	1969.7730648565307	82.39142945289376	0.03480844737904892	-2.316066824428759	-9.496971844575116	-14.936819227252046	-13.82267952160801	-7.3709218439443855	-13.509020631658599	-6.213190156354506	-5.984423593905301	-4.269603765937958	-3.6111216552712437	-0.09727549813545935	0.4225111958562592	-3.5044539099903864	-2.2984317933220453	-1.5822754068196137	3.1084257166000877	6.598905189840075	6.143552802745064	2.6530161132188876	1.4371893879371882	20.0	0.9556693504925817	0.24212329076399666	0.25631580298282575	0.24635748420139678	0.2552034220517807	0.4095521642340141	4.143158286270419E-4	2.1517928055260084E-4	3.68004027038448E-4	0.49566169216761113	0.06167618231567566	0.022519464055359734	0.0014007744126654806	0.0014007744126654806	0.010867731546340461	-0.0895405430249666	44.76493340825283	-5.76988611059958	-5.769886110599581	92.75922068273557	0.9801767765208256	0.9607465132307564	0.793335696561503	82.33374291016105	5.75793076008515	-19657.121899541067	-416.00454908851174	-139.5820547363233	-158.16328970163704
26000000	-20375.93428762484	-569.1448082533121	-19806.789479371528	35.94265816284297	1968.7573418371571	90.62992923540355	0.2787398635594704	-3.9738945674168957	-3.797302967925948	-3.9602780373001303	-5.081614640727667	-6.22380852432007	-2.838838711682878	-0.896291195909811	-2.1202658688627065	-0.45897222075399546	-2.9437371194147244	-4.182921420177191	-1.5887310621316693	-1.1394759387121869	-0.5106879911509828	-3.5513527557861897	-3.818058902212176	-0.9550319909923489	0.5144904038335055	2.8912280432088684	1.3150420789570867	20.0	0.8905475465695109	0.2485143374586464	0.2540428370924818	0.24470426387322464	0.25273856157564695	0.6918005293670783	3.285317189064587E-4	2.1892055170115207E-4	3.4923441532410776E-4	0.6522518166967558	-0.034789314181228985	0.015872972828335337	0.0014479157990006735	0.0014479157990006735	0.01191515834755277	-0.10528445694591278	63.70634400179754	-7.741518768461832	-7.741518768461831	84.86744681331123	0.9636075719297613	0.9285395526803701	0.6787139928794907	81.30722628504704	13.79810108255691	-19663.576101745348	-416.00454908851174	-143.21337762618123	-152.19054576286652
26100000	-20378.840865640803	-568.2569478699266	-19810.583917770877	36.899675702484814	1967.8003242975153	85.4548837361998	0.059729400651237205	-10.072647067764223	-5.359367622458867	-1.8019992352348675	0.00967331986446407	-1.3030972499992073	3.183803712211321	3.479817443575665	-3.583686383013994	2.064498234314902	6.4555483959681075	10.865081736741123	6.224711335918579	8.569519386196498	5.635052169676617	2.9831141088526776	7.2764822185968185	4.0551472671821625	2.44870383051189	-0.9180142510521261	1.2372103811993778	20.0	1.1235920559282184	0.24378518475517513	0.260616140005525	0.24939680626823196	0.24620186897106758	0.2125451936199156	3.8611065819338445E-4	2.3442492716001413E-4	3.3140094952512983E-4	0.5132763958531146	-0.0411224724171585	0.013143072294099402	-0.0025873298031757856	-0.0025873298031757856	0.015484013529291529	0.1813683790966214	78.67364016930323	13.146117028979342	13.146117028979344	66.77941338846314	0.9642730595288532	0.9298225333331354	0.6914908373533899	79.35686620140378	14.069193481045803	-19668.802623757227	-416.00454908851174	-141.7812940136511	-139.82962480455797
26200000	-20361.67042223114	-545.8388019736149	-19815.831620257522	35.19203561356309	1969.507964386437	85.10545305253444	8.523975339970955E-4	-4.7303804016224476	-29.029964038088423	-24.076905355177423	16.79643466544326	-11.461115530991776	-4.924132149479787	-10.004237187933661	-40.982805910336474	-15.467701023130772	2.8230345000096397	13.195321103732104	29.35242070226963	56.57172057039253	21.83161659523622	22.314446623644866	-13.111096272727849	-36.765752517349384	-12.79158874928975	51.086056769283	2.0333488558497836	20.0	1.1811272741371295	0.24403132206324618	0.24558013876943116	0.24785469210227842	0.2625338470650442	0.3294441340514301	3.0678750716866296E-4	1.9515545683597527E-4	3.232170030391393E-4	0.5842509552257993	-0.034895365935895005	0.018112693641833773	0.0018609006752153057	0.0018609006752153057	0.01387448340426272	-0.11738788064456797	55.98131751086004	-7.508436063529075	-7.508436063529075	73.0818167564282	0.9825367589133598	0.9653784826159697	0.7545890294838402	82.98243124408988	60.093633927294725	-19670.168918739335	-416.00454908851174	-145.66270151818793	-198.7425368331194
26300000	-20440.80766895604	-632.6933386869574	-19808.114330269083	35.081856137919694	1969.6181438620804	83.90942566954485	0.0011096758256529562	0.03894682937342586	13.658928420440823	37.38598753310507	-14.771142648319575	-59.74449707704389	-57.30257567918631	-6.275240870493507	-21.348048513628314	25.242727928093867	30.98201112671271	24.5625685240221	17.957467727294866	16.918946983852635	-2.6712433044825032	-24.488081397123565	-41.4948150371181	-34.226668179731135	-26.91886677710491	-37.87007822574778	1.4907508187720357	20.0	1.1284157994748572	0.23404888160297585	0.253695358654683	0.25570430370999386	0.25655145603234725	0.37553468257180733	3.161098784192508E-4	1.5141893419260983E-4	3.450684063495485E-4	0.44605269052859603	-0.15742641529115	0.02084239338512845	-0.004611917967946455	-0.004611917967946455	0.01311867302656998	0.27890919084418325	52.0262762644105	18.290029625954944	18.290029625954947	82.65714939841979	0.9503282440008218	0.9031237713456856	0.7665798437186937	82.79115635683758	8.255283580839718	-19667.947773183994	-416.00454908851174	-140.16655708508944	-199.2292218209625
26400000	-20348.229144653895	-544.2999253297971	-19803.929219324098	36.003595277022136	1968.6964047229778	89.65675395938544	1.6724370350966682	-2.8177439514434246	-1.4631657612766502	-1.8041735693273506	-1.4338917289416564	-1.483091063379777	-0.6480495573693645	-0.26191077668028795	-1.3118442531229855	-1.2457384879343782	-1.1528089351116144	-0.9168159236879714	-1.1932320261409912	-1.802983695371347	-1.4318348050649767	0.2235701406591211	0.43314087380063915	0.7549888819626162	1.5526339949003831	1.3374106857775563	1.549222528315715	20.0	0.946944376349673	0.24184996636949585	0.2543711772108342	0.24967563380210386	0.2541032226175661	0.22758814014343393	2.978785919087839E-4	1.818084794441717E-4	3.146750791487517E-4	0.6896984684342988	0.23797859072732935	0.01651260358117086	-0.0011306062516399085	-0.0011306062516399085	0.015503398044147774	0.07066268839178495	60.86370740436665	4.438568105740833	4.438568105740832	64.82567692494062	0.9855143200856699	0.9712384750939201	0.8281522124439376	81.59960708031437	15.74345839752749	-19663.237815896253	-416.00454908851174	-140.6914034278454	-129.57887709998607
26500000	-20398.95342420595	-596.7545786076785	-19802.198845598272	35.33147214825217	1969.3685278517478	84.34542174911525	0.013970209801474044	-3.8246829649957244	8.62829913576985	21.351001172483524	18.929261086465104	13.88453518066608	2.3274512730424823	-4.956266517014234	-2.6945353583893064	-16.609756762204515	-9.130241657673539	-8.903059043001688	-1.5344961272834468	-6.507685585969644	-21.545497724164065	-16.852922036808508	-3.9101918230648147	5.3826897846556205	18.152041151142555	5.428887888887691	1.4008075591883218	20.0	0.981520230902013	0.251100435262185	0.24534087393121634	0.24619843567546526	0.2573602551311335	0.12502082735297454	2.8977783146754327E-4	1.3039892086652303E-4	3.166842200340257E-4	0.47611676478562037	0.08730240356370192	0.01461336903596184	-7.829560000546466E-5	-7.829560000546466E-5	0.010443392352330477	0.006337841638898292	68.43323859058144	0.5130537372342457	0.5130537372342459	95.75817283423518	0.9721142486661746	0.945006112459801	0.7879721961068384	87.9105157417395	10.979717763529019	-19662.165363416087	-416.00454908851174	-140.03348218218656	-175.49052260543465
26600000	-20326.248566901228	-522.9386738889345	-19803.309893012294	35.53911855798416	1969.1608814420158	83.35606664794011	1.7316700305123451	-2.578214217193284	-1.5983296724879479	-0.6676116832543011	0.15083306424991472	-0.047400825092887455	-1.5565447703405106	-2.2435412050203554	-1.4776018097192845	-2.6329608368293087	-0.9213775153190698	-1.1641849278044014	-0.9953516362444028	-0.8614087544178985	-0.23987121858128677	-0.14338105565354226	-0.5383040740936545	0.05139124587535804	1.372916554111686	2.3535594695113984	1.4481080970356248	20.0	0.9841859340870919	0.2505684031449019	0.24274043090708813	0.2498645337684785	0.2568266321795316	1.2929104344029156	3.6114885306679347E-4	1.7893901677700996E-4	3.4747375058086656E-4	0.48163156224757253	0.18024390367978424	0.016830113494343223	-9.212137431072181E-4	-9.212137431072181E-4	0.010868527248646667	0.06811323961215754	59.694252105301835	5.059670382733636	5.059670382733636	92.43764264539757	0.9916793041358065	0.9834278422512774	0.774563444970177	87.6325379955943	29.642026386886716	-19660.86936933998	-416.00454908851174	-142.44052367231328	-127.18267531296762
