# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 19:56:30 CET 2025 [seed=1737312989322]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45900000	-20782.832736587377	-578.7608882974471	-20204.071848289932	34.86213354427416	1969.8378664557258	78.82353214602992	0.9714673598737674	-2.853400452333603	-2.8338393430622273	-3.4485415188273514	-4.667279482210344	-3.8760692363576577	-1.7740326749128983	-1.5134969441636406	-2.366479718123516	-2.15010509925944	-3.20136383715231	-2.585921234444709	-3.5318788870186513	-0.86369152448317	-1.8502297551728388	-0.8476562796499795	-1.8022180747285066	0.8005716531227349	0.6335238983860996	0.9539238715918172	1.1708655211874166	20.0	1.058790089578077	0.24943601172208563	0.2546583318273792	0.25417556024010324	0.24173009621043065	0.1769432950553838	4.572279623440387E-4	3.216178021065319E-4	4.342891352198097E-4	0.7731626106479456	-0.031484689738747434	0.0123255753847285	0.0029419374938957805	0.0029419374938957805	0.011120638579542786	-0.25128408114294304	86.60038270676914	-22.909917541915352	-22.909917541915355	95.98365577334557	0.6039713646432389	0.3647814093090162	0.6255413590616956	106.95175823999081	6.77326066560712	-20042.5737998272	-416.00454908851174	-161.49804846273003	-125.22040983375048
46000000	-20786.25024025151	-578.5435296281615	-20207.706710623348	34.97379802386282	1969.7262019761372	84.26738673613335	0.526262207350278	-0.8830928838977643	0.26439606248276526	1.1829252642943753	1.2379376870581789	1.4418263121038715	1.5139252530597882	1.6625690576560308	2.5261425027195648	4.851930696837497	1.9724643001231454	2.2669893684775513	2.9580270646470614	1.765171261916642	0.2970579942860079	1.8218285278454718	0.6519034266236666	-1.6514038897361147	-1.5992879457033113	0.4596612207590508	1.561287335109351	20.0	1.221821695231875	0.25256056443721886	0.2498055749571845	0.2479961584533372	0.2496377021522582	0.16791608592453222	4.1193139399868766E-4	2.512976227757143E-4	3.71681094697383E-4	0.6150645679067581	0.05787823058053238	0.00854846963560978	0.0014721596473307637	0.0014721596473307637	0.011824009623315559	-0.14642941770684087	119.54319692391196	-14.883840273376741	-14.883840273376741	86.42680626990463	0.8087802021815319	0.6541254154407996	0.7328576052278717	107.17200918011656	9.547616564409317	-20045.292756859777	-416.00454908851174	-162.41395376357215	-140.88311079190788
46100000	-20833.048065189923	-631.6543907216086	-20201.393674468316	40.7997495173715	1963.9002504826285	99.94009814912417	0.00409967593927773	-1.935805045751023	-0.42134109138671283	21.45693968171064	36.17509266921584	31.89249199165791	31.29851272185387	33.261450056146394	33.22802481238208	26.466751682634218	37.4864215275583	37.34461389211651	33.95464944222154	38.218795239058096	37.22145885339253	22.04190275679654	40.64621548284774	54.14035245793056	34.60485156284522	13.16592824433802	1.7300306277979594	20.0	1.0439843878688315	0.24821349129144663	0.24854832234911511	0.2566280016250111	0.24661018473442572	0.3943700319026125	5.077403830641586E-4	5.246590078792952E-4	3.207084898236356E-4	0.6955229186090413	0.04963786938648919	0.008492336838702569	-9.818876291878154E-4	-9.818876291878154E-4	0.013449288445999028	0.09187524888735052	118.75564271511676	8.669952834040785	8.669952834040787	74.98634024266204	0.6539803699443653	0.42769032427256887	0.7452183160458055	85.81281819742193	7.609367167756489	-20035.889127434722	-416.00454908851174	-165.50454703359347	-188.73113236068824
46200000	-20834.726500466284	-625.1447545466148	-20209.58174591967	35.920756451434016	1968.779243548566	88.72716129293315	0.1168237183590183	-3.0436484621370954	-3.590930569595462	-2.114473465837661	-0.596002480700319	0.8383640851808334	3.9054986011286243	2.1153019232264914	-2.181208228918143	1.8275675208993791	-1.1280271987946093	-7.818969715715965	-6.4558632915126735	-5.976195140039861	-4.143503607188703	-3.5887931497590833	-5.456734545456482	-5.879393743281935	-5.155562006266111	-1.877358868751139	1.6544816179485435	20.0	1.1707141148807287	0.24671141050228398	0.25662984283729345	0.25348514159945246	0.24317360506096836	0.4868559768679764	3.5778053571932137E-4	3.053113927452441E-4	3.690662122639393E-4	0.8432322274474161	0.15577219419793714	0.013962159129939637	0.0026836115861431677	0.0026836115861431677	0.011548020718681992	-0.21134383768724807	74.97082347183617	-17.422255760784292	-17.422255760784292	90.64363434358813	0.6312991249145967	0.3985385851179356	0.6485365966431885	104.63224247112791	4.061085260310566	-20044.19284055004	-416.00454908851174	-165.38890536962927	-154.08563003331918
46300000	-20806.703858303852	-602.6816887401027	-20204.02216956375	36.33005692176733	1968.3699430782326	89.03522718788093	0.028219090715339547	-4.5484550088935904	-4.512052622272328	-4.841125932875892	-12.124131711201072	-8.148636448948958	-13.49838017610628	-14.247236447605898	-7.1971843041946935	-0.651544106049802	-6.4354126871827955	8.884342380932782	6.843349045629809	6.966453723403081	7.151193178975457	10.457791625395625	3.4691851841644996	0.3823404366290138	7.356410368258132	3.742423104309091	1.6645111540509543	20.0	1.2380552419697128	0.24963202256502356	0.24893797465153322	0.2504796325575484	0.250950370225893	0.04025562480075598	7.088516221051501E-4	0.001757606928782876	4.154303380236299E-4	2.034914813749613	-0.027586160795901774	0.00643880086278701	-0.0010592412154705605	-0.0010592412154705605	0.008687459462472043	0.14162697482504824	158.48739359378436	19.32398995957692	19.32398995957692	117.46457880128578	0.7027176356020122	0.49381207538608235	0.706086340027434	112.6503584547423	10.737087160165965	-20036.54686297976	-416.00454908851174	-167.47530658398526	-165.00031415988371
46400000	-20826.798103297213	-626.831173761935	-20199.96692953528	34.72438464997674	1969.9756153500234	83.45703978322443	0.06570517328595701	-1.2611698305595076	-2.5098322299213436	-2.0751606464035164	2.1671360938532382	3.6167302170668174	1.7424909713064491	3.390036005365798	11.001266936428433	16.33410092570394	21.9260772327127	21.559025177409975	19.589015082302108	18.325421734743866	15.037467590705843	13.290739539185136	10.719582868568311	12.229548455746945	9.610879083363772	6.196841292551139	1.3002584024751607	20.0	1.2212021550263688	0.247499114985129	0.25175371629040044	0.25235919803749646	0.24838797068697208	0.625792629932278	4.885896794671789E-4	4.5136523384856346E-4	3.948620300262311E-4	0.7072307595983247	-0.0992596991623097	0.014442653364860437	0.004236870747248547	0.004236870747248547	0.01457315809685879	-0.2920417103049145	75.69528119469297	-22.006974772865206	-22.006974772865206	75.01741903741748	0.7316635677698545	0.5353315764017125	0.6416935098562027	95.33432684947662	3.126955822287846	-20033.936919278924	-416.00454908851174	-166.0300102563576	-157.92154653934327
46500000	-20736.55663804342	-537.5526527431322	-20199.00398530029	34.992270966147224	1969.7077290338527	81.39780304828363	0.2033170042335978	-1.2453723167799837	-3.0251245000417235	-3.2131375562201043	-3.651329690979744	-4.920434296995383	-4.37046335973927	-3.5550339070708707	-5.777336784703634	-7.257651852095756	-6.288509951263616	-2.6943714954344835	-0.8964255909637173	-3.976102972457025	-0.1661254816403458	-1.6250606137073969	-2.311197439686863	0.1669470341096717	1.40662828057743	-0.48140297009711297	1.3020775014646302	20.0	0.999524777413834	0.2481688577852185	0.25219586645165776	0.2525559504228536	0.24707932534026783	0.8199246888012917	4.1231064839297775E-4	2.6632209694639063E-4	4.373521467879357E-4	0.6255108124183711	-7.703104822628958E-4	0.00787240797837404	-9.782892418876688E-4	-9.782892418876688E-4	0.00976800491487728	0.11156052427224054	128.62679400840528	12.882283526011623	12.882283526011623	103.66524261696337	0.49770175704933184	0.24770703896999213	0.6596180817779695	105.7366061998267	29.475756569882055	-20037.68122758432	-416.00454908851174	-161.32275771597108	-142.00683347224685
46600000	-20735.577008909917	-543.6689686826637	-20191.908040227252	34.53450686039059	1970.1654931396095	79.535205920175	1.9990329776821942	-1.216741261600504	-1.3845827457061446	-1.5191626094774104	-1.0274651249836948	-0.47884833026147533	-0.3724471058578829	0.48919387163985273	0.7899521265889109	0.22010221284202458	-0.005239361206325677	-0.0017514045308083537	0.3013537674065345	-0.6092296985420259	-0.11132681521025894	0.5119876359700014	0.5423865967784457	1.4443286270123608	1.0833489372280247	1.0516906744995898	1.3111600752564931	20.0	1.1415583135910783	0.2507152774008851	0.25544783217353395	0.24913968993922872	0.24469720048635032	0.25660504758324143	4.1646968964570706E-4	4.868841460559006E-4	3.965054987050965E-4	0.8943744154269847	-0.14588143782125498	0.008395972305981724	-0.0015613859848573185	-0.0015613859848573185	0.013031492182948053	0.14927177743537445	121.819109397926	14.595922510747542	14.595922510747544	78.48601330419275	0.833784592441378	0.6951967465926349	0.7073963904258435	110.52384180225616	12.754170547490286	-20030.281989658513	-416.00454908851174	-161.6260505687382	-116.45032417123714
46700000	-20756.941912108	-556.7852407202475	-20200.15667138775	34.639671560819465	1970.0603284391805	80.01431542349715	3.902254286777985	0.23019377536166796	-0.37019956143727295	-1.3475537169405762	-1.6302632110575694	-1.8843567522916167	-1.6461200716803226	-0.5742156213814872	-0.8784845346576755	-1.4000190741967264	-1.0129780951012506	-1.4012927087735145	-0.91809180041021	-0.7542910729546322	-0.09462535860901855	-0.4911180249114927	-0.25651764931249943	0.1091766409104471	0.32297277165734617	0.10299595498322756	1.1247523115578084	20.0	1.213020518728544	0.24357106914284868	0.2610118198335807	0.25090987908559975	0.24450723193796894	0.40650470961854673	3.433729171608236E-4	3.540167615309313E-4	3.6221514383195203E-4	0.8800856970534762	-0.20607536937913773	0.007090812647972439	8.421339672957753E-4	8.421339672957753E-4	0.006258884470945578	-0.12641095488494827	143.31773781616582	-19.283425934965294	-19.283425934965294	162.36746862850075	0.5497357638364458	0.30220941004084056	0.6754157483470247	117.63810880774776	10.70078065276787	-20033.581240869076	-416.00454908851174	-166.57543051867427	-117.23380538658787
46800000	-20808.332687818387	-613.1164684366909	-20195.216219381695	35.89228523302623	1968.8077147669737	85.03314218853168	0.274405070537123	-2.513113315287251	-2.584719049435611	-2.7845233288195175	-5.108412847792305	-6.472632072496958	-11.578993852937515	-11.637453306563629	-11.993508714128122	-9.886942920474791	-7.424554007500067	-9.12523278838868	-5.9610928457012005	-8.272313518124625	-7.01339006418108	-4.183158581872683	-4.774245870772747	-3.418865573859371	-1.6047853928517355	-2.2553423571174633	1.3022876825476006	20.0	1.025702289680699	0.24172627736401103	0.2630036320881356	0.25163466238920673	0.24363542815864458	0.11542895198601157	4.077166190534337E-4	4.521546976157737E-4	3.712285047780258E-4	0.8719762113425367	-0.002387491520600327	0.008268679901308	0.001130502935049992	0.001130502935049992	0.013028680443540469	-0.10891893550995776	122.39024547725275	-10.61984230353293	-10.61984230353293	77.67523098593286	0.7805205924319444	0.6092123952103135	0.6862352234021238	105.17053244856825	5.470642733893299	-20038.24907019012	-416.00454908851174	-156.9671491915757	-145.151463709641
46900000	-20863.530659062784	-667.262907456429	-20196.267751606356	35.70967283532117	1968.9903271646788	94.60346099306686	0.010112537655952368	-1.4294266663189954	10.373652763107486	-14.661454091415091	-12.896293858449733	4.541637995092742	0.9570212374233988	-1.2246825747026246	-5.775817029009422	-18.05151977586336	-20.486065581687342	-16.782558989195138	-7.78369259634815	-9.437614819743468	-6.20317328991595	-2.041857756761258	23.58578801730216	15.49848459947272	7.512507869849855	4.8780214993862145	1.6742678931504833	20.0	1.0827877811635886	0.2441855775451478	0.255227380916928	0.2509803463854076	0.249606695152515	0.49231399216166544	3.3519137476268755E-4	3.4584873213933017E-4	3.45999427911202E-4	0.8177091179536513	0.08371974464880862	0.012697245832830932	0.0011735642697972232	0.0011735642697972232	0.017177261095347597	-0.07946486611350442	79.25772302014192	-5.414951273408538	-5.414951273408538	58.586452621933596	0.8678774386275608	0.7532112484787357	0.7699243253240449	91.72545477747593	3.3550809088979947	-20039.867993136035	-416.00454908851174	-156.39975847032287	-191.50478167124766
47000000	-20834.262959098585	-631.8992297872726	-20202.363729311313	35.47029374521493	1969.229706254785	89.23575099725636	0.6778368247539509	-2.4090360589885096	-1.4279274980949326	-3.3420414076537623	-1.4723965123089175	-0.7303390204540567	0.1170004175394177	0.08414447568594308	-1.1146239836439646	-1.7086761683960403	-1.5552076235908054	-1.4778769620065426	-2.4772950683205255	-2.223299983541184	-3.3164492728710084	-0.6037884000444131	0.04846607589817575	0.5439154145879546	0.4700128304153628	-0.47882753744201345	1.5715769299601843	20.0	1.0251161244062965	0.2557271089216996	0.25251796823848305	0.2485230487430062	0.24323187409680955	0.03736191276992922	4.713425760613568E-4	3.286655437330073E-4	3.9748112078550035E-4	0.6168240895223442	0.06970769649895817	0.011793801708389551	0.0031457314925428166	0.0031457314925428166	0.008571229567984945	-0.31287666644246415	93.99127739023636	-34.49578837733838	-34.49578837733838	129.32969290650937	0.5996617137799815	0.3595941709735444	0.7225621503321363	100.06244110799794	3.057834425526693	-20035.456391814736	-416.00454908851174	-166.90733749657824	-140.97814335014638
47100000	-20723.42353514399	-517.1802533130386	-20206.24328183095	44.71723332453311	1959.982766675467	104.75824047649627	3.1625600920506987	-1.2811480718619737	-0.28403156957868503	-0.29831425328406347	-0.8064352293624177	-0.5778962656747635	-0.5835010174644192	0.6431564377430801	0.9085124409688647	1.1402348352399312	1.2344038429162263	2.4860639996963716	3.2716264096038437	3.4335174783207814	2.6219768934529584	2.5468343978784653	2.8349546941535264	2.221885714900419	2.559397945576464	1.7337825771454973	1.5370041700528185	20.0	1.0763743583628012	0.24677114631350905	0.2579457304997023	0.249713275268463	0.24556984791832415	0.006119971855590172	4.29057657721993E-4	2.4980149518121435E-4	2.840546219647195E-4	0.4784451664370927	0.2242473715777867	0.006606003419613495	-9.270505873854333E-4	-9.270505873854333E-4	0.008435301576453955	0.12418917137067326	153.74871601639327	16.8971833669368	16.897183366936805	120.40642940384886	0.46027837698377594	0.21185618431881895	0.755960729312763	79.86078638031475	33.21798856239961	-20040.151315073792	-416.00454908851174	-166.09196675715927	-129.3232287386959
47200000	-20761.91957368483	-554.2475232613256	-20207.672050423505	35.46029017027835	1969.2397098297217	86.4810963776118	1.7282998815380048	-3.213153185170505	-3.5134224865864763	-4.05693236640257	-3.240773714542807	-3.886034185025443	-3.675075704639803	-2.2517101703517683	-1.0996805682767352	-1.931035930578099	-0.7893074922471665	0.23814426067724004	0.5165165143618382	-0.3510859417954812	-0.30303248826069207	0.5220959647642144	0.9172614566798509	1.0045597863166715	1.5744833300291659	1.8227483737148569	1.508955328264439	20.0	1.2662472293297233	0.24551963735323434	0.251756337883782	0.2553876238720221	0.24733640089096015	0.3606630441379986	3.501429372405101E-4	2.877643805544886E-4	3.780070035030905E-4	0.7439169102284656	-0.19596185163398877	0.006680128263478608	0.0010394535471717002	0.0010394535471717002	0.0101439203077622	-0.1262727883448204	152.1233026726613	-15.588165302281949	-15.588165302281952	100.17854467367512	0.49551268657608866	0.24553282255785308	0.6363608341167948	109.28648584245641	16.216267639992793	-20042.31005480838	-416.00454908851174	-165.3619956151271	-130.18192814362055
47300000	-20784.34885280766	-582.9874156347729	-20201.361437172887	35.21900309786624	1969.4809969021337	83.37524787556991	0.9102581465831797	-2.0789278200377006	-3.3468367052628727	-2.855170474236372	-2.8993396659908606	-3.1891319842465524	-3.7590560713319245	-2.5298403710856103	-2.503310930899225	-1.6228628476525977	-1.16615857246018	-0.3992427828993243	-0.36665188283488975	0.8331684637973883	1.9899542313369967	2.1790256548773677	2.9418266934997175	1.5900389467980216	-0.04344267459939499	0.5780074802955235	1.425660188250638	20.0	1.1007196277530713	0.24718462123427207	0.2571938970308349	0.24455178018986082	0.2510697015450309	0.26056901941740956	4.414412904103522E-4	3.4791582546714306E-4	4.0138915391791855E-4	0.6839409589840572	-0.08689127582880084	0.010673601009387365	0.0015613643580503394	0.0015613643580503394	0.010920215259651688	-0.14462160582856437	95.69049913828401	-13.681757291964672	-13.681757291964672	93.52949405355828	0.6853714755278336	0.4697340594671998	0.702926806713623	103.07692138498254	7.765832238049636	-20038.135920070876	-416.00454908851174	-163.22551710200997	-131.22999134567146
47400000	-20752.349550504267	-554.4518357193455	-20197.897714784922	34.665976797351526	1970.0340232026485	82.50399776839828	0.6086036247141704	-1.3010843592057353	1.320450820713918	1.8685545273950097	0.7625373931825139	-1.3798291020107558	-1.8520441040358928	-4.213257566115175	-3.372141539307679	-1.1487547130167426	-1.7939644248875417	-1.0712970386977327	1.5946139153863659	1.2401895617433565	1.367699047214965	0.4828337529075717	1.0533462085605498	1.2523562006338382	1.3932164734323724	1.7067522070484185	1.5011574699670778	20.0	1.1671378107935015	0.24884959245348978	0.2559313365909451	0.2498125551890666	0.245406515766497	0.056022045221027085	3.700115524948762E-4	1.969802805986387E-4	3.7653047711585716E-4	0.4862270602039917	-0.04438772478287718	0.008651096568422096	-3.7907680946372234E-4	-3.7907680946372234E-4	0.008410050781514715	0.04444187030828442	115.82103847437797	5.220547517994249	5.220547517994249	119.1406585438371	0.5319426553588458	0.2829629885902198	0.7647611855185488	100.28604791568085	17.383538789940644	-20037.394478817245	-416.00454908851174	-160.50323596767853	-138.84531784354743
47500000	-20810.052338801466	-599.9601198584838	-20210.092218942984	35.413308437262444	1969.2866915627376	86.59415506897449	0.0060783562820525255	-4.784573094398311	4.686094147632617	3.2682998300502923	-4.226166798622396	0.045813570056245645	15.393779475969534	14.108782497443231	11.125121797860448	5.0727486028486215	5.139096419680132	9.914904140102985	4.75025960325897	-2.6925774268552582	-2.3880486218557904	-4.186925582012473	9.410465802109638	2.00134689414522	-10.676107618399936	-9.765328447884182	1.5484799269506566	20.0	1.2825534970284664	0.2501944908759426	0.25172445352426676	0.2497166396073932	0.24836441599239578	0.03953120775973576	4.251339852297594E-4	4.8493537524669643E-4	3.6656103083236574E-4	0.7835742184923836	-0.09449091929220149	0.0065014102993797215	-0.0026348948594495858	-0.0026348948594495858	0.014121147120916345	0.27499482039977463	166.39600508326183	31.04818430631738	31.04818430631738	76.60912332126163	0.7373765718389014	0.5437242086968905	0.7786168950264322	107.30895612056958	9.380416718655633	-20040.16297958071	-416.00454908851174	-169.92923936227297	-171.86051573856594
47600000	-20763.03905389264	-565.0089034293488	-20198.03015046329	35.02685108774109	1969.673148912259	84.75378735820695	1.9657073554453413	-2.6780820039727264	-2.2605660294522725	-1.2835029949548753	-0.48736857402577005	0.17395076604546866	0.4743526628363206	-0.4965029821234268	-1.1472891090305635	-0.45439950448921607	0.09687949026993359	-0.9018428762653332	-1.3649466693294803	-1.0575008127980343	0.1811870967281336	0.10431100346212036	0.3718021660110713	1.0995361769228094	0.9947757240234862	1.5454789446273054	1.7612383865049206	20.0	1.139307355387225	0.2520012057113168	0.2534459533432802	0.24810387845101917	0.2464489624943822	0.1058380553468641	5.16612721315604E-4	5.893769575358337E-4	4.015048059971703E-4	0.7053815060628301	0.17351314060065745	0.009650655338250574	-0.0020017870412976815	-0.0020017870412976815	0.010915089899512828	0.19504095384273198	107.71758803576964	19.75500649421769	19.755006494217692	95.23928117598687	0.6372030853570354	0.40602777198852535	0.6487215449347287	95.98101914646875	13.085663204263946	-20034.04749215899	-416.00454908851174	-163.98265830430412	-126.61310101439224
47700000	-20755.047463803363	-552.5375339261363	-20202.509929877226	35.267345204862586	1969.4326547951375	88.68398316274086	0.9085848531176142	-2.9702743428308085	-0.8063055908701364	-2.8825311397311086	-2.244337151943585	-1.2672874405253827	-1.6948139504025548	-0.9940348844448593	0.22469718140578854	1.7618200358576381	-0.17849635305150335	-0.6281310303308543	-0.3342381296938176	-0.9423465972472231	-0.22350683938935273	0.693411735577181	1.498529082769338	1.002122529905914	0.03165168613193936	-0.335255576222109	1.5554634025140202	20.0	1.2415645636856794	0.24640099460261983	0.258215732457052	0.2528564457009354	0.24252682723939117	0.37058478832911773	3.718733437714652E-4	2.7964722394773086E-4	3.449023370091826E-4	0.6731257925123283	-0.07555330478961027	0.013361524376014745	-0.0022817265772814314	-0.0022817265772814314	0.013335712089786613	0.17093362054068922	77.09432528358394	13.190759501463415	13.190759501463415	77.24354722069434	0.7303808810905635	0.5334562314626279	0.6941725875807222	90.33878856134835	16.827852342278568	-20043.447225264208	-416.00454908851174	-159.06270461301696	-141.0075920221438
47800000	-20839.843827541983	-640.1176357945803	-20199.726191747402	36.599494025348314	1968.1005059746517	84.17107411256059	0.19163555199464935	-7.340687236106167	-3.8304073943251993	-2.2590524967555394	-3.8799813136114496	-0.9835810435126051	-2.008324429566779	-6.505392034786628	-4.85405816553345	-5.8887234437230065	-4.689503567138292	-5.685170301527593	-10.350156868670496	-7.499227007763962	-6.385458028375618	-6.7797411090219475	-7.789835657208253	-4.5208440528321665	-2.5401896358855844	1.615779954570516	1.319416281425523	20.0	1.0111473414029735	0.24136683141166132	0.26487571102201984	0.24874864151713677	0.2450088160491806	0.32909752599674513	5.154390097342998E-4	2.7469705392630284E-4	4.1865065084553395E-4	0.5490989778292981	0.08701873623281803	0.007571885520159879	-0.0038838507091117982	-0.0038838507091117982	0.011272248136788421	0.4203927696492315	160.41822750115946	55.27206632379427	55.27206632379428	107.75742684562782	0.6172783760381736	0.38103259352432484	0.7029422190712513	115.53943142855402	2.2026843663450624	-20037.719314252	-416.00454908851174	-162.00687749540162	-136.25887732506732
47900000	-20818.709067105818	-617.8828817400602	-20200.826185365757	34.88487884895274	1969.8151211510474	86.40508453167804	1.45003366690138	-5.467101954412618	-4.226612470572926	-3.288533059010283	-3.354042658516689	-3.691400010443216	-3.88597053251475	-3.5249825351212256	-3.0974205456671564	-2.6186908400468023	-0.8540159600570413	-0.5444599204483161	0.46763297525189373	-0.1480799003713188	1.2437893837048293	0.5773256469754212	1.0894549593232374	2.1482985691568413	0.7747191693722365	0.7790981164385433	1.6395147408031787	20.0	1.2607778649128285	0.2545759580819648	0.2527358981138794	0.2447333007962618	0.24795484300789244	0.10989293685555371	4.440659434592338E-4	3.2277591976050205E-4	4.0810625794158583E-4	0.6316502857903823	-0.115344241370443	0.011306196299600927	-0.0011279979098833643	-0.0011279979098833643	0.013976463170952459	0.08973283561816112	89.165030905884	7.196238938729204	7.196238938729204	72.12964611655806	0.5093040221637071	0.2593905869921298	0.6298414068400043	100.18004625799134	2.8266354565101603	-20040.548256467733	-416.00454908851174	-160.27792889802316	-129.44223657577027
48000000	-20783.237243035237	-579.1049935835891	-20204.132249451646	34.81422519469974	1969.8857748053003	81.44972971331	4.893067391316025	-2.292661700715809	-2.215092731141645	-2.0239862938956157	-1.8667960157896366	-2.1309798792527492	-2.2808472298001536	-2.416361735164895	-1.723383313951543	-1.1491475760696805	-1.4250326745506436	-0.5337117293749579	0.11976133393669958	0.25188130437810907	0.5293199011165677	0.1780127605038759	-0.3274217116955742	-0.2451337661213412	0.3915630850890697	0.7389761025595143	1.2798941900143217	20.0	1.3567233056286434	0.2467950123780702	0.2574016655243883	0.251446791441249	0.24435653065629115	0.31576163659097145	5.662837793326896E-4	4.689071977317523E-4	4.268170831944273E-4	0.5917909661577472	0.10536950488663915	0.007562198721569032	8.846523305802815E-4	8.846523305802815E-4	0.01007598637203956	-0.10134557648226983	133.6089607976964	-11.730611196942927	-11.730611196942927	100.27579189053512	0.6865374286943523	0.47133364099825287	0.7633740733319976	106.33356276555214	5.926430442986652	-20046.38857758742	-416.00454908851174	-157.74367186422703	-111.74260811101877
48100000	-20736.57381870988	-536.317947040106	-20200.255871669775	34.72376307351842	1969.9762369264815	83.92120886339346	4.951839759192355	-2.483903893914777	-2.3155995397448765	-2.110756934286562	-2.1346761285720666	-1.897131676781461	-2.0123229544671357	-1.8420757856336776	-1.66241042996177	-2.357044534639433	-1.5693782252627584	-1.585012093754556	-1.3043087768489934	-0.5328992210644055	-0.29763649092564376	-0.17805728251407493	0.16026602308163818	0.16438006803695993	0.6652122075845261	0.7812070142724673	1.496481696545011	20.0	1.3405859915943137	0.24724164567005685	0.2541466057251777	0.2505824028587143	0.24802934574604982	0.2633095203062532	4.3354819030613675E-4	3.0552266295595177E-4	4.081162677748354E-4	0.6298430926663542	0.005606713293946084	0.0069432048501875685	-2.604553343276925E-4	-2.604553343276925E-4	0.009315418332096875	0.03238561031128446	144.1769255767839	4.031128610086513	4.031128610086512	107.46161828295739	0.9453481185464624	0.8936830652393363	0.7018787663948954	107.01568807089319	14.247783299481764	-20037.041192247885	-416.00454908851174	-163.21467942189122	-115.97579650468583
48200000	-20774.336429131923	-571.308057524703	-20203.02837160722	35.15177818722412	1969.5482218127759	82.90749678668558	572.6480184739266	1.6586823994347424	1.6532885802059316	1.5304326095456897	1.5439249993882358	1.4334984033254217	1.424407704218136	1.495387686819375	1.4945478174174345	1.516872156270815	1.4492802327582286	1.438021940315848	1.462265430997744	1.433143353264682	1.3765295209927824	1.3384803227488904	1.3343885050229165	1.31923114554613	1.268061531872181	1.3172322762894155	1.359035535287931	20.0	1.004936122116551	0.24899334209039323	0.25452411218927995	0.2459233363033926	0.25055920941693255	0.42204935810515426	4.787140528490158E-4	2.699734972222984E-4	4.275596370655851E-4	0.5509249219052146	0.05898943064116958	0.009726225868335488	-5.302144055717268E-4	-5.302144055717268E-4	0.009913424612730445	0.05399673415349003	103.11545163904843	5.51507678041439	5.5150767804143905	101.16828566678083	0.7040989399964611	0.49575531730414013	0.7155032905383536	108.69382984035668	3.652351203732524	-20043.214652667622	-416.00454908851174	-159.81371893959783	-80.87063134260492
48300000	-20867.490388268485	-663.1862357403793	-20204.304152528104	34.39643199102712	1970.303568008973	76.23459395030463	0.006663719970411099	-1.9611378538715123	2.0781591262635533	-3.4849612222910067	14.636034646607092	30.478007386614394	42.64367831599598	30.07582931065641	-13.056754414917908	-12.210226246533951	-3.457670830570499	22.827727721973805	21.919336290384788	25.54344424467512	17.586344290930253	37.27034086891815	32.49897272138182	36.3510059771711	21.57219343087524	23.051972824042053	1.2664868584280415	20.0	1.0825142560038374	0.25622185862246427	0.25280624994540224	0.2509134988850701	0.24005839254706174	0.0738646793064424	4.7930769568098563E-4	2.8751577335622337E-4	4.0416293067430055E-4	0.5712131204172877	-0.1279958185635742	0.015303743593524852	-7.632605895907884E-4	-7.632605895907884E-4	0.019061634251409207	0.04468831010255904	65.4742439394554	2.621701233646602	2.621701233646602	52.566376419443	0.631387178549378	0.3986497692365441	0.6281460475008862	106.89939517536978	1.5736869287987216	-20048.482277217157	-416.00454908851174	-155.8218753109457	-174.7919592931214
