# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 13:15:07 CET 2025 [seed=1737116106158]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12800000	-22676.936084069886	-613.7834102407776	-22063.15267382911	34.82221957401135	1969.8777804259887	82.65438415211402	0.5163554002377126	-1.5532526282714203	-0.01756567413861898	-0.4848557711926733	-2.194753592158385	-2.0019714657437797	-0.140832500207124	-1.4402319499390894	-3.349571109881892	-3.7368186917416137	-4.464350527348378	-5.251497664045551	-3.273971141163483	-2.562598524815854	-4.827107524897205	-4.147228483615869	-2.4410302635317045	-2.8575588356822634	-0.7828811720731939	-0.2797883268860841	1.378264321486274	20.0	1.1125730761768031	0.2542047837885185	0.2518041194135384	0.23846177865676432	0.255529318141183	0.4391543178981735	5.259818092959648E-4	4.3499406841497704E-4	8.650749518940278E-4	0.7846088561422291	-0.09554785907791044	0.026076378009044797	-0.010316492758966088	-0.010316492758966088	0.02555283381374986	0.3996583659932714	45.63859065124279	18.425752439622258	18.425752439622254	46.57366577406704	0.9527735852106871	0.9077775046752264	0.735493118382319	75.25078538557379	3.524303649126129	-21927.44697923226	-416.00454908851174	-135.7056945968503	-136.8984192700649
12900000	-22668.818976645427	-596.0898420736362	-22072.72913457179	35.59628078940945	1969.1037192105905	83.50071024409209	3.5217992132708806	-0.9487767969632803	0.20281280474821495	0.5376096508132038	0.2678437637578085	0.9552605486401389	-0.03600091174713474	0.16848467689374233	0.4167070212604373	-0.05501577917477138	0.7093118721110994	0.946298937201223	1.4583247779381365	1.7473369040815188	2.248022895439997	0.8851107294834019	0.4175889355909804	0.26421313393230317	0.5095226688808454	1.577794938442667	1.1493170036671714	20.0	0.9471875987838239	0.2554498261837663	0.24964841292231554	0.23594022802634168	0.25896153286758067	0.5862460158720819	5.134297989228511E-4	4.2785760364800785E-4	8.19855053289196E-4	0.6798565484428077	-0.046797083127096635	0.013740064306151736	-0.0039026558555109356	-0.0039026558555109356	0.017452718846759068	0.25201960529358014	77.71590172852231	17.378290546601676	17.37829054660168	61.183675548566896	0.9142020065867313	0.835765308847206	0.767489172818766	80.6927383705042	4.621206004006989	-21938.513584705797	-416.00454908851174	-134.2155498659924	-124.8618161845318
13000000	-22588.24259731006	-522.327695557497	-22065.914901752563	35.29330067741939	1969.4066993225806	78.90634469547891	1976.9027867817008	1.1670862000135616	1.2137395650338798	1.258385707378821	1.2544571140197527	1.2527802950689642	1.2691265637877058	1.255097270284797	1.2573703478615221	1.2796976719046367	1.2540273159262594	1.2628385073624668	1.2574340119937848	1.2443665391276812	1.2479754486944414	1.2529414101970797	1.2274859642217684	1.2149477438183869	1.2019434400171232	1.1991104613217363	1.1979934021170904	20.0	0.9448150063774403	0.2461492056237576	0.2545112350105628	0.24186296330400112	0.25747659606168244	1.2295866860842486	4.80517623432924E-4	3.54583227584658E-4	8.443866662113396E-4	0.6275849043358799	-0.10149742915543311	0.009368021413374774	9.681892858837845E-4	9.681892858837845E-4	0.01590796286729636	-0.07931020102919184	107.42182148040152	-6.537899132343237	-6.537899132343236	63.25950923363919	0.969062708490582	0.9390825329871026	0.7547739777753804	89.66315598823184	5.357586710399183	-21933.842349020382	-416.00454908851174	-132.0725527321826	-51.530175643440096
13100000	-22583.074112089336	-504.7162083970124	-22078.357903692326	35.037224645558815	1969.6627753544412	85.75695976097728	4.875280683060238	0.4481972142671542	1.6122723725481658	1.6727513567029928	1.3860156226203544	1.7317035134132222	1.8784928515965664	1.1073168590525395	1.107930776646096	0.8811819579931836	0.3808651703011042	0.8564064681013472	1.4683021522589883	1.7168973927422204	1.5559545659804477	1.47962948402002	1.5712855879155585	1.2571396963088421	1.4231322625459297	1.2120207009273627	1.5445282130667024	20.0	1.0002818469586592	0.2540995028839785	0.24380812558449472	0.24630812345616596	0.25578424807536465	0.6247845746718781	4.1986482542955803E-4	3.194120031130894E-4	7.952640668429981E-4	0.7021498305072056	-0.08826084524346899	0.026238761884253538	0.001999203697497588	0.001999203697497588	0.012539056573123406	-0.11021810662735108	38.58022817309491	-6.151159328786678	-6.151159328786678	80.73154583605564	0.8956184412711602	0.8021323923449826	0.7330887905922969	74.34744427847461	33.92956777180308	-21944.872509515444	-416.00454908851174	-133.48539417688073	-121.95161574886792
13200000	-22606.164754639296	-535.1413970082527	-22071.023357631042	35.21810993818004	1969.48189006182	81.46152567860645	0.003638651183078497	-3.303983801248836	6.735780076626369	24.26203150514749	19.336700505890576	19.158193222863797	10.193696236984007	23.656860519112662	31.029391527899865	58.352454964230056	7.567204790424197	3.8492988704872566	-0.268364628742481	-4.958170349819395	-17.77599325280335	-19.542626563720123	-5.357701074781028	-12.980013375582216	12.847049228157852	15.190214027749102	1.3662771295381435	20.0	1.0447477743789313	0.25263060828693934	0.25072954346282356	0.24664464860954027	0.24999519964070074	0.7084196460522199	4.979116144185231E-4	3.28396046403596E-4	7.97581321199039E-4	0.5398466736769802	0.025485437983158426	0.019652668956429264	-0.003670411313553692	-0.003670411313553692	0.01767816204077595	0.19691799734860618	52.936371659292504	10.990863020068907	10.990863020068907	58.84893381873968	0.9611420971649444	0.9237941309426273	0.8078079003745203	79.36557765108873	51.33056129014957	-21936.527672223685	-416.00454908851174	-134.49568540735586	-177.5619025952248
13300000	-22662.77507255541	-596.5907767958178	-22066.184295759595	34.963765043496714	1969.7362349565033	84.06939965276737	0.29136609670991664	-6.039929059994342	-5.508162816467955	-5.725115140430748	-4.242710618657808	-2.77589972164337	-2.5357029077163387	-0.43852216620295703	0.9662235923791669	1.8390647399150168	3.1302263146371097	5.928043315179395	3.6292074042810163	3.609610707313837	4.740664835552398	1.9860387961677128	-0.01257056837193904	1.4728845608872403	1.9810523393885195	0.897183316106503	1.3560906599879212	20.0	0.9133819942311281	0.25604424220452693	0.2520825455685164	0.23039986304466376	0.2614733491822967	0.5394272041922102	5.031774149914705E-4	4.32015210914135E-4	8.229410771431343E-4	0.7115786656530192	-0.187771235257488	0.019217037873860622	-0.002518481286627829	-0.002518481286627829	0.01643875320772405	0.14169713440071852	53.10336971340465	8.135643937841255	8.135643937841255	62.078276504122265	0.9358356810364966	0.8757884219010434	0.6693278670838279	79.15358091361803	4.540896965189835	-21929.95838598996	-416.00454908851174	-136.22590976963477	-133.10837840105938
13400000	-22645.124885134	-585.2441395132327	-22059.880745620765	34.5579170420519	1970.142082957948	81.39241990712043	0.050562799001749495	-7.922601180719087	-9.435690617764479	-6.22600743847053	-6.3674600640620564	-12.3047382287472	0.34764469187125613	-1.5216758557419765	-1.9459955558717668	1.5974132837160027	3.4428048036271774	1.4255852973118044	7.11874706087775	8.645249584006631	10.635889406342063	11.708234231173524	11.658685362016683	10.885989231081497	18.44802377293795	11.891233486628959	1.472691295209995	20.0	0.9980675651264701	0.24865238177825688	0.2486574920607183	0.24497457735810452	0.2577155488029241	0.5510837365442177	4.976757103245802E-4	3.7353215129110496E-4	8.346685168002356E-4	0.8094851448003967	0.02220463172969346	0.01974901882800564	-0.0019335967041620597	-0.0019335967041620597	0.022577198131537315	0.09157103292778718	51.06360826903187	4.3732806912696995	4.3732806912697	44.66702002859853	0.9692377405750059	0.9394217977549424	0.7525545982768984	77.71137719738996	11.21215815142124	-21926.7114863344	-416.00454908851174	-133.16925928636434	-150.87276620086018
13500000	-22622.133356137096	-564.1364404351009	-22057.996915701995	35.97709061001862	1968.7229093899814	81.13584298417263	0.9397462103968476	-2.413432272403638	-2.5946876250686075	-3.136350128908175	-2.3570127779065615	-1.6636272988838499	-1.7569937630794583	-2.066525406979298	-1.980357903425286	-2.5109203697705	-3.51277352183876	-1.2362438816559798	-1.9361100285126047	-0.7988948436631705	-0.11249569182044189	0.14778782232527238	0.19225044659725676	-1.3265496457919919	-1.1516447861506494	-0.40989648364854925	1.2658868665450373	20.0	1.0136602536540285	0.25010083208636347	0.2530542983510431	0.2413244365043381	0.25552043305825967	0.488880193961948	5.788654538589597E-4	5.029640336071561E-4	8.708315765351478E-4	0.8639574650945615	-0.10169496380911039	0.01659666951172233	-0.0026527014960495768	-0.0026527014960495768	0.019715031316231996	0.14664902289889084	61.577330662429155	8.28536737024999	8.285367370249991	51.83753401278931	0.9788614243514733	0.9581696880833951	0.8009802259451628	76.33111444970784	10.723103125873886	-21928.815160187434	-416.00454908851174	-129.18175551455946	-124.6853550010518
13600000	-22662.709932774902	-592.3545463677324	-22070.35538640717	35.40601202069429	1969.2939879793057	92.06348756249443	0.1588558892581578	-1.8040062932424452	-2.42553946168666	-4.08500206115054	-0.043228453716023685	0.6915615610921348	-2.3907365677325565	0.21175978618902114	-1.8646345421592847	-6.098102186634611	-5.89153533623675	-1.8031083338605978	-0.992876468224621	-0.8520273003464847	-3.666353782832805	-1.106488283657933	2.09676217281094	-1.9270701072385983	2.776528418025354	1.2556859331769457	1.6686704337627025	20.0	0.861125937875158	0.24969045352999528	0.2501832836521344	0.2424290775207964	0.2576971852970782	0.45854877288309465	3.993049010982152E-4	4.252975261631864E-4	6.771839914794519E-4	0.9506343289063938	-0.07054845543465212	0.025688246858304547	-0.00316291819755677	-0.00316291819755677	0.014471483640125604	0.1640454532855658	40.00487621046016	8.743550703138004	8.743550703138006	71.0124242396819	0.9834561507018422	0.9671860003532846	0.7654085045389394	71.89261948574693	12.423549203298222	-21936.185102654283	-416.00454908851174	-134.17028375288504	-164.11392452705795
13700000	-22603.231410340453	-525.3324950418016	-22077.89891529865	34.545012427131745	1970.1549875728683	79.93887671999578	1.5902590955664124	-2.3248571790647077	-2.386634620403194	-2.6223160479113155	-2.858424054943253	-2.190164185608934	-2.140423214753182	-1.09908770474429	0.2530014762454247	1.0122849462291117	-0.28875276522392224	-0.8913317020341056	-0.09765832423655789	-0.6357435515917802	-0.35046894071035456	0.5523450489993296	0.4254437204885063	0.7408561687658017	1.3482825852669347	2.462426653004613	1.3221342569899075	20.0	0.9429680841963644	0.2545767744060143	0.25116100929127616	0.23747533412731672	0.25678688217539697	0.48123526555599666	5.487739645267848E-4	3.621698085486473E-4	8.509949628481029E-4	0.5627923253399403	0.11581774200000765	0.011030341799643205	-0.0050236917391291	-0.0050236917391291	0.014344355418526217	0.39938153218862094	107.86392259245417	37.77619008086783	37.776190080867835	82.94384092772763	0.9669851384405136	0.9350602579648193	0.7235023041474654	86.23211505712028	22.43895151226864	-21941.2233565661	-416.00454908851174	-136.67555873254935	-122.46726247203831
13800000	-22655.75317024883	-581.6510752494708	-22074.102094999358	34.288048206228254	1970.4119517937718	76.77613856172744	1.0737582915137323	-4.854278062996546	-4.032710593591257	-4.184408414185198	-3.597962714510227	-3.393685293237657	-3.133656687402549	-2.3872326674374635	-1.750453326917777	-0.5741674591195891	-0.7265016376853966	-0.4214103083665912	-0.5093456893179062	-0.6946881278021164	-0.09215477708524378	-0.6894756172326468	-1.6353533478285858	-0.9333472750623203	0.6295832257979265	2.4951619856239926	1.1441812425410045	20.0	1.0992362102056572	0.2539925926595282	0.2445712899527198	0.2399753048930259	0.2614608124947305	0.4216374368405316	7.056725858177864E-4	4.6495361918125644E-4	8.875685511494159E-4	0.6130594130579113	-0.011178951314192406	0.0251314817152896	0.0034328565850772754	0.0034328565850772754	0.015524539350100753	-0.17379498950579655	41.030029529756234	-9.072746307040966	-9.072746307040966	66.42035642095681	0.9792779020458603	0.9589852094353416	0.8109366089730746	81.95033710921561	5.744652944599791	-21941.91391846753	-416.00454908851174	-132.18817653182765	-113.41168207549093
13900000	-22639.238275549702	-587.4605832010865	-22051.777692348616	34.34752890784424	1970.3524710921558	77.0568216524638	0.23887979543118923	-2.9061718796986624	-1.701188479022621	-1.5910552847780441	-2.237764466641531	-2.661057197838757	-1.0155911820320362	-2.4482205197657434	-2.750609575033748	-2.449347640619722	-0.1410593006329337	2.256876949112959	2.9290785441329015	-1.787368520879269	-1.959328079607716	-4.831725675081729	-4.039487363014114	-3.6937637511006676	-3.5509117953136995	-1.0102070672141756	1.359150083541472	20.0	1.0317037565840885	0.25284805423580464	0.24519676110420677	0.2440943250086288	0.257860859651364	0.39769036951218323	6.670771465498797E-4	6.375483906219592E-4	9.085388182767586E-4	0.8940326055676655	-0.013438379368359536	0.021434666332086065	-0.0037801593245884407	-0.0037801593245884407	0.014420340368950946	0.21501263688481492	48.91474708312258	12.822550131637607	12.822550131637607	72.70780408918925	0.9886395382039826	0.9774081365001841	0.7787864309603441	76.604267292742	8.829166864943296	-21927.20684238606	-416.00454908851174	-124.57084996255861	-132.86944801996265
14000000	-22614.65180071218	-549.2521896889386	-22065.399611023244	34.36922876517139	1970.3307712348287	80.21155265239477	0.14733034750221208	-6.5192074463255425	-7.243997496878322	-4.523241057684503	-2.1880459037649027	0.3250563327734266	1.9048705828391839	4.665146479649209	3.3379582062444006	2.8266517594718903	2.9546503752489297	-0.9240743506992053	0.4353364484376896	1.201888599641268	1.8969772011102912	-0.5580964853825594	2.4900760429191076	4.195766429071565	2.7034062915514996	2.0928008367306883	1.327978655134386	20.0	1.004412826722846	0.24462324014528086	0.2525987704784158	0.24331176412371103	0.25946622525259666	0.5133450223446988	5.878410770516965E-4	4.521199666821463E-4	8.599396145928309E-4	0.6187397076260913	-0.04906617341375369	0.019627478718305686	-6.464602736581415E-4	-6.464602736581415E-4	0.011136003941659492	0.04372651808905879	51.04658043669543	2.963323875539222	2.9633238755392215	89.97084379751152	0.9759702106088232	0.9525178519958306	0.8018433179723502	83.26792275972122	16.303838202237884	-21933.40736695757	-416.00454908851174	-131.99224406567342	-134.66646413109328
14100000	-22623.763462000967	-566.0423995368983	-22057.72106246407	34.707330688158414	1969.9926693118416	81.26119944532456	0.4707293993057079	-8.402676733164808	-8.474877978388934	-5.846915164228127	-5.303391086396393	-6.469989727996304	-5.742696300491662	-6.483118957605729	-6.995408346971827	-7.925273420202575	-8.089561335372544	-5.532717418315457	-4.253680272347491	-2.324371818253073	-1.3821103689774168	0.7238463028897497	3.0821601694556233	1.4955991219370282	1.913208655240099	1.046475659152528	1.3159862190397411	20.0	1.0116104370870522	0.25470434642983747	0.25338439739246016	0.23496566197052535	0.2569455942071813	0.6326791227546746	5.011559178148324E-4	4.128365205573053E-4	8.41026997883293E-4	0.7412842273597818	0.03600574394524115	0.022709795670943812	-0.0015779194387278636	-0.0015779194387278636	0.01223456588186397	0.09466379936628759	44.432027455896716	5.730498368452784	5.730498368452784	82.47470932049528	0.9678089047510332	0.9366540761153944	0.8350107115885517	79.19395537364115	8.982976918455762	-21928.160206805034	-416.00454908851174	-129.56085565903268	-123.85447871690911
14200000	-22628.36141491936	-562.1306829911443	-22066.230731928215	34.485180092509964	1970.21481990749	77.0644723966806	1.8406465105983896	-6.904688338958545	-6.011296915958865	-4.823416506880433	-5.180885183828494	-4.835643431922774	-3.8815319446398107	-4.183468598341148	-4.831998130038911	-5.021172446084228	-4.786311731036357	-4.081786737027704	-3.985083535022742	-3.096192373460065	-1.9873222888465594	-2.0138814212910687	-2.022957243993682	-1.3444099195029273	-0.09322122848833753	-0.1859647573375217	1.0408601035296707	20.0	0.8818370660872922	0.2513300406150778	0.2532051644337615	0.2373182768372467	0.25814651811391814	0.5725235527800722	5.494823643771126E-4	3.51880464186279E-4	8.738861659551286E-4	0.6688997426296194	-0.012087325159145719	0.01755263279592435	-0.0029277638690474016	-0.0029277638690474016	0.020865315140395555	0.15298626397110732	58.33687296000572	8.185670225265298	8.185670225265298	49.07501768554918	0.9721115864311218	0.9450009364736325	0.7841653437726369	81.49472474697698	6.3905276584864925	-21936.788684183346	-416.00454908851174	-129.44204774486766	-107.02262993683345
14300000	-22657.863915746264	-587.6935639420614	-22070.1703518042	35.01362860470952	1969.6863713952905	83.63157013737768	4.343530429584404	-3.448215920252738	-2.951432518224832	-2.360287136369566	-2.467081033707466	-2.070328571308841	-2.0717053360591375	-1.4127194949954902	-0.9411683852266868	-0.8286352927828551	-1.6476017130847707	-1.3942179420513234	-1.3264491704310597	-1.563395388484243	-1.6120976725884335	-2.046436619831652	-1.4888287355262722	-0.9016995280058179	-0.10854977864443938	1.0119729063358445	1.2479388618018725	20.0	0.8914273247938321	0.25001294678964864	0.254142024972831	0.23420358677397515	0.26164144146354945	0.4759821800664651	5.05718898054121E-4	2.331172387704249E-4	7.961738020221231E-4	0.490142792307829	0.026842910949796548	0.021063070307238696	-0.0018347190527557415	-0.0018347190527557415	0.015242944031872655	0.10239395185086636	47.979501399725784	5.775059278295006	5.775059278295005	66.29924043383934	0.9847973392043308	0.9698257993039298	0.8021515651249171	76.74861140490918	5.349036465420734	-21938.9095162256	-416.00454908851174	-131.26083557859857	-117.54417612398682
14400000	-22587.890781336377	-518.9652290663452	-22068.925552270033	34.52174778484408	1970.178252215156	78.75331460773546	0.26304643361823565	-3.0487041295410844	-4.486542738979363	-6.92543626379449	-6.487762204229471	-2.095161146612014	-1.2871244771907582	-3.255240546929027	-4.691072662517272	-5.190081873740538	-5.475270038181302	-4.170546513978609	-3.768695599672407	-1.989765745470979	-2.5351861919932155	-1.293997670116248	-2.979647437271338	-4.8925918048583315	-4.26051475559457	-0.8282557961235371	1.4244049011829514	20.0	0.9776270187344864	0.2541840721415471	0.2526745324550641	0.23720521129718591	0.25593618410620733	0.835783888947078	5.551453398586317E-4	2.630871775783292E-4	8.589769967318088E-4	0.48962001392564347	0.010014615544507008	0.017089731588592116	0.004177916152372752	0.004177916152372752	0.013778530345478462	-0.2722642693565202	63.19951262640127	-19.16331118075849	-19.16331118075849	78.38736644866248	0.9797310732355161	0.9598729758632163	0.7566851101212952	82.15920349636374	49.34414042721796	-21935.336683623835	-416.00454908851174	-133.58886864619913	-134.70813428091003
14500000	-22623.458418078568	-552.5490492565553	-22070.909368822013	34.93835840600378	1969.7616415939963	81.43204811464224	2.915626493770439	-2.9672699818541526	-2.159279878355019	-1.4090140989707067	-2.3893500728082815	-3.109190043502402	-2.4020579966225024	-1.7727729700335835	-1.959852386933023	-1.4233436375429995	-1.225585035538975	-0.5181789917763	-0.6377452375387537	-1.3559591362227115	-0.9499427177931501	-0.820737981204229	0.5029194893108762	0.10953678136243694	0.3883616206143603	1.4699039453065437	1.6253738945991085	20.0	1.0121193616361508	0.25129678282338663	0.24477637319939682	0.24665950048446947	0.25726734349275177	0.6483785876969859	5.205087306594902E-4	3.4213703293715025E-4	8.44827536541192E-4	0.5659019043668554	0.059523720640781576	0.0169744544840448	0.0017758605671498561	0.0017758605671498561	0.015276531229723542	-0.11028046146504548	59.63735158685154	-6.932700848100721	-6.93270084810072	66.26579652390814	0.9835579507870039	0.9673862425563304	0.8497911625541359	80.19287035543141	10.338415502892623	-21936.27986170695	-416.00454908851174	-134.62950711506357	-121.21952211592955
14600000	-22597.483010449654	-533.9514739194816	-22063.531536530172	34.64124033605688	1970.0587596639432	80.46700835448272	0.22236778905001328	-8.254543009322239	-7.770210480801567	-6.1905138901705925	-2.31168721404389	-5.03404360319007	-2.8410699588513157	-4.72985951447742	-4.504185283385763	-2.229535071175749	-3.732029766594693	-2.090030066316274	-0.46955361258218886	-1.5911374953795843	0.19462657193383515	3.053887417964667	5.749081096608142	5.080446758911433	7.894748337768318	4.330773406095627	1.170000738154922	20.0	1.032115434527574	0.25423584615875644	0.2531783751232526	0.24108310256901144	0.25150267614898425	0.41642575647688723	5.780895954388105E-4	3.5553042270639415E-4	8.772709334842127E-4	0.6915268923238226	0.11068401176728351	0.017120232611349505	-0.003722464897540649	-0.003722464897540649	0.011242487410430277	0.26831476723233844	62.94177698768889	20.840455218845253	20.84045521884525	95.84870533198824	0.9553577686330817	0.9127084660875809	0.7478384168426244	86.06902565703582	25.82118744749205	-21930.53861318274	-416.00454908851174	-132.99292334743404	-133.19672552319986
14700000	-22624.0256087188	-549.9398707499794	-22074.08573796882	34.65048241103772	1970.0495175889623	78.42021397091233	1.0536408195823432	-7.123929624222688	-8.815821195779463	-6.720174250307736	-7.869613994013857	-7.329926937963448	-6.418872838100313	-5.058890048529427	-5.760767192588159	-3.9264997483247948	-3.981094305151034	-5.108880026974809	-4.9723829581681205	-3.1689300221559407	-2.431026859549084	-2.82816141322992	-0.7480658907060895	0.28057485661407305	1.2962376450173616	1.5119129071949309	1.278793537645359	20.0	1.174956252131608	0.25252602683852127	0.24710373697491342	0.24437710277139968	0.25599313341517016	0.5522636981805515	5.491628482836387E-4	3.2686304921811774E-4	8.560797320305267E-4	0.4933306704987389	0.024911906324767603	0.0270841226091493	-0.0039853384448006925	-0.0039853384448006925	0.009976265982136658	0.2424509070886382	39.227913486956076	15.670844382939999	15.670844382939997	106.49812469758045	0.948233904743334	0.8991475381047903	0.8179029946210872	88.98739621742284	16.472692296696362	-21938.740676874684	-416.00454908851174	-135.34506109413798	-116.91160071846244
14800000	-22662.153895073454	-601.068896849731	-22061.084998223723	34.97258197620723	1969.7274180237928	82.76103485364183	0.9017858884257447	-6.887847501919266	-5.957735471657517	-4.68823553339616	-4.634053962994786	-5.064548954936982	-4.2033836654848615	-3.7604091543372347	-3.3951713170796385	-3.2428654398708114	-3.828002455823281	-2.518058288258372	-2.1960534557449938	-2.6140542661257067	-3.1300728029795293	-2.5343125899010506	-2.8185569984108776	-3.1719335496690513	-1.7836551380863566	-0.35318704119098066	1.3346253383936397	20.0	1.037476507123636	0.25618552487047763	0.244620092780273	0.24158979371991993	0.25760458862933383	0.5823228228422845	3.972657993505245E-4	3.862461973772867E-4	8.022990990718886E-4	0.82529905245014	-0.040057272106845815	0.050707535387342545	-0.02007007008011285	-0.02007007008011285	0.03686145313739421	0.4642227413244693	25.138309795862256	13.687133749665533	13.687133749665534	34.58088667314475	0.9444958425774844	0.8920723966461522	0.6848172865003159	70.65693936840955	2.836812936521794	-21933.54783188053	-416.00454908851174	-127.53716634319291	-119.9141591558707
14900000	-22652.157549080857	-581.903687830238	-22070.253861250618	34.981381121429344	1969.7186188785706	84.27737954734646	0.11908587687300562	-1.107706354512465	2.246754384812454	0.15931136703736515	1.8874756583014216	-0.41832463563355016	6.266171029378671	6.203658079321461	6.46473902317447	8.77462937726869	8.925188833038934	12.14192500612129	11.343726573305654	9.489014970068864	7.668616402528326	6.355781750820952	2.876863238052193	-2.256353125449553	-2.351577543660733	-3.059126630231521	1.5752395327025823	20.0	1.0580602583180116	0.25610683688079505	0.25238587060355544	0.23862896009661827	0.2528783324190356	0.627368997424403	4.467554103651491E-4	3.0887220036735755E-4	7.927455766093307E-4	0.6820996166644093	0.08639396076770715	0.02414381831323808	0.002536350761985619	0.002536350761985619	0.01177254825923683	-0.1504426922712599	42.37760181667775	-9.13009318730298	-9.130093187302982	86.91042043593568	0.9883653489396849	0.976866062984665	0.792272243885147	75.63453853843517	14.353046007603078	-21935.959658663145	-416.00454908851174	-134.29420258747228	-154.82622233522608
15000000	-22634.915207484923	-573.0012303105365	-22061.913977174387	34.86731105592935	1969.8326889440707	81.41946170745013	0.027336675215340535	-6.560436811117066	-13.310282146793579	-16.229720601764413	-11.308300862529927	0.6865590062399685	14.921245587290862	16.068327672128383	9.019475442480754	9.33787118937713	9.526568748241855	9.390115711139442	11.646101745575967	-3.103007314935866	4.472304261663144	10.79411899043491	7.353619335544356	3.420033505757497	-5.997753843111852	-3.565033957940889	1.1994403407145224	20.0	1.0082878049975752	0.25589764722852243	0.24506429212241088	0.2415666688537175	0.2574713917953534	0.5938275318400936	4.2816760658947946E-4	3.524583463530643E-4	7.936208337571691E-4	0.745166598420515	0.03636923886273696	0.017456962705209318	-9.668341862945354E-4	-9.668341862945354E-4	0.013599747491370292	0.06274833894087763	57.51017144455566	4.088517073389701	4.088517073389701	73.82143813441091	0.9647009684033652	0.9306479584383905	0.7851671470184794	82.88452480417676	18.774000153703998	-21930.62829095759	-416.00454908851174	-131.28568621679625	-161.42459092533488
15100000	-22600.259982077023	-530.1932714440923	-22070.06671063293	34.24481336654406	1970.455186633456	76.36039642075399	2.4486052683377397	-1.1139957192695544	-2.0229846608663706	-1.2953728925954378	-1.3148045271218418	-1.3530080952710908	-1.3272777392523007	-0.7657425935037513	-1.002595041251639	-1.0696237000220918	-0.6975914047016119	-1.8640082657623767	-1.9796980386492211	-2.2587581675837876	-1.0185371782393586	-0.28904725600876313	-0.29760611995023206	-0.6525509359526759	-0.1627542760092866	-0.1998417455748278	1.2521764447418484	20.0	0.9321599086198804	0.25200099764590184	0.24779996282866468	0.2490893057243181	0.25110973380111906	0.5728538200177774	5.979324176814661E-4	2.925891162761584E-4	8.96876817312047E-4	0.4384848472334483	-0.003397956628795215	0.010124826490567899	-8.75464288996854E-5	-8.75464288996854E-5	0.011900888028525996	0.007975445584603637	98.77340739716526	0.7266062051124607	0.7266062051124607	84.03268809700234	0.9866639681555243	0.9735057860564054	0.8331149916002651	84.660711250734	20.92990051137766	-21938.684357998554	-416.00454908851174	-131.38235263437724	-114.05115635599583
15200000	-22602.38738128502	-541.4753580208493	-22060.912023264173	35.86214810515257	1968.8378518948475	79.92450736163195	1.0842781298576756	-2.3704193586197952	-0.9470202806608059	-1.587081611989334	-0.17175943471739785	-0.4130208671159892	-0.037923416405222454	0.5017800688315925	-0.1789979351641522	-0.9872104188886335	-0.6637063236361824	0.6196834848826154	1.2486188734343895	1.5060454548704099	2.4849532669342302	0.7534533786733554	-1.0672309304339913	-0.810896157396972	0.6261693402878473	-0.07078383115856257	1.277053696424419	20.0	1.0051620551253717	0.24924033860356576	0.2467239238389994	0.24362976127912292	0.26040597627831574	0.38799334539193925	4.790384190913954E-4	2.85864692433263E-4	7.702515774296393E-4	0.6173936282365435	0.1604796035030147	0.013138359464553207	-5.895601511285426E-4	-5.895601511285426E-4	0.01624339397618965	0.04035702673378269	76.23717019361118	2.7670570354226727	2.7670570354226727	61.66391999308917	0.9442600413537836	0.8916270256974491	0.7887428139882557	80.49267458370579	15.299765347003175	-21927.790568831115	-416.00454908851174	-133.1214544330569	-121.9648584156841
