# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:52:25 CET 2025 [seed=1736992343874]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63200000	-20309.370833325225	-570.0340913824189	-19739.336741942807	34.63436928395027	1970.0656307160498	78.88620290311133	0.36546240882449277	-2.247367201924443	-2.000758849163022	-1.3211649737940123	-2.5312176819336973	-2.6598811711088226	-3.1603915464484515	-2.143216869456656	-3.870946828113239	-3.441181066435298	-2.1931650302484895	-2.49913579443827	-0.6225807067704494	1.4150978234108045	-0.5753973998130792	-3.1485554810838914	-2.256787134906215	1.4184739103974966	-0.712633132847847	-1.1907114997707022	1.4505721649946	20.0	0.9662565314176388	0.25179541244310194	0.24018070472842692	0.2618219344081983	0.24620194842027465	0.26231865898575807	3.528038437344916E-4	4.922830360299518E-5	3.710915560855158E-4	0.14266742470273291	-0.11590912017474647	0.012211977991536352	0.0021618983734699453	0.0021618983734699453	0.017055288275216227	-0.149800318276786	83.76654912742313	-10.618100578981297	-10.618100578981297	59.97877244077664	0.9824686401761062	0.9652446289294874	0.7378203843841993	93.63122972053253	8.957771930899487	-19592.905831888555	-416.00454908851174	-146.43091005425242	-135.31918667700643
63300000	-20285.55625498911	-552.5261410209652	-19733.030113968147	34.748187999603694	1969.9518120003963	80.74338100375896	0.5249891278716209	-3.890264721958114	-3.801750026158592	-4.137664367901346	-6.368362015333293	-5.710511416486007	-5.911724497670005	-4.415420329120216	-5.049403743109433	-4.876934451317613	-3.3822055968916924	-2.8825329560289177	-3.573355218788184	-1.1771725838184415	-2.7107224536171635	-3.074495110519292	-2.8167180246278463	-1.4621973163085555	-1.6237424893047638	1.340627439682749	1.4099110130619763	20.0	1.5407966040639534	0.251032712225179	0.24602914857110567	0.25382873031401637	0.24910940888970087	0.3419315893284766	3.667743932967127E-4	9.48023394070827E-5	3.5106951822020353E-4	0.24877964620395693	0.023301641936894275	0.021376417425360884	-0.002401967415103457	-0.002401967415103457	0.012631271455788885	0.14617601444221456	47.801927819611194	9.09003289207377	9.09003289207377	80.89715800864016	0.9869163175201326	0.9740038177874992	0.8462925573725013	91.4754412111453	12.82174597612983	-19588.122925777083	-416.00454908851174	-144.90718819106291	-131.9811865501195
63400000	-20302.667908942727	-571.7909677476829	-19730.876941195045	35.1441804451699	1969.5558195548301	84.28596454724345	0.5260508395562905	-4.189264265012815	-5.190958649922809	-4.636104929836923	-5.113649398540065	-6.026091297819719	-5.763367584810988	-5.5470149627994525	-4.98573226189096	-4.344484604496463	-3.5335160826084993	-5.389367996226321	-3.5258175209446385	-2.3888921418675992	-2.515568361522631	-2.2681502664696325	-1.1267826076526883	-0.23978577306510385	-0.30669874381373763	0.9928420048278174	1.4491548469465865	20.0	1.202738978316112	0.2559994464801333	0.24060143265760456	0.25439015752375327	0.24900896333851086	0.13739634028478748	3.3695961466131816E-4	1.343465807794549E-4	3.435257181965093E-4	0.3865174571509512	-0.12148740462555087	0.01625693902681133	0.0026524463595202887	0.0026524463595202887	0.00860203753314482	-0.2242985958829204	64.77080491844289	-19.97213858311472	-19.97213858311472	122.40995487631406	0.9880101363187891	0.9761640294686722	0.7208205539201331	87.23301379751264	7.712120914079279	-19585.06607082384	-416.00454908851174	-145.81087037120687	-129.5642800192897
63500000	-20337.18412815263	-597.0841577430557	-19740.099970409574	34.940970738283596	1969.7590292617165	80.09691723252442	0.011847951105973704	-4.087991738479184	-4.544093661212579	-3.917935679618324	9.91985251844283	5.125214633104033	2.460304018257984	-5.914447082881835	1.9161741266522854	-17.716552523892208	-21.16354740316695	-12.590049440910693	-6.429450347739229	-12.640406257726054	-11.940070157124822	-3.06262618232998	3.9610955435317106	21.425196008612065	16.617818129758554	2.834691220143595	1.307942890613988	20.0	0.7946173689280213	0.24980618618919276	0.2425225700721819	0.2588976852765456	0.24877355846208168	0.5661666576835588	3.9928174642023067E-4	1.4674811367794942E-4	3.8455351384266865E-4	0.3346137509530635	-0.09956465208165802	0.01238116492009195	0.0022754176779636722	0.0022754176779636722	0.01148458950109872	-0.1908194480296589	83.81989961859782	-16.60706125709164	-16.607061257091637	90.36352589390572	0.984769708975464	0.9697713797156201	0.7641292788557865	105.51039808288095	11.191026878995721	-19594.121013028755	-416.00454908851174	-145.9789573808187	-164.3224961482722
63600000	-20295.688253850745	-567.8244145552017	-19727.863839295544	34.79651705911913	1969.9034829408808	82.50816701645095	0.14380664692488426	-6.229556998211628	-4.544701437103898	-6.18480362368842	-9.124476103688185	-9.70294183082484	-9.910497948371741	-11.613152818236475	-8.366162117735648	-9.840293643322848	-9.565713126251149	-11.373973661243832	-10.602193170679463	-3.484310863343885	-6.230934227219153	-6.54544173348653	-6.4038591759667645	-6.226227759351818	-4.45061182395795	-6.9177389735670305	1.411280618696704	20.0	1.4102406936558152	0.25351621390317813	0.23777957114258308	0.2620917948554481	0.24661242009879267	0.43380458266416383	3.4040639402147844E-4	1.3626297740082293E-4	3.371806356877037E-4	0.423753709157883	-0.15155395006503614	0.01954483712747366	8.401277416070272E-4	8.401277416070272E-4	0.01266959694578431	-0.053388522027160545	51.310659453055834	-3.4024372386216024	-3.4024372386216024	79.15472656349456	0.9881791448424503	0.9764980223015564	0.8201531988348257	89.91838429936236	12.1422694532429	-19584.840566821946	-416.00454908851174	-143.0232724735965	-144.88657110082116
63700000	-20293.763624801675	-564.1653768749131	-19729.598247926762	34.49461855225391	1970.205381447746	79.50997360000548	3.0832694141032717	-2.8631035394094524	-3.3070108568522696	-2.34531405313561	-2.345314189811935	-1.9718750881093206	-1.346766819803526	-1.3466141514041743	-1.2175205874919546	-0.33694065542330787	0.15492739383139287	0.33131576760875037	0.45504094322740607	0.09867587542918257	-0.671376645766474	-0.49625038805066557	-0.5644581984028579	0.2968338869713578	1.0066546984853637	1.0882997104716303	1.3165140973030465	20.0	1.1371167366495913	0.25942838893153497	0.23225778691963306	0.2571426676404875	0.2511711565083465	0.17363678565700127	3.68839431041677E-4	3.435128727486308E-4	3.620641983230624E-4	0.8045080435704155	-0.05146668737688191	0.012756219132033952	0.0014254265796640726	0.0014254265796640726	0.01810582461476526	-0.09379392551729426	79.08890317771831	-6.2264728143926975	-6.226472814392697	55.72104012453846	0.9861972796794227	0.9725850744470935	0.7937672425750967	92.77167415140062	8.042166731950724	-19585.258151343973	-416.00454908851174	-144.34009658279047	-114.76495537310771
63800000	-20306.780872521504	-571.938644302137	-19734.842228219368	37.56878435220818	1967.1312156477918	91.3134163236192	0.016247296156848803	-8.567834974006367	-7.911026690527002	-22.062235990081447	-16.941574438405123	0.801845938735787	2.4697305740257773	11.346609889316245	6.892697933732558	-2.494710344143807	-7.520349704631162	-11.10019492396624	-11.957884008961088	-8.315530387237867	-17.403659586680558	-8.102650725618236	2.116636195298998	0.17007318732180515	-1.5620031212406098	2.2420099988564046	1.5497948738513945	20.0	1.2089171219067578	0.25244633190571514	0.24229832663058515	0.2594560585773432	0.24579928288635824	0.5573152819332781	3.30376469606085E-4	2.14090992907043E-4	3.1311760328457206E-4	0.6012536407674873	0.12029078981826113	0.016623842220140506	0.002898888800487713	0.002898888800487713	0.01001993823006417	-0.22461219406649804	63.35064562974101	-18.32810471512717	-18.32810471512717	105.10355586155183	0.9736829251914166	0.9480584388093138	0.6530215927130374	81.9008701587013	21.804640718748537	-19585.10878251385	-416.00454908851174	-149.73344570551683	-161.55398427050633
63900000	-20276.63897578362	-543.3393820203593	-19733.29959376326	35.08196802715545	1969.6180319728446	88.2008554707422	0.03339544294221254	-7.918879734712727	-9.350578988211542	-9.569718054053158	-9.093769197598242	-9.38230977354861	-2.6541307850294666	-6.695561782747672	4.026081870400796	9.912481841694369	11.845658068367674	10.630786063369332	3.417499082282505	2.0984967892440154	7.776012633408264	15.982101714985113	10.58203867066393	16.258670587266803	10.37864623122822	1.77232788733803	1.3968998056613648	20.0	1.142981361671358	0.24472460426763162	0.24017438673324729	0.25981111613282726	0.2552898928662955	0.18249572908151476	3.1337430078070985E-4	7.4341392023896E-5	3.292525832759004E-4	0.23777931952577822	0.014854948679088006	0.014638837240870086	-0.001386049834830559	-0.001386049834830559	0.010254701934100796	0.11312641736771394	69.19699092155426	9.352829409761101	9.352829409761103	98.78039304975874	0.9817993660004122	0.9639299950788113	0.7193563799454403	85.77700867186607	30.58733457236464	-19587.17438291213	-416.00454908851174	-146.12521085112718	-162.99984809601048
64000000	-20347.646859324246	-623.8961678553663	-19723.75069146888	37.6849471922809	1967.0150528077193	83.52518415034203	0.0057525211914362245	-3.2921760587685442	-12.38060030318831	26.55294100626249	11.922462497936117	10.900611432873527	3.541986826259096	20.370657130137182	-3.6645095158355856	3.9537273815155003	15.464025870930307	-1.6547840818005264	9.654025102357075	7.809197904891672	-9.568838668076534	-20.38446534791265	-15.190996339753937	-15.320213147881288	-20.798946414662236	-17.6125199451879	1.2969169314485693	20.0	1.1754288652564426	0.257687911876143	0.237224214842882	0.25570386974660675	0.24938400353437007	0.12038332047219052	4.698107407288913E-4	4.4057559138931037E-4	3.419201710025689E-4	0.8838351631450841	0.08419785532725645	0.012003153816048317	0.0010516592211939886	0.0010516592211939886	0.012698221556632056	-0.08518358198747099	83.9203842582319	-6.950236736515128	-6.950236736515128	79.32679990351386	0.9406439279858275	0.8848109992566067	0.8244994836860194	88.82765401494491	7.256253695490911	-19582.045535322184	-416.00454908851174	-141.70515614669506	-171.33544594228954
64100000	-20310.12334368323	-561.0136837718378	-19749.10965991139	34.53961499721737	1970.1603850027827	80.31226569999987	0.36359757829051564	-3.757426678957026	-6.223190122910493	-2.847293768365772	-0.5442430059091978	2.953945747200187	3.313144589027426	5.111556618864034	5.934086432021367	6.628112395659748	4.430666507372409	2.435147935981405	2.351165396032025	0.22450112365915964	-0.8785820502668411	-4.3547336402762316	-2.905112569159747	-0.8631914482431028	-1.1053514697463485	0.18191096284628805	1.3199601552335773	20.0	1.3129184012516786	0.2540646871349034	0.24268869475324728	0.2533747701247964	0.24987184798705467	0.2919828711507587	4.161730020524552E-4	1.647645756950211E-4	3.862479115389143E-4	0.44566528145780643	-0.05183110577072395	0.01545220768599704	1.4028153986997283E-4	1.4028153986997283E-4	0.00726884167906262	-0.013236484374535264	64.72701218784222	-1.2491680713100841	-1.2491680713100841	137.59760899752888	0.9521033917817908	0.9065008686423902	0.7429372871168103	98.05294411477409	14.879689924183591	-19604.069154110814	-416.00454908851174	-145.04050580057978	-140.11879683239545
64200000	-20325.178576936763	-592.9769371009384	-19732.201639835825	35.15970175580184	1969.5402982441983	85.85762632558037	0.039967335859059906	-8.146050804608041	-7.7954497857142835	-3.567678899094394	-3.367517482328706	-5.674850572703432	-6.69509166328158	-11.769399407583517	-17.10180144302726	-5.017237569318517	-2.5765715208381264	0.9234607671482791	-1.6979996609705177	-5.428497070959568	-4.04001144711765	-2.633474090944547	-9.96760487408986	-3.558376735635939	-2.654022781501875	-9.142254751165295	1.457406512869663	20.0	1.0581880594131685	0.25109505610332467	0.24208702860217746	0.25534649572906754	0.2514714195654318	0.46961469594456506	3.399821195579405E-4	1.0776026044212415E-4	3.471609389678607E-4	0.3484432916302509	-0.1258019246808031	0.013617521635498498	-0.0012388500703937797	-0.0012388500703937797	0.01041918096140112	0.104004689645234	74.23783042083706	8.826945398438292	8.826945398438292	97.02636566859971	0.9809324205365031	0.962228413659603	0.6897184162261301	94.07405671888348	11.193147595486172	-19583.598691462732	-416.00454908851174	-148.6029483730916	-158.63910569045606
64300000	-20229.72803568999	-505.26054284691406	-19724.467492843076	34.49976446092596	1970.2002355390741	84.04891815903642	133.37084221589592	1.5917608466424205	1.5212339396997152	1.407248424678096	1.4464321268648643	1.5059536801680014	1.3971538246109478	1.3085368668704631	1.325973640638226	1.4469648702574216	1.3909233424139456	1.394760270912319	1.2451960506657056	1.218853810984619	1.2337011864539202	1.3372014948831088	1.4271852366315259	1.4510179378170307	1.5652396740987085	1.5973680167888296	1.6029170624882831	20.0	1.196910786088085	0.24800794318519945	0.2362653869577162	0.2601928583798347	0.255533811477251	0.03571069148114261	3.226960891724394E-4	1.3113792342537967E-4	3.98917257830391E-4	0.4275296065882823	-0.10068395776413151	0.019121214908249973	6.74826575685837E-4	6.74826575685837E-4	0.012320005149487846	-0.043967218471119916	52.39922595317693	-2.8701603440515435	-2.8701603440515435	81.32600987738199	0.9844364026357588	0.9691150308344338	0.7922414191698904	88.97110209910713	29.432316097538454	-19580.20805592155	-416.00454908851174	-144.25943692152498	-93.70980861019626
64400000	-20314.343571555288	-569.5153814091666	-19744.82819014612	34.7517788045002	1969.9482211954999	82.28547659255264	1.2526836078265633	-3.281799590382507	-4.512822083783282	-4.622472297163647	-5.9307040576061265	-5.677242261148033	-6.299199554637698	-6.141326390811188	-4.301991110259042	-6.153858423177383	-6.160577877186377	-6.3451926690285285	-4.105758907265725	-3.4714857749595214	-3.4848945019068127	-3.674578671376055	-4.051049495164886	-1.290849863477062	-0.14986695857428012	-0.021584468020318326	1.3489394879673915	20.0	0.9885414494026448	0.25012768756530146	0.24081811496415742	0.2565725123587305	0.25248168511181185	0.29922075081339305	3.89410776610258E-4	5.495412258342664E-6	3.8604275440001665E-4	0.012382721469381408	0.04028076574385739	0.01499952342159589	-2.5280316826955417E-4	-2.5280316826955417E-4	0.013144371267953318	0.01800420185944379	66.6904026398921	1.282643706332416	1.2826437063324159	76.10286076075515	0.987370611669398	0.9749007247884012	0.8281830371591943	89.61864196464961	11.364414121922966	-19600.208031742553	-416.00454908851174	-144.6201584035647	-136.28105547246736
64500000	-20319.93130251745	-592.0856710239696	-19727.845631493477	34.647039960202484	1970.0529600397977	84.71805166498237	0.5526621865146852	-1.76095181606833	-2.5028820862465335	-3.56891065924399	-2.20035729155694	-1.4662142815214134	-0.665357834979966	0.3649327700422367	-1.319071667526762	-2.0762582006130224	0.06138336842196024	1.2664332494357913	0.5886474779304708	1.1136019537792456	1.0403166333126543	0.7768851582194881	0.9713748625507974	1.7588040385639578	4.516656784857947	3.246730212267155	1.757937520786577	20.0	1.0010801471628907	0.24966553390100418	0.24529002555489796	0.25723650360129047	0.2478079369428082	1.072670165527293	3.4774234252900874E-4	1.458997909277111E-4	3.6557619881457195E-4	0.4731401725784293	0.15696691644890487	0.015908064504911727	0.002803618621191996	0.002803618621191996	0.011443409489184415	-0.20779378059962525	65.69792002319907	-16.09589450807558	-16.09589450807558	91.3300140622749	0.986204514191496	0.9725993438116847	0.7868162692847125	91.19014347620615	7.260566065477456	-19580.791301553618	-416.00454908851174	-147.05432993986	-140.50863388907737
64600000	-20330.78413532074	-595.5533956832032	-19735.230739637536	34.57038054103456	1970.1296194589654	80.40882656229842	0.019683344742718573	-5.40821550427246	-16.957010528896777	-17.89928632723668	-20.28415181770231	-19.058801082489637	-21.772135909699404	-26.518314244325623	-15.239039472244215	-6.358939058600232	-1.419664199239857	-8.248394660781313	-7.0944366512582535	-5.105096056568068	-6.59137339777241	1.07253028400633	5.760913375742992	7.3270907273677315	4.251469929668958	0.8530758173549979	1.2435324206063034	20.0	1.0329211501835447	0.25005794536293624	0.23618171205029304	0.26011171796422733	0.25364862462254417	0.5053107836280608	3.6494884392971726E-4	1.4253009083718582E-4	3.3605807394564613E-4	0.3440046855208444	-0.03387613243923262	0.017483130978482215	0.0023345449317544844	0.0023345449317544844	0.010129663090752252	-0.17542647259086167	59.014119726430394	-13.60075975627134	-13.600759756271342	101.85448178419065	0.9818090654431288	0.9639490409863101	0.7684755637069802	89.48783003055104	10.652964106793084	-19589.015161364547	-416.00454908851174	-146.21557827298903	-155.5647028149603
64700000	-20310.744968834275	-579.996061837289	-19730.748906996985	34.89082269887013	1969.80917730113	83.74321404194701	0.35988182487580356	-6.792505345140534	-5.571771873315444	-5.067409984083928	-3.406699713844928	-7.293017567956736	-7.660296347012079	-8.17213590541259	-8.516183508901662	-10.103453363759067	-11.006104141318666	-8.895152345962344	-5.97371802730182	-4.810367043852203	-3.538857676566023	-3.2563855031451405	2.391344419807973	3.469948518261664	4.067435587927029	1.3856876965289415	1.3065129863133789	20.0	1.072893217198108	0.2488835423163533	0.23794700896556045	0.2608775449237896	0.25229190379429745	0.10801687622828085	4.425711377791576E-4	2.1379555104757123E-4	4.0527588790286074E-4	0.4654450256688866	0.023770958778972538	0.015241544596961606	0.0020265890169303964	0.0020265890169303964	0.01130099258299723	-0.15441621363962724	67.21279476059468	-12.053163530427872	-12.05316353042787	90.64927715918688	0.9778594013676025	0.956209008843006	0.7328730175855	88.19888065352747	7.866573440466363	-19583.59868110116	-416.00454908851174	-147.15022589582617	-142.32388665217314
64800000	-20336.155822905683	-605.1164776467718	-19731.039345258912	34.42106672257113	1970.278933277429	83.24775242779744	2.2120966404354072E-5	-6.865421974692332	-30.216899891319798	10.98334604757844	-544.7664834180088	-643.3048613917967	-277.8200280789569	-60.110901426394385	59.776973406724785	-7.948620513521376	-64.05754255728641	-437.21063170077923	-353.5261567316134	-201.295505028543	-244.83358128946276	34.064967798281955	-163.01724227496408	-152.38962267400547	-60.06146115969916	-186.25963611188118	1.7122689658229095	20.0	1.1314041626789186	0.262480140036468	0.23933510081615944	0.25259898405038805	0.24558577509698526	0.4527708383176069	3.308565778495668E-4	3.231179844955698E-5	3.364001206942345E-4	0.09317550727842953	-0.06234524856099781	0.019774806624324615	0.0022145294908233163	0.0022145294908233163	0.010298366068905631	-0.15518194213151776	51.8172278469357	-11.142619948830816	-11.142619948830816	99.49885774361587	0.9866255555980283	0.9734299869591181	0.8382781314057611	84.16678851511345	31.014455117572673	-19585.87857460391	-416.00454908851174	-145.16077065500193	-229.49173178833985
64900000	-20265.638019955375	-529.159633382493	-19736.478386572882	35.09608129447821	1969.603918705522	86.7981983826513	0.10500836759807164	-7.379611208542121	-8.613001687217889	-6.746638987678835	-5.453845259754561	-5.616056160254951	-3.8531444590666926	-3.2662061328392307	-0.05404557699936419	-1.286557373877585	-2.497392173130747	2.7372314175174726	-0.09039244725421547	0.6872148682102945	1.8510124273725237	-3.600649987320815	-7.018831687042	-6.451481066154142	-4.488051370325806	-4.053500944502222	1.4403187887730147	20.0	1.3165382592961505	0.25146812518443923	0.241026545583568	0.2561747427983391	0.2513305864336544	0.07069961348594685	3.448984893189211E-4	1.0230074567557538E-4	3.379635407488736E-4	0.3028238912252825	0.10824965248088204	0.0145145133371388	0.004433481406421381	0.004433481406421381	0.012602770131912435	-0.3278012795799889	77.19101595475394	-27.15473902928721	-27.15473902928721	88.90029881173066	0.9842032375597612	0.9686560128231159	0.7501194457716197	83.82097224682944	25.37479371066235	-19585.41395592585	-416.00454908851174	-151.06443064703183	-147.65848336124162
65000000	-20367.83581661385	-625.2481506823426	-19742.587665931507	34.738836413819364	1969.9611635861806	85.05947948581226	0.03046610354597817	-7.854433434847708	2.6795062438989907	-1.2665673920427984	-7.003955152897003	-3.821351366524551	-2.0051667354856155	-0.38930763893241505	-9.829289151673844	-10.40182650409266	2.4735944897566764	1.594715624642134	9.772937984234511	9.431471147793589	19.718436076414648	21.097561404156473	14.640764276181812	16.0813790482334	11.640385918506245	1.9440931693642842	1.494322302138199	20.0	1.1102274569245547	0.25888862045595223	0.23826879167844092	0.25224276197360834	0.2505998258919992	0.04225600302701927	3.591875860518959E-4	1.4789599692305651E-5	3.681509799537786E-4	0.041354156632067776	0.03893941219899754	0.016015063009856084	-4.5524931236028956E-4	-4.5524931236028956E-4	0.013143617597718543	0.03137816302423645	62.50275499196506	2.1648785822599423	2.1648785822599423	76.15753821532874	0.9901930206901917	0.9804822182235663	0.754049596966848	93.0767334614439	6.674614895709009	-19596.95881813667	-416.00454908851174	-145.628847794837	-162.72220337540162
65100000	-20328.76464794481	-591.0289231393941	-19737.735724805414	34.72632074444212	1969.973679255558	82.43067166159173	2.044775382481216	-3.6145107569859722	-2.8920852795050886	-2.2011546530137562	-2.344913000153297	-1.4810754899216578	-1.7088024304208338	-1.1285960542229359	-0.3103188399322767	0.6269563311085251	1.1099448611756042	1.6656535376202344	1.4289346475204308	0.6255456965025579	0.6601892064068234	1.7620001352598824	1.1952914356238349	1.2644141286862294	0.18565505506645463	0.47601471564827535	1.2597773236440295	20.0	1.1199615984944906	0.2525038885269549	0.2499194309696692	0.2547062970943211	0.24287038340905592	0.13890251965874867	4.5510741403790846E-4	1.5070561381392954E-4	3.6391872091382063E-4	0.3052241389584364	0.0609414859957634	0.019232009554982984	0.0022173120327092333	0.0022173120327092333	0.012355812444489602	-0.14383971937605142	53.09517844694954	-9.528194004091514	-9.528194004091516	82.64345091047885	0.9928540310792313	0.9857591270302792	0.8117072268544919	85.98489327937864	4.831826213186066	-19595.0448018702	-416.00454908851174	-142.69092293521186	-122.35004008119267
65200000	-20274.080477145075	-545.7891440447503	-19728.291333100326	34.97992059597662	1969.7200794040234	85.50901061192982	0.1642344400801659	-4.232237603691565	-7.746431638490967	-12.10408492258222	-8.32822672168562	-9.970947036652598	-8.921576704099579	-4.314114447724844	-2.6665468096931453	-5.380216829900998	-2.063361783867213	0.024903130656235284	-0.32575982725517877	-3.317006178969139	-2.9015992741575625	-0.5285940356023463	-1.0714729691844924	-2.631920560216501	0.2867584855355777	0.7696282762392893	1.4986377573850547	20.0	1.1714548211893128	0.24916787346390623	0.23697951654303243	0.26405081098616334	0.24980179900689914	0.8658404050571245	3.5333117816521145E-4	1.039349369772602E-4	3.4237139395843435E-4	0.26857430208696514	-0.09063692480004289	0.01826272193095261	-5.00734442605435E-4	-5.00734442605435E-4	0.01705933809520499	0.02836897362261616	54.80045366023794	1.6085310265230712	1.6085310265230712	58.66613589001348	0.9858877767206614	0.9719747082872088	0.7175068970300387	83.85595473407336	28.328392183003928	-19586.37325224349	-416.00454908851174	-141.91808085683334	-151.82554899355904
65300000	-20262.32255416226	-544.4948225381968	-19717.827731624064	34.48568481628061	1970.2143151837195	78.88823711988664	0.5307190442132871	-2.2590983067564574	-0.8420123748201049	-1.175843783671091	-0.13620464241499652	0.4842790472327294	1.16851661525467	1.0350853078023776	0.7576171054482985	2.2299051856489576	1.2260439496324906	-1.3873295876836957	-0.27054552705486795	1.2803834525214337	3.0423172542571266	2.58947372349195	3.732069382396368	1.3832678560155465	0.9769272288425952	-0.12061970073992301	1.309687591177242	20.0	1.064620160294918	0.25940828430958734	0.2363135535993809	0.25278767804802277	0.2514904840430101	0.1330471773876083	3.640366371630546E-4	1.4559555902861587E-4	3.6638171781894755E-4	0.3426529278426817	0.11924453515664082	0.01500597139714009	0.002454639410135332	0.002454639410135332	0.017051273716440718	-0.153453653415111	68.24722495878603	-9.824622535657499	-9.8246225356575	60.06096217189237	0.984460064269233	0.9691616181409825	0.8198757763975155	90.08057245361918	14.4677814580824	-19580.087826515544	-416.00454908851174	-137.73990510851962	-130.13391904893786
65400000	-20329.019403026974	-609.3331498936116	-19719.68625313336	34.63726325021635	1970.0627367497837	80.91418922373006	0.004695861309731291	-1.0099708037058122	0.28899781814346737	31.890719584984442	44.08619872936454	23.318905614987763	-2.754405463087216	-8.296628522892586	9.334366817838411	14.148717634982368	18.29800498941453	28.64582159700354	15.575536608437993	42.86813638658984	18.800124060708573	-14.913017275406883	-30.78533043879232	-18.174420567210184	-27.01544076724373	1.2051827636064878	1.343870429992768	20.0	1.1307906851731144	0.2577528842906042	0.2444241057480031	0.25237316919800473	0.24544984076338888	0.31069148025477916	3.698137081327017E-4	9.313367779226828E-5	3.58173282045034E-4	0.2848745488790266	0.07613891328866187	0.019712545884498743	3.119140918167344E-4	3.119140918167344E-4	0.014250307341828626	-0.01861022062934213	50.74669026346721	-1.110755538568148	-1.110755538568148	70.19823757546246	0.9095921848394026	0.827357942720918	0.7542653699736449	84.4263188908087	9.591128399463642	-19575.488921093453	-416.00454908851174	-144.1973320399095	-187.40280200592485
65500000	-20271.697244587147	-546.9272355185562	-19724.77000906859	34.83891556136789	1969.8610844386321	80.99295011640237	3.821428354366288	-2.3887224487442493	-1.9652858113226852	-1.6321015443074907	-1.9387618274241611	-1.7585170037819586	-1.9994017049046549	-2.003329812776646	-1.2390037399363232	-0.4429756306138717	-0.5323969704354145	-0.9633824526069852	-0.8143156711005497	-0.9646722696293473	-0.3264655222485391	0.3388361080529675	0.7847172042468095	1.304129992056332	0.6929186721398348	1.1963242307118027	1.2033399549732895	20.0	0.9584287559822058	0.25262100709229	0.24465987427858743	0.25757527840215866	0.2451438402269649	0.6215266664871777	4.01810233149425E-4	1.127838834715124E-4	3.678373766986259E-4	0.3041022142243109	0.06042006564920486	0.012113238494870017	-6.895298843637347E-4	-6.895298843637347E-4	0.014023797559377615	0.05290419888710907	82.78601220114226	4.070468728480544	4.070468728480544	71.50750041746615	0.9907848946016313	0.9816547073707657	0.7907001834070557	90.9983285100136	13.958820541185078	-19581.632242952503	-416.00454908851174	-143.1377661160871	-115.95094638211167
65600000	-20250.555743429508	-521.4524405310311	-19729.10330289848	34.621872074280574	1970.0781279257194	86.67813497837604	4.941686681025499	-2.4686765698742863	-2.3230072336979033	-2.221792391604218	-2.5197324207814233	-3.639610563574204	-3.4770734070909572	-2.437853802604708	-2.295285693064546	-1.665456603812809	-1.3577754021591482	-0.4580645242092954	-0.27879033589572866	0.2240652586579733	0.2530093900283797	0.9028702797758114	2.294795198669813	2.0923286814136346	1.6308379513736828	1.8485723548638195	1.7414195542563837	20.0	1.1709013440370144	0.25460238447392775	0.24035333089617889	0.25070796017233726	0.2543363244575572	0.10237673165083702	3.0445903374862947E-4	1.1666264955276592E-4	3.260813717464678E-4	0.3699751999016324	-0.026099823952044993	0.02186713370903398	0.0039415706229682474	0.0039415706229682474	0.01866735496863635	-0.19508864361752223	47.54008623200374	-10.03798382900368	-10.03798382900368	55.68895132282212	0.984309988866551	0.9688661541824697	0.8387713268498682	80.42609219746542	30.5264017769764	-19585.60374813277	-416.00454908851174	-143.49955476570818	-132.42706666442743
