# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:04:17 CET 2025 [seed=1737439456377]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25000000	-20672.845998110122	-639.2009799229526	-20033.64501818717	36.11038504146533	1968.5896149585346	86.9877663633625	4.875961013918749	-1.7455178657098012	-0.7852403773187084	-0.42789396843539884	-0.48482344825624124	-0.35705059488998536	0.6108983920575948	1.4240657442645759	1.859828216118824	2.494984435461227	2.6492822487528036	2.5114398483501614	1.9142807212597226	1.8480165649743812	1.983692470474057	2.414964525293871	2.673272781608015	2.3544310572781715	2.123762717923861	1.6256315870696896	1.2873302953875485	20.0	0.944233608653438	0.25368715621527094	0.24340929335073244	0.25319389386860186	0.2497096565653975	0.28929037841477095	3.592257209882849E-4	2.2834146643827571E-4	3.7540583547896974E-4	0.6078778468363341	0.025244546050151355	0.06959269698374897	-0.009680896042619073	-0.009680896042619073	0.06800288810477906	0.14072460682909171	14.659634670684701	2.086946646310148	2.086946646310148	15.002355664034274	0.7310981928415856	0.5345045675762323	0.6394895427153492	58.85628767326669	0.8898615830362304	-19937.90154582025	-416.00454908851174	-95.74347236691983	-121.38841006660367
25100000	-20641.584477115033	-605.9294753184631	-20035.65500179657	35.353670763395655	1969.3463292366043	93.07599893846998	127.7520833279179	1.3995068820724008	1.3685521631792406	1.2486766822284825	1.3228321663841316	1.2319697145330193	1.461083298697016	1.4506685549369662	1.3197716309457346	1.5311648969498837	1.6416246705286826	1.5932768404526703	1.6914265134175475	1.6719074045819697	1.5701720838647963	1.7321708193255914	1.6230171238757152	1.5640665575021768	1.5201153415498536	1.5121061303125638	1.3750662204310493	20.0	0.9760684370758813	0.2475523424391375	0.2511706321803843	0.2506372682459097	0.2506397571345712	0.3571988803880289	3.091689509685449E-4	1.838216522013234E-4	3.437197757736049E-4	0.5282769300503029	-0.11582160474137736	0.2913084858506387	-0.05494538912655409	-0.05494538912655409	0.13695188471532832	0.275087387487882	3.7138234849583625	1.4899939270827234	1.4899939270827234	7.8996232754924245	0.5765286176280824	0.3323852469441476	0.5679145538893084	53.64581098402675	0.580977453976179	-19943.50780260997	-416.00454908851174	-92.14719918660015	-111.33879211556723
25200000	-20675.582722501123	-640.0167557676439	-20035.56596673348	35.10030370873247	1969.5996962912675	85.25825370961422	1.3249439369657068	-1.6634119179943627	-0.4766803116781496	-0.20201358936860697	0.3340919347284027	1.0172502623735802	0.3517159303848255	0.8788854068467481	0.21623622792748826	0.03932671875056662	-0.09455988566762902	0.16078588953067724	0.06397211379186885	0.37357271383218354	0.47531917008231617	1.983239874384139	1.433267993368571	1.7706257930725458	1.8535951149644159	0.9818342066954455	1.3940013816799477	20.0	0.846224979092819	0.2520284671063346	0.24440896635752024	0.26019784201162127	0.2433647245245269	0.1742652119368769	3.8524242106199283E-4	2.2541404903562518E-4	4.0079220601790675E-4	0.5143093419725691	0.19568998689327485	0.13258585368778533	-0.05145630518050522	-0.05145630518050522	0.11831159473552337	0.41084343316266897	9.073884917709156	3.9464313919710468	3.9464313919710468	10.168646452349472	0.7667570521278345	0.5879163769877668	0.5880739176671855	58.54653474626317	1.0727709079256638	-19941.572703253576	-416.00454908851174	-93.99326347990402	-131.7564042010269
25300000	-20679.084745084205	-641.7785129414289	-20037.306232142775	35.612130460846224	1969.0878695391539	87.00173626824213	0.6894088883671776	-1.3968963926616575	-0.8903436171633046	1.9958372407075653	3.502891369271757	3.193880857262479	2.212134060267876	2.113067427507764	2.5859073350483457	4.263128741699936	3.982840060304091	3.2974191904875125	3.2602353050916393	0.05477079903856476	1.1980126970035512	0.8415755722497619	-1.153668449917161	-0.774709138173831	0.3786847745891011	0.3707614233529969	1.4275328729639378	20.0	0.9392993835366199	0.2505606194749266	0.2532371566855719	0.24886531052541236	0.24733691331409224	0.9576155861164868	4.593580435836553E-4	2.0869486174245145E-4	4.1236515615751177E-4	0.46805368064587144	-0.014216634526140437	0.17061401910702517	-0.004349932699087992	-0.004349932699087992	0.13811547354306591	0.028337009287372737	5.865893299028343	0.18474570890746927	0.18474570890746933	7.246136915196047	0.5867629139024998	0.3442907171313524	0.5841900035448422	55.389264391209736	0.6722900813354894	-19943.160597033726	-416.00454908851174	-94.14563510904877	-144.20685000070745
25400000	-20625.493474840543	-593.4313271338652	-20032.062147706678	35.06215619824414	1969.637843801756	84.37173595139885	618.4045381446595	1.6469764926352841	1.6843799873924374	1.7142255132107012	1.749626248456538	1.7713386381415526	1.7515858642215285	1.7446567218477997	1.8117449316663325	1.8489892874542757	1.830986214768342	1.815036651500757	1.8897975100804065	1.869122036978239	1.823632300526288	1.792385808435494	1.8388827803310803	1.8325426538663991	1.8332947581967973	1.8098283894449296	1.8149706187532677	20.0	0.9077369199425765	0.2531114558031609	0.2510539472072198	0.24975226663503866	0.24608233035458352	1.0440891960360372	3.71945038237636E-4	1.1641774921324145E-4	3.8510604878015366E-4	0.32392454395999537	-0.019243842694924865	0.17351591682644243	-0.08395200373037404	-0.08395200373037404	0.1488604839875338	0.5223621408929688	7.925815574514997	4.469877302922527	4.469877302922527	9.238550884494208	0.825610798436565	0.6816331904950624	0.6001726184054375	55.18631955745544	0.9162308354305481	-19939.816559543277	-416.00454908851174	-92.2455881634027	-77.91810387472674
25500000	-20655.725382294047	-632.5020503409419	-20023.223331953104	34.87977939010861	1969.8202206098915	89.7141688214998	6.836290764944345	-1.1315188811274	-1.6704472080892292	-2.072043038551012	-1.9331743022545496	-1.3793611906713195	-1.5436645784033194	-1.2562991211541594	-1.441260852250358	-0.7488034209332699	-1.1302805986729958	-0.7358963608472164	-0.427154032179188	-0.05101053468731176	-0.2870984806995728	0.417672614306952	0.6986942172146263	1.2106885986552967	1.402986280335749	1.8593828708997648	1.6623488419101227	20.0	0.8057986572483259	0.25340579451384926	0.24757904560142255	0.2484937680005247	0.2505213918842064	0.2987002798059708	3.7411655618068676E-4	2.223318127394239E-4	3.9421748647609095E-4	0.6003840753213601	-0.10116515296087283	0.17934033267537844	-0.01703448701216808	-0.01703448701216808	0.050934213036233626	0.17823183307027426	5.758932164417299	1.926022791182357	1.926022791182357	20.277309663875933	0.8258604076531373	0.6820454129290061	0.6285159440839665	53.5308858495486	0.9991896998736398	-19925.38018315751	-416.00454908851174	-97.84314879559135	-127.79836882763664
25600000	-20690.72254052494	-643.0858467144982	-20047.636693810444	35.200408281899186	1969.4995917181009	86.69306107856914	1.2108278176302165	-1.7652277057688766	-2.0028620436759215	-2.8363548425752083	-3.839916180769007	-2.906443940091298	-2.3651850881476797	-1.7776578848178035	-0.29211411509094887	0.3937025405172184	-0.4471182032197273	1.002379822840585	-0.3111694436131016	0.7383930832208763	0.9511744588925164	0.8770170170985502	1.8905182506664604	1.9551796695950565	2.9951899526948456	3.207717453839524	1.5073031085231483	20.0	0.8497730943426766	0.2566067636258594	0.2470037870596473	0.25435713824618134	0.24203231106831477	0.6282080857111838	4.1722031340893617E-4	1.2206088800057578E-4	3.9370576126432566E-4	0.29863594688221656	0.026222273365078427	0.029210492752626268	-0.007362254507116031	-0.007362254507116031	0.025387388363085066	0.2703537336447337	36.93380772903865	10.710676046278774	10.710676046278776	42.49569540460103	0.7028541691167935	0.4940039830448582	0.5932678821879382	63.412318214921974	2.292705425760165	-19937.98547479477	-416.00454908851174	-109.65121901567491	-137.53135638989284
25700000	-20663.93113534698	-641.8136434813248	-20022.117491865654	34.715051964953155	1969.984948035047	85.5986312159562	3.8849005350188546	-0.6749302066139853	-0.29582798161142543	0.20830637752869052	-0.3126212401835007	-0.3993686731125418	-0.49679281177291057	0.6982333545648194	0.3516386758842443	0.5842643778499084	1.2999821352000855	1.5188811217516012	2.021435745796201	2.3220260467558305	3.0332815487459244	2.428878971064995	2.0491387594675334	1.9460116469579822	2.0893529313504704	2.615481662643389	1.8031687342865321	20.0	0.9210861802381267	0.2487125702948945	0.24928322683541873	0.24971185949051458	0.25229234337917483	0.8173445900500921	3.2520934050521546E-4	1.626255919758478E-4	3.8742895802216484E-4	0.5231262412845056	-0.1839814060821792	0.10759498473352393	0.0010835127090523728	0.0010835127090523728	0.044657989994027626	-0.015631059259884346	9.296384884505493	-0.22555316914064338	-0.2255531691406434	22.397881988398925	0.6849843845397598	0.4692036070633136	0.6182050768306028	56.85976884904081	1.3091147536942311	-19930.246622178813	-416.00454908851174	-91.87086968684264	-127.92378260269676
25800000	-20710.058308526986	-669.1355587033433	-20040.922749823643	35.51535734765323	1969.1846426523468	88.96322305782425	0.07831276432797132	-0.1950223044945405	1.3407254571835352	-6.609535465185037	-5.50104005409389	-3.172923703799202	-2.4822852360005525	-2.5068015477564445	-2.2345987838791364	-5.6505106908042935	-1.0158137121168398	3.211800768277804	0.8918609662669347	0.775338765317225	0.9242386495027572	-4.153371030930607	-4.386898244583135	-7.822169869641797	-4.91306211251543	3.3639824689208426	1.6107970740931346	20.0	1.0536183241595645	0.2529318645429425	0.24985659707530666	0.24951810470355268	0.2476934336782008	0.12720053297105915	4.0866897893946405E-4	1.3168053518084822E-4	3.824243364527776E-4	0.2982542981671326	-0.07020442077707179	0.06476472825309532	0.002004534308852409	0.002004534308852409	0.0686791458360496	-0.030056041206677268	15.4544643267686	-0.45106856806134676	-0.4510685680613468	14.573625956410053	0.7203205284362176	0.5188616636866318	0.6182204891882311	57.33756208181013	1.6134637612513254	-19944.083749183956	-416.00454908851174	-96.83900063968909	-167.2764969299654
25900000	-20683.285796983793	-634.2726737995944	-20049.0131231842	35.760120081025164	1968.9398799189748	94.81162828301325	1.5534592522979125	-1.70250582023611	-2.4118659723335947	-2.797703252018389	-1.2538766159361325	-0.8751902198865416	-1.2607398915998962	-1.1959296690170453	-1.1675296700599471	-1.1179012678575984	-1.8188937970975465	-0.06204242821432028	-0.961061290188393	0.6377727458942175	0.9135444953007004	0.34352047480938536	-0.7906240634521383	-0.3091846266280398	0.7880679745876101	1.9813853596406745	1.8084991626604814	20.0	0.9690194661876549	0.2530864707798312	0.24447927717850018	0.25394461178839717	0.24848964025327402	0.06145309979864139	3.1371600946126024E-4	1.5072433383759757E-4	3.5466178531562734E-4	0.40539129816507696	0.18786869042273727	0.11310230111915384	-0.0022535572886995675	-0.0022535572886995675	0.09988292958061154	0.021202508528964624	8.845529566164789	0.19957271687901704	0.19957271687901706	10.016223520389689	0.7149233723893172	0.5111154283885144	0.6228904335496201	56.09032148467182	0.8952950267386915	-19946.033414232963	-416.00454908851174	-102.97970895123429	-143.14649785108344
26000000	-20677.10754875257	-645.8662323842999	-20031.241316368272	35.78146917547247	1968.9185308245276	86.58530745018422	0.99820595373699	-2.3601222035092237	-2.661021145848479	-0.7465997534579216	-0.43384027142678017	0.44860334217951414	1.1820885191855846	2.4736052454845	1.967750542161028	1.7691562358000406	0.7241611944349471	3.0312529670710546	3.1288746591732273	3.319755201837047	2.8737360914329906	4.192862582324041	3.868441503858108	5.14725303526218	5.641615850136597	3.807699152036095	1.6344869826657393	20.0	1.0449630557930174	0.25145669669699455	0.25064677058093776	0.24854898038699713	0.24934755233507302	0.7077559590293886	3.8633307221706804E-4	3.06786881128199E-4	3.9615251955103017E-4	0.7649801336247074	0.0011471153024291306	0.15155726590273633	-0.041917372531597434	-0.041917372531597434	0.10351263595566726	0.3346639921066831	7.430367021399397	3.008922143726379	3.008922143726379	10.879117317613789	0.7423014009521567	0.5510113698555344	0.6950665043231663	59.1830180888036	0.9137574395116924	-19934.168589645637	-416.00454908851174	-97.07272672263665	-138.2062428274887
26100000	-20661.842580487133	-628.4270760684286	-20033.415504418703	34.62628351281015	1970.0737164871898	85.54049548926017	7.871547636410154	-0.7018581393080456	-0.1842210958274273	0.40525343007729453	0.21857278987928597	0.14957081784160853	-0.03632602373941818	0.015446342178946804	0.27364459017844456	0.7101585099079386	0.624513086288052	1.0390743458259704	1.0939106777870533	1.0563757059960477	1.2195159613892104	1.2180632157361158	0.8179680744236789	0.7266059843970362	0.893546875811414	1.4713258940041305	1.4989972314240416	20.0	0.9699919465366336	0.2477376513713315	0.2559183101127805	0.25027576596175033	0.2460682725541403	0.3538062154058458	3.2818992703109045E-4	2.3726819900527743E-4	3.596439555288742E-4	0.7287616029319699	-0.12964611558959782	0.15046976086229943	0.050579100657732856	0.050579100657732856	0.08054632816394726	-0.45943451025628784	8.42398997403532	-5.289848048308406	-5.289848048308406	15.736977535704275	0.720385296382886	0.5189549752446584	0.613766317833639	62.793457750779254	0.9574273114341817	-19930.75999611407	-416.00454908851174	-102.65550830463428	-117.72592350271651
26200000	-20679.7052813337	-657.5128166086895	-20022.19246472501	35.18214753445452	1969.5178524655455	86.87707106805522	0.38601772909875043	-0.5570697499914508	-3.165559169045285	-4.087328458702386	-2.1140830299665225	-3.8054286551834275	-1.9232669491769796	-2.6428688028557636	-2.2552738064891487	-1.8331859788416296	-1.0068597090405438	-0.9198592492858388	-0.24082919041151185	-0.25922987807049036	-1.7448100582613217	-0.28400578584986214	-0.5427313916246481	-1.598570627578555	-1.7038162024136274	-0.5713393248402499	1.8010692539844237	20.0	0.9968098048726862	0.24674154749563199	0.25175456732117896	0.2511637028103184	0.25034018237287325	0.4443019368969082	3.501668798257712E-4	2.7468880940144684E-4	3.92858119248124E-4	0.7085452401013114	-0.11430092495156541	0.10314251192148144	0.0014146200710688243	0.0014146200710688243	0.0599680306719334	-0.017987096731078584	9.698461107089535	-0.22878252940512808	-0.22878252940512803	16.680948651298362	0.7245364608142495	0.5249530830492385	0.6131806482437618	56.61708891563711	1.0826722703520604	-19930.316165849905	-416.00454908851174	-91.8762988751057	-146.17518507496948
26300000	-20713.57656583794	-684.2620132854322	-20029.314552552507	36.25240762476165	1968.4475923752384	97.63601833943149	1.3176454641953017	-1.2065388100666607	0.36076139407268704	-0.31199933643931244	-0.4670282727111482	-0.6688054635619606	-1.9415716616791328	-1.4913687144780106	-2.7035961049002366	-1.2554906756743796	-0.31637724986757654	-0.5604415573903154	-1.583288266016231	-0.1440430762382482	1.0433360617611194	2.3415293240029427	1.3222342046489868	2.265232163919236	0.17201815290031108	1.0808086878216958	2.1093766068030013	20.0	1.0987248860209007	0.2515680913780717	0.25198572279733117	0.25022388229441284	0.2462223035301866	1.613765307069277	2.9089290712483494E-4	1.893684965856096E-4	3.5561540283940944E-4	0.593565238834806	0.016124275496047624	0.08862208973066986	-7.015238734996989E-4	-7.015238734996989E-4	0.05548093987252164	0.01000459602456337	11.284997961573739	0.1426921660056513	0.1426921660056513	18.026012253197962	0.7691074069354531	0.5915262034029767	0.6589553503999507	52.784954176358085	1.0741524764198787	-19927.484294076807	-416.00454908851174	-101.83025847570114	-157.54874601700485
26400000	-20664.15189021837	-636.8595122023969	-20027.292378015973	34.80603794700196	1969.8939620529982	83.1997212854298	1.1338869849596798	0.14435761434115002	-0.32573247591494053	0.07344173031492707	-0.7575596676983414	-1.0744612678294356	-1.8680307210589073	-2.12119084025458	-1.3760202433367825	-0.7393615303248668	-1.4949200416780413	-1.5026973087642619	-1.220158996154984	-0.8736954930757596	-1.620440674139377	-1.6733280386689349	-1.24214602189739	-0.16620308600470524	0.672778930949598	0.6359377451677503	1.4230425323148779	20.0	1.10522873656811	0.25166426528998975	0.24665086195354713	0.2563449839990602	0.24533988875740498	0.06912784255902736	3.8902832367389886E-4	3.02272433579991E-4	3.764670843113697E-4	0.6577780791648797	-0.08912983452191423	0.15797086998846224	-0.04253462611639161	-0.04253462611639161	0.12061651366517187	0.3081418807957515	6.9944101905604725	2.466533091696165	2.4665330916961645	9.160545511423187	0.4295459660755854	0.18450973697180795	0.5145569717799732	61.48312884378874	0.6735025889131264	-19934.589798802328	-416.00454908851174	-92.70257921364417	-128.88360261296154
26500000	-20696.83929584418	-666.0853226299486	-20030.753973214232	35.09604840694898	1969.603951593051	90.36496434235721	0.39457783623984305	-0.6104963135024347	-1.3861874877077431	-2.980525596803349	-4.3363633104121035	-4.383833289906538	-4.889400843664344	-7.023184455723229	-8.897955723838502	-9.407149730761983	-7.5321201085404095	-5.193483168469538	-4.496206536419632	-5.866783720314654	-3.335685389746569	-1.1531187265894935	-1.563780710955974	1.9452136056070357	0.47974382809146665	0.29316064151172916	1.6493613526227808	20.0	0.9901447375559987	0.2525736851610653	0.2484021545712356	0.2504179658368897	0.2486061944308116	0.5542413710113321	3.6982538109478014E-4	2.2388228254923613E-4	3.428662689398231E-4	0.5773580418385975	-0.11447960318283505	0.14478526923919016	-0.019989167653639308	-0.019989167653639308	0.07217563413734794	0.19554072332377906	7.18136802795127	1.9888923901940754	1.9888923901940754	14.405918505045811	0.603333582455237	0.36401141171827034	0.6091734352603918	55.558399727761774	0.8708076835683589	-19926.181342275628	-416.00454908851174	-104.5726309386063	-155.4171066770242
26600000	-20682.22839013676	-643.65994835877	-20038.56844177799	35.28103174226	1969.41896825774	89.35904144145172	4.16125569366936	0.48429222962403845	-0.5768456820101217	0.06286904693753971	0.04294382822456805	0.3582656012653299	0.5578423614953713	0.8933758776549435	0.8325456647481895	0.5411652956158302	0.7566080291277014	1.045154711909419	1.4076482804478063	1.1338600095012528	1.5931206397534527	1.20498525832696	1.4866236272440578	1.4048419735327806	1.9394412599907047	1.930921704480989	1.6869350354269075	20.0	1.163549993054728	0.2511578724206147	0.24572788686250216	0.25625873904555385	0.24685550167133136	0.6022373206210887	3.2860816028562194E-4	1.1620934759695111E-4	3.582528920211049E-4	0.3142014308921831	-0.025865390854079382	0.06766387237958991	0.0111393257776954	0.0111393257776954	0.0554824398152826	-0.1818036950238947	15.284114901952698	-3.068623796707721	-3.068623796707721	18.639814752267817	0.7153267477878108	0.5116923561006863	0.7033121156543316	57.05591019752552	1.266739302136468	-19938.64036699177	-416.00454908851174	-99.9280747862163	-126.37127509401144
26700000	-20694.90550684508	-671.5992736556282	-20023.30623318945	34.94377262538889	1969.7562273746112	86.82520584773559	0.2690823444142241	-0.956194487585701	-3.797138871296967	-2.4510945874296874	-4.857156600502497	-4.752872829105145	-2.5974198297545326	-2.204015035249027	-1.2583950162598825	1.0511785948788108	-0.5812365153327532	1.812239028252935	-1.2553197578822692	0.8623607600928848	3.5396071167134586	5.132054219285718	5.751174183662666	4.8137479222370985	6.7634475254009905	3.496862005788519	1.7830894176486474	20.0	1.0798647795631238	0.24776096969018335	0.24790222182759325	0.25367603279381135	0.25066077568841405	0.11614027000013484	3.4315900741767704E-4	1.3668596430331095E-4	3.6738759137336054E-4	0.39383243456692646	-0.1749941294465143	0.14578575644393363	-0.044813573318018406	-0.044813573318018406	0.07474270320536945	0.4293066611495282	8.409238775334474	5.0419375035408445	5.0419375035408445	16.402233039542022	0.7446520006731131	0.5545066021064701	0.6596951435661114	57.530239111530534	0.9158335927576965	-19932.920777102707	-416.00454908851174	-90.38545608674224	-153.79541003559757
26800000	-20736.265939882884	-705.4766821345635	-20030.78925774832	35.73829185485801	1968.961708145142	92.77395957487398	0.00972401472577429	-1.8641680137799301	17.07488102026649	13.085076909646164	6.030909347257559	14.977542712876657	12.82622462527553	22.899430366141313	28.940152138068857	14.602166802801465	17.855768838121172	2.1896038154812705	17.340142630947344	24.865119701295406	21.929524723534488	29.240268803254146	16.005782849841122	5.399744706966033	-2.06787277228253	9.007066793744432	1.9408966976503588	20.0	1.0467400860120757	0.2502799191598085	0.2503711044464371	0.24860573136018496	0.2507432450335719	0.6245969915445613	3.0714265590096087E-4	1.6910303385823418E-4	3.7815803162967844E-4	0.5525553270347128	-0.09668513073228242	0.08500860676130435	-3.539718767599925E-4	-3.539718767599925E-4	0.05817344889983913	0.005033555982056604	11.76381281175163	0.07158005890279068	0.07158005890279068	17.190408274565165	0.732800574394801	0.5369966818333503	0.7546044418414685	59.6019783638492	1.3796469925201948	-19932.951097948942	-416.00454908851174	-97.83815979937957	-190.73096996722143
26900000	-20664.518341122977	-625.9546087459371	-20038.56373237704	35.39861202147057	1969.3013879785294	86.97877550560005	5.251359021237263	-1.0985654107445855	-0.5266452592634836	-1.4984330079368056	-1.005793881623005	-0.3432089257285136	0.1829059827011768	0.9317691197080399	0.7414389669392064	0.8755013555685653	0.4796407674560913	0.7280675412555941	0.6156765759436331	0.9789526429987603	0.7156156142905682	1.742801648194884	2.085851210426269	2.0219183033667036	1.7881248024027054	1.5289628531602304	1.5034742370790466	20.0	0.8783499883038148	0.25412679717337866	0.24652638507476465	0.2549113410123936	0.24443547673946558	0.3692245123381172	3.8852486370918307E-4	2.2371017150767195E-4	3.777305581592182E-4	0.5950505331445185	0.01050783272930776	0.11962916126364673	-0.0024929266871142252	-0.0024929266871142252	0.06457228587752997	0.02836402748024659	8.365896368860287	0.3229801459889338	0.3229801459889338	15.498989267988831	0.6807825210998621	0.46346484103508423	0.650339842485705	56.53648626536076	1.050023813579127	-19941.250968419456	-416.00454908851174	-97.31276395758402	-123.93721304156666
27000000	-20672.804108400385	-633.4418437421073	-20039.362264658277	36.373542228637234	1968.3264577713628	95.65694331767044	0.8941483239600418	-1.408509725064995	-0.6593730901274126	-1.7074139233992174	-0.1792827360831727	-0.06237078366181703	-0.024397446546094825	0.26051907468889773	-0.5155534197293028	1.5631269301013715	2.4977903365687086	1.1198668662056375	-0.6069252631776889	0.40890083853313797	1.6506739248631175	1.7053882054962226	1.1638832095345428	2.50313403329998	2.8940297942399713	2.4806534653783223	1.8730216928980457	20.0	0.9929061065857425	0.25427136163044917	0.24835214610803338	0.2500046650682765	0.2473718271932436	0.148261729762194	3.1639561057534524E-4	1.8293345776466589E-4	3.427368663343439E-4	0.5266097808103434	-0.061177744874902885	0.11495650413661689	-0.031055029912051717	-0.031055029912051717	0.08517529743268522	0.3138400384605526	9.64936170973371	3.518170473837344	3.5181704738373445	13.023222961767422	0.6075188912617417	0.369079203239896	0.5420526177889431	60.23466924926313	0.7094365145812844	-19935.208640418245	-416.00454908851174	-104.15362424003327	-150.7853329259361
27100000	-20690.275766678915	-656.6281068124445	-20033.64765986647	36.04620894324167	1968.6537910567583	90.22077562986168	1.1976711975430954	-0.6746435043555501	-1.949802306157798	-1.2682604369608184	-0.6209137315255335	-0.6268705974717095	-1.7534333031381	-1.511312388064403	-1.7578239929899908	-1.7082624624762681	-1.8548884057751347	-2.73321596935039	0.6292375986255443	0.8391276009518671	1.4895046696968393	1.4189015304670458	1.169379881286042	1.6102012087441828	1.3361940233254481	2.011058032681025	1.5206383934556162	20.0	0.99422300775505	0.24759413979253903	0.2466259922630749	0.2588393087542459	0.2469405591901431	0.3721193197190124	3.7618179504501985E-4	1.9268425715612058E-4	3.650145072120716E-4	0.5230721208475204	0.10948967756175049	0.1287036477126794	-0.009997576183667402	-0.009997576183667402	0.10106576141606091	0.08765915263410246	7.829953913408178	0.7745507446546877	0.7745507446546875	9.971167445413966	0.7014709463655364	0.4920614885949613	0.699274077955705	53.00843704767775	1.129142723241297	-19941.7800118203	-416.00454908851174	-91.86764804616769	-141.4890688925108
27200000	-20696.333065529732	-660.9644433620197	-20035.368622167713	35.40059908857415	1969.299400911426	90.39184380241493	0.307317293093546	-0.48996148548028706	-4.949094979374973	-3.13657555003107	-4.344265166079434	0.1906033552026028	-2.445801694265111	-3.6341763294728535	-4.392047836076748	-0.2009670940994924	1.5032136227750317	0.4537683450334631	2.260030035595042	0.998985466793885	2.817385131363922	4.280520010620434	2.8948509817059236	2.8164548089158634	2.299047277385138	1.2428075771835572	1.622234228547056	20.0	0.9877114964571757	0.2523727569808012	0.24695389708035906	0.2536902648568912	0.24698308108195127	0.447930169900746	3.4690886894184355E-4	1.2508001478311791E-4	3.677828826179533E-4	0.32764109063627617	0.047107384711502026	0.10131166151327876	-0.00212066000243184	-0.00212066000243184	0.07512203712607661	0.024308471308055832	9.876367993604994	0.27880525308685766	0.2788052530868577	13.319543630977503	0.6845918260938471	0.46866596835450813	0.629117026031472	53.23511029490056	1.3626331186370386	-19934.448821830894	-416.00454908851174	-100.91980033681664	-158.90708779108584
27300000	-20729.98062490893	-672.1426822013948	-20057.837942707534	35.62746301822171	1969.0725369817783	97.1048088278249	0.11620108098806896	-1.3082848555870799	-1.727176504942777	-0.3969266054153969	2.9918618037700946	0.7249831167334225	1.8035197100921994	0.6489504363809558	-1.9811815423992272	-0.14162025205180856	0.4342002766294573	-1.4266175396118208	-6.405725281721586	-5.131182747541372	-3.0949198439599646	-4.466484869684816	4.6976544997805725	5.055207397490327	4.804346371860976	4.706859593054961	1.8850486931984318	20.0	0.815343133975492	0.24992458417092925	0.25156295834997816	0.2457410687919489	0.2527713886871464	0.8184552958789163	3.1851041476071545E-4	1.2211865165396264E-4	3.351129771252916E-4	0.3599755423179648	-0.06752387886471378	0.11451060796231075	0.006584502525457212	0.006584502525457212	0.09415573375080936	-0.06341276967895938	8.768073389818813	-0.6131692577687535	-0.6131692577687535	10.66358228574349	0.7127351455035841	0.5079913876360151	0.6629009139528074	50.338674829514105	0.9115733472566557	-19957.478375932773	-416.00454908851174	-100.35956677476238	-173.74676477553965
27400000	-20707.233357441095	-675.0920371129062	-20032.141320328188	34.92977551038306	1969.770224489617	88.51855612218144	0.05423075783451575	-1.7143459519475406	1.982194920538253	5.527246780411413	3.1446706068700627	5.633171314842102	10.16346221254834	10.499472632818941	10.021161112164288	10.903362722316182	11.765568041961645	13.067324225008585	8.339106532402607	14.70492019003002	15.672671493061907	10.927941005236992	2.2763159117941196	0.41497979216015135	-0.17209286384753986	-5.222219105446499	1.4218827303619803	20.0	1.0747675448754994	0.25025569603672576	0.24972112553973494	0.25097630173193897	0.24904687669160297	0.9126950856692307	3.816320113098897E-4	1.2929818084190777E-4	3.777152442602346E-4	0.32182927405167255	-0.10434964385940891	0.13729457832111783	-0.04670095627072237	-0.04670095627072237	0.07747368356482517	0.45281622206374034	9.16226224931863	5.522990375025746	5.5229903750257465	16.23685455636224	0.7212725770101829	0.5202341303469102	0.5734321779202565	58.94098133278825	0.9594993869348211	-19936.70285529087	-416.00454908851174	-95.43846503731609	-170.25867185452074
