# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 18:12:49 CET 2025 [seed=1737393168269]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62200000	-20382.848309363184	-633.0703562487296	-19749.777953114455	35.532544584447855	1969.1674554155522	81.83866293682944	1.2890537367644586	0.2081919127237939	-0.835901466395502	-0.6285483968805271	1.350437244849745	0.67292931650683	0.5849916304479252	-0.009067092137854837	0.18778521435901574	1.4804547210098962	1.9129761758156043	3.2224732208517106	3.286772960207053	2.811452192095026	2.780492083739031	2.055616698934581	1.0409456819440948	0.1119957071924419	-0.08824606241836563	0.8535904480201333	1.4664248588003916	20.0	0.9605389579748328	0.24635430081561496	0.249429534737579	0.2518820842215522	0.25233408022524956	0.23998967186214296	3.55071798339263E-4	1.70957965216951E-4	3.675481068557721E-4	0.4932574582501238	6.169318757280876E-4	0.09794368955627734	-0.03111576084260649	-0.03111576084260649	0.09793206425467246	0.317709162997684	11.356236680889346	3.608194592076406	3.6081945920764054	11.357584754960046	0.7172571272102416	0.5144577865338887	0.6356210409506342	63.68405488569625	1.0723829055673793	-19658.99229018152	-416.00454908851174	-90.78566293293744	-127.54805102469633
62300000	-20407.56593107236	-632.2281561673883	-19775.337774904972	35.95102614780083	1968.7489738521992	88.73806805939603	1.899929578752885	-0.5722139921336653	0.47341035115845	1.0116283127750263	1.0032651873919447	0.7348132171518285	1.3721156808349155	1.1903062638053588	1.286048226803577	2.1637438608050794	1.956694873537173	2.9458287574987527	2.1423414845179125	2.3411672884313166	1.1444625074093513	2.4522677352450595	1.459797541138074	0.30749711199416574	0.9739161159551681	1.2641820545709619	1.8194085374868025	20.0	0.8566470664402468	0.249144573069411	0.2444190407540741	0.24941355782207597	0.257022828354435	0.5452833117496624	4.6007127272367957E-4	2.810772329943868E-4	3.726692682856971E-4	0.5304220042255129	-0.08668455119956622	0.04877925041907754	0.005287117115088575	0.005287117115088575	0.05299010928115937	-0.103992965253139	20.724647487958226	-2.067813030095416	-2.067813030095416	19.077763442576213	0.770192827107415	0.5931969909277124	0.6264969252346532	59.13749233077388	2.192330424164321	-19667.80038198312	-416.00454908851174	-107.53739292184972	-134.75070789874314
62400000	-20411.997008852646	-658.3462664857379	-19753.650742366906	35.325557325144274	1969.3744426748558	84.3005971977604	0.15741632848031187	-3.3965126908747725	-4.537248109450761	-6.819949809951892	-2.92351582729733	-0.5773208547491273	-1.018219808230917	1.650845353755477	-2.4362766119142787	-0.8739605782353608	3.5161570250460548	2.903092047616365	5.608953109669504	4.643228218552613	1.9426966320423764	2.979856664067454	1.279952030494989	5.989749146883531	3.5678516196172656	2.0385230047059077	1.5852333640572491	20.0	0.9287201344961988	0.24488412719748115	0.2510593512824552	0.24998570193660985	0.2540708195834496	0.14725632462712676	3.64667242190881E-4	1.3861277264129652E-4	3.6577246274680056E-4	0.4195944033998477	0.040673017511514926	0.11124743236895096	-0.03637994998908262	-0.03637994998908262	0.0898904737805857	0.3637979646208407	10.36012300424371	4.192888755877628	4.192888755877629	12.821570904853067	0.7036360425792482	0.49510368041658553	0.6985188724319159	56.375791510675484	1.2745514699192748	-19661.13394139823	-416.00454908851174	-92.5168009686751	-149.57199193405984
62500000	-20405.66367336726	-647.4472327674766	-19758.216440599783	35.493720367548725	1969.2062796324512	82.43645540232924	0.05253526150983851	-4.450971326340465	1.5635484694289188	-1.3943851828288585	1.5150805196631172	1.6606673988172833	1.9377315334083391	0.6370602351107144	0.8493918637385249	7.062442001178648	2.6916905353651206	-1.7952057667636248	-3.7374535761090497	-3.2854704326629607	-1.8481892757959448	-7.687639407860017	-8.9310675616096	-4.639004883501508	-2.828658785744863	1.5679272581119452	1.3372814571827893	20.0	0.8595218980029079	0.24422355864212766	0.24819453280204937	0.24937816965561102	0.2582037389002075	0.2893786390810318	4.265387482167805E-4	1.6210040029220854E-4	3.544542258563159E-4	0.403502211064849	-0.09760636165130081	0.1390124455552183	-0.0131021650828812	-0.0131021650828812	0.11212528019169482	0.10494565310028557	7.273710177889382	0.849954188322277	0.849954188322277	9.017914946206576	0.6850459132129727	0.46928790320979574	0.6028697809903981	59.10954182485027	0.823185176689054	-19659.347955475852	-416.00454908851174	-98.86848512392902	-147.97013938889722
62600000	-20410.797225514012	-651.8974443200153	-19758.899781193995	34.99682331801668	1969.7031766819835	85.42166670345114	2.138478293075967	-0.0451882944720251	1.5179760006184093	0.96838265617351	1.7738241088532216	3.547896945561604	3.209715711064066	4.069383931858511	3.8959721167350105	4.268547282338506	4.6046343213176515	3.9006733833133342	3.3644187207488168	3.5894235155084804	3.1199625483378126	2.8565862847934804	3.303820069459207	2.466798108865925	1.900724359735213	1.6760428846871709	1.3949870615761355	20.0	1.0642974890552956	0.2444437564803004	0.2554343514573362	0.2516664263907043	0.2484554656716546	0.8691066164431532	4.472211540407283E-4	3.822728596134329E-4	3.547239080330712E-4	0.6826524432782863	-0.02707927300435249	0.11008869496339188	-0.013845689959665876	-0.013845689959665876	0.033667720789292414	0.22742404634745614	9.579028439454646	3.93932986190416	3.93932986190416	31.322070968705496	0.6907284288560929	0.4771057624300066	0.6061834378804926	60.5849877098196	1.1714614550499316	-19663.112158266795	-416.00454908851174	-95.7876229272015	-131.82653884106244
62700000	-20468.409270547072	-703.5757681813037	-19764.833502365767	35.22675687916877	1969.4732431208313	85.49039539851039	5.981821940699146E-4	-3.1291610739511206	-69.48731046413643	-110.1249797400858	-136.84102583751783	-75.18033556204904	-53.325210767093836	-120.29783709830618	-208.2618084297004	-223.52289181092627	-196.03609493343342	-155.21301195569637	-169.6521677209585	-165.84954908848752	-177.3418985455801	-199.1236344759856	-153.47006656517476	-148.79183909268093	-101.352793688081	-35.64007422105644	1.597544497430439	20.0	1.1909851432789436	0.23747572267615483	0.2471373948329085	0.2626337141770587	0.2527531683138734	0.815123854155046	3.684119209153816E-4	1.9163204336628006E-4	3.480870838793479E-4	0.4757659749365586	-0.07491430493836261	0.11583224439514107	-0.02831870052421202	-0.02831870052421202	0.06522982755851556	0.32578828976680424	9.658285931158831	4.1930220743928865	4.1930220743928865	17.15075722701484	0.7310407656935786	0.5344206011058537	0.6789605906015443	58.66224371206139	1.1581059037365335	-19667.7921715741	-416.00454908851174	-97.04133079166814	-205.38692140760247
62800000	-20428.64123807297	-670.9217255360386	-19757.719512536933	35.54299623515306	1969.1570037648469	85.44983798829307	0.03431812288325283	-2.1951069282045133	-6.739706870429394	-4.863458829645577	-4.13007435500075	0.5943059566664246	0.8519256914719366	3.2919585358129115	12.23259808473672	8.02162165503467	17.87757031550652	20.375210758344352	22.733889289095092	24.05721655777393	15.012668302852907	21.565355302922736	12.786865523091015	15.022564809437911	11.207190500777594	7.605683730522136	1.7556267043229066	20.0	0.8969462266425838	0.24361381428921386	0.25193790593558896	0.24789695419255567	0.2565513255826371	0.762266815399053	3.4406447146576025E-4	1.8216790894262704E-4	3.3449214657603005E-4	0.5575644329513813	-0.17860798605370978	0.1098392782719708	-0.017373003520727872	-0.017373003520727872	0.09725767358498129	0.16808700304478305	9.368913480985501	1.673556038211576	1.6735560382115757	10.58091004042787	0.7355813554118537	0.5410799304295397	0.6152921412388452	54.86055004955174	1.0226643800400024	-19661.506928814855	-416.00454908851174	-96.21258372207753	-166.11154448409462
62900000	-20478.31928349941	-720.1445158690345	-19758.17476763038	35.120430461962016	1969.579569538038	88.7032283495806	0.001032076138865311	-2.0312022869325403	-2.818699129871236	-45.54814828060552	-34.369485996903045	-87.09372008756297	-177.80745290963682	-150.83685993872282	-90.1009430183471	-69.7887035928326	-132.32423637322074	-135.39702252068176	-133.4174668542488	-155.05175628613966	-131.42014148642343	-95.64675508006825	-106.46399331680071	-70.48122527498104	-37.62800596928976	-67.44530559860151	1.6388163045080852	20.0	1.0100367703994741	0.24788223315624824	0.2503094086485801	0.24930378922381963	0.2525045689713474	0.7225381001242024	3.15886986165533E-4	1.801464596031867E-4	3.2078236782599E-4	0.5125758181525555	-0.019825132488282927	0.15253627343776607	-0.03480436692107047	-0.03480436692107047	0.12289771516380868	0.2541998371839144	7.008702955824237	1.9848495066825478	1.9848495066825478	8.69895285757527	0.6941082705848975	0.48178629129435735	0.6589553503999507	57.18082449652617	0.6924450659237319	-19663.01986684433	-416.00454908851174	-95.15490078604961	-217.42627938884533
63000000	-20492.001268926226	-738.6176634277948	-19753.38360549843	34.65843641660027	1970.0415635833997	83.61340729570847	1.158660216874388E-4	-3.6437028789903585	-52.56298710041675	-39.68897849635024	-211.41334060360566	-77.84302773493228	-47.3329985511014	-49.40377911719715	-18.263623343757548	79.50965439101479	119.98598824943552	145.42230240724385	106.19497875948	128.56959005687176	97.71346138081132	-3.6058630813261034	-29.187760912729896	60.609168972810664	1.8272665711255833	105.4782686648122	1.5877545416979528	20.0	1.082747355710839	0.24174520896570698	0.2540831501587145	0.24685034355543012	0.2573212973201437	0.6896866578199969	3.0785453078176423E-4	1.4293985267519512E-4	3.3717039521694784E-4	0.43844264097682517	-0.004776126854279665	0.06363464540841304	-0.0090817683129604	-0.0090817683129604	0.04039860649306974	0.17911848681429557	16.23560392244663	3.649828695698839	3.6498286956988393	25.573825146012513	0.6884104189613052	0.47390890493447974	0.6439591264275697	59.31603456859644	1.8022640005380761	-19657.775992215025	-416.00454908851174	-95.60761328340472	-216.65841490813852
63100000	-20429.14112352581	-679.7309184419483	-19749.41020508386	35.281153849310286	1969.4188461506897	83.12613171168559	0.0753413478517707	-3.45859058414358	-2.080202683297658	-4.563755335826836	-4.126808738967429	-2.112884929382866	-1.0144322403063177	1.2770244060402898	0.6093489716453129	-4.143669714525048	1.2803839898353262	2.1179376351458488	-0.22460536373817652	5.171760519593571	2.09048773316573	4.0014989244908445	4.786155542625624	6.31215786054596	3.7925537696915077	3.279389625771815	1.471659897440675	20.0	0.9279520155329315	0.24332900818608633	0.25009814249541823	0.2528046842086161	0.25376816510987465	0.5177182066853155	3.6990282216977396E-4	1.9825203301674174E-4	3.425842825432846E-4	0.47377679481177676	0.11642644835401778	0.11269081915254187	-0.04504001009942273	-0.04504001009942273	0.04568933856249986	0.6276922635175204	14.643237424765477	14.435130431960367	14.435130431960365	36.11692513746235	0.7933123312665943	0.6293444549396386	0.6454541251175192	60.64576945289356	0.8718349231411495	-19655.637151309813	-416.00454908851174	-93.77305377404537	-146.67127118041742
63200000	-20437.08818063065	-672.6613930834985	-19764.426787547152	34.85273513664509	1969.847264863355	82.6550059438217	0.0014821218995955542	-3.9322547942421937	18.109870264489842	46.63953272886695	109.50161272122098	112.00941225959329	124.27038055187926	123.20084259597633	74.87659840779776	80.18635789178276	62.601685846882155	42.297026112667986	7.364147829811077	13.315087748129127	-10.776619787828318	-32.02166104414542	-18.131997543331966	-3.637694090392349	-26.5117159642548	-14.327166863908039	1.2900441874473192	20.0	1.0096778873592496	0.24432993705876224	0.2506740604875805	0.2493173297639817	0.25567867268967076	0.28308498979602226	4.441822183577502E-4	1.4287124384114599E-4	3.5434855585087763E-4	0.2945995017890408	-0.0696995210389784	0.10639495826182988	-0.0026031435630001105	-0.0026031435630001105	0.08278354321802987	0.02773738984034563	9.40617837085098	0.2957789885125229	0.2957789885125229	12.088996390674591	0.7372509688967425	0.5435389911391856	0.6311360448807855	57.94661699338328	0.8504498049015942	-19667.18662766793	-416.00454908851174	-97.24015987922394	-190.02848776009492
63300000	-20434.030870351857	-671.3788177367222	-19762.652052615136	34.61113476839315	1970.0888652316069	83.67987555347901	0.03935507618442603	-3.395023527085475	-9.311858284423163	-19.30067129825073	-16.968189763841625	-14.537598103681384	-13.267108665939464	-19.545512218650902	-15.32172327236416	-18.10619410280739	-10.723445315303216	-8.952029949688788	-10.760793846307472	-15.056139876239099	-18.70950667549913	-6.517695181943887	-5.1963509312216205	-0.8561899803484314	-3.1102110875525324	1.9795272074702666	1.2572991636736903	20.0	1.1256930892468784	0.2465857878425784	0.24696732413144548	0.24945308902150573	0.2569937990044659	0.16043874362633062	3.8157326992732286E-4	2.046911324353071E-4	3.572187065362763E-4	0.5310356913463994	-0.02893496985389323	0.09315953382495146	-0.02812057032951231	-0.02812057032951231	0.09923020417673613	0.29247485128153766	11.738394758913268	3.326510895671287	3.3265108956712877	11.020267394048027	0.7518023247717242	0.565206735532169	0.6389809349136137	61.33326809372739	1.167836511551704	-19654.267206508342	-416.00454908851174	-108.38484610679359	-163.7925245547982
63400000	-20415.006675060384	-642.9412061144529	-19772.06546894593	36.90582265045736	1967.7941773495427	87.8523937613377	1.3602770844471908	-4.493046703968762	-4.318894102909856	-2.276883441969276	-2.5647156585813904	-2.3005685890888885	-2.2770760410879842	-0.9382927073042726	-1.033689595087866	-0.0749137885048261	-0.47942160559129354	-0.7726886856883552	0.7370492817537186	2.060310666047178	1.8192905646080366	1.1958403484661337	2.144013763954959	2.576174470955636	2.9248841026191976	4.035094896505241	1.4637378520471152	20.0	1.0092509487710828	0.2453240258633389	0.24863612338251465	0.24898095425654473	0.25705889649759706	0.612038123102193	3.050707523214915E-4	1.8119713021992414E-4	3.3469164843114236E-4	0.4975857327831269	-0.11987529524938655	0.12368651317105492	-0.04227503758730112	-0.04227503758730112	0.08934815497526358	0.402142556705103	9.644680426758354	4.563376016791823	4.563376016791823	13.351332134000158	0.7687474005783773	0.5909725658960121	0.45537351848712293	58.42193650079964	1.0302471907190558	-19666.762819452917	-416.00454908851174	-105.30264949301139	-132.2007445287315
63500000	-20394.11740530193	-631.0882591291208	-19763.029146172812	36.69661754629313	1968.003382453707	89.5302632394891	12.043243560560278	-1.4856225752786518	-1.6472611006491085	-1.9600596681117164	-1.4269974589897878	-1.3340852704704818	-0.8965432901029515	-1.0673939576846678	-1.0047036010358295	-0.9026264864604414	-1.1068273344639536	-0.4632900245722671	-0.07505176894620103	-0.148034779664574	-0.004598968516272395	0.301656976353578	0.4600988014462223	1.060590779546922	1.326249955021694	0.8782850289995321	1.5837880137977853	20.0	1.0148378694120817	0.23860027737423856	0.24763634148145533	0.25575887747987647	0.2580045036644252	0.3704069020575579	3.225469814294405E-4	1.69112318272768E-4	3.095752214027637E-4	0.5525180409880235	0.06037306527944129	0.09166222135520473	-0.008692978839214854	-0.008692978839214854	0.06531168582554621	0.11235127016077331	11.049090510608707	1.4706328398542432	1.470632839854243	15.506936735063787	0.7160187620335442	0.5126828675840492	0.629517747329809	57.914410335262694	0.9452094735513441	-19661.034626573983	-416.00454908851174	-101.99451959882776	-119.61427361760394
63600000	-20428.529551588475	-660.7694446473079	-19767.76010694117	34.445835855479224	1970.254164144521	81.17635891174483	0.04032268052885536	-3.7411374140980347	-9.538964243839057	-3.2305920369334693	-4.5498672740080535	-5.1047387993383815	-0.6411417745272661	2.650064107547661	-0.30761141986260787	3.504819300090423	-3.046340357428628	-5.4817430949831465	-4.072668332472485	6.398760712177454	9.002508008174644	12.717371652872275	12.889701124791205	6.334989395354995	-1.5437960373465385	0.011365265350501863	1.5795762676234404	20.0	0.9769794219599957	0.24432691649824945	0.2506720915964537	0.2547128540949028	0.25028813781038983	0.5835049186589601	3.592888982377593E-4	1.3207610067385298E-4	3.773811615303794E-4	0.38323161343333795	-0.025469862945798873	0.17864854116325457	-0.06865760504081474	-0.06865760504081474	0.08165642295308385	0.5684519195069896	8.269897496402118	6.953419406605979	6.953419406605979	18.09294443562316	0.7311071344023832	0.5345176419740644	0.7158115376909207	59.73559695037593	1.037456672767498	-19664.603623892497	-416.00454908851174	-103.15648304867112	-160.58534582038894
63700000	-20414.88630868361	-656.2230170106606	-19758.66329167295	37.01914580765012	1967.68085419235	91.6300412062487	0.5643437979273589	-3.0230361644671633	-1.179558609540512	-2.467844846700439	-0.5922543608748214	-2.0655485004533483	-0.8690086828623054	-2.9709679671452127	-0.6148555440923161	-0.34309542074027033	3.5808050379949576	4.919116026133483	2.4582890637953754	2.501728048289651	2.5066120228261406	1.2801012575446475	2.8151372895651647	2.0908210521010697	1.5720150381172702	2.585990732350992	1.6815793337299927	20.0	0.9390748725119774	0.2437952330695152	0.2525392846036965	0.24715407606904766	0.25651140625773666	0.7386379276556061	3.091378638779689E-4	3.1629876113663545E-4	2.933716874487673E-4	0.7458929343506165	-0.1386123901391603	0.05934972014261713	-0.025927890926506696	-0.025927890926506696	0.04603663280485267	0.4960278690524055	22.347817673862526	12.586319715204908	12.586319715204908	28.81046340561567	0.7982596550839801	0.6372184769347949	0.6971625849606214	56.18311096608985	1.7944535164794702	-19653.33284452013	-416.00454908851174	-105.33044715282135	-145.54743926944886
63800000	-20395.74496999204	-649.1491644170137	-19746.595805575027	38.75528964404384	1965.9447103559562	95.98678993661508	0.5998457553020173	-4.794331574154578	-5.04177985505163	-4.889310037806645	-5.18037513879092	-4.309422900676494	-3.0798987442966106	-1.9670383338859168	-1.7176586070198245	-3.1834671756988544	-1.2478698468359926	-0.9498635449847694	-2.4178236989610076	-1.7087091092503377	-2.0215592992409745	-2.5310491520342704	-1.954911730859841	-1.7773351502271693	-0.8184103366167516	0.17146212565580488	1.6910885008826633	20.0	0.9532369992468962	0.2483881282930856	0.25200780900231856	0.24412081783838796	0.2554832448662038	0.5496673607221789	3.1460654018411395E-4	1.8699229485878284E-4	2.918038756303054E-4	0.5583845531564768	0.06085574854972014	0.10430525227577321	-0.04359195230903029	-0.04359195230903029	0.06681682912656221	0.5221680559038414	13.181233050968434	8.599565259878613	8.599565259878611	20.576729794866285	0.6884685914624452	0.4739890014302833	0.6862968728326372	52.61186559232357	1.4307394932447997	-19656.79256896079	-416.00454908851174	-89.80323661423459	-135.93437175252564
63900000	-20385.96160530817	-638.2874233612889	-19747.67418194688	35.33727697864337	1969.3627230213567	83.90381222116758	1.5462680199917067	-1.9543465535960491	-3.1659163908294703	-3.312935743155142	-2.220231669770576	-1.3802147767222075	-0.2833994262960795	-0.5591854154108213	0.5079940904078185	0.5243164839007763	-0.3653820266398644	0.5820711999213259	1.3138521249419175	1.440179449016501	1.805505569543592	1.8435009782514933	2.511996845098416	1.1888907450849078	0.7477876810432793	1.9002955645142656	1.3314500161157559	20.0	1.0085376358547185	0.24776896576813456	0.24951345511445483	0.24697272605832882	0.2557448530590775	0.4685529950676221	3.7830831996026553E-4	3.2011698338403426E-4	3.405247739210473E-4	0.6976261291641247	-0.09579345928832277	0.1135460028042343	-0.046158948810544984	-0.046158948810544984	0.10561456527270223	0.42151018886475744	10.709827077304007	4.680740374725929	4.680740374725929	11.514113154871215	0.7394953941250372	0.546853437932144	0.60313179107008	60.70621393848365	0.963922971782018	-19655.52604735473	-416.00454908851174	-92.14813459214906	-127.61241569673028
64000000	-20392.748050670667	-643.7166182467918	-19749.031432423875	35.498567799885805	1969.2014322001141	85.88142983880746	0.8850110437939986	-3.0270624297801554	-3.094968337356176	-1.976531254036208	-0.980232229525047	-0.209692401820881	-0.41156945537619816	0.8658433946707933	0.6057004408276336	0.18914165453107756	0.07813784919944888	0.24342833989131463	1.0081061286963326	0.9217372197088406	1.6187992931876547	2.5384646764487124	2.9832229888036355	2.2780628266992418	2.6252059185726213	0.6203194564583709	1.4844261057418935	20.0	0.8946273285758103	0.24754001264321615	0.24871432705635477	0.2512689992209226	0.25247666107950234	0.963020481610195	5.20364077458094E-4	2.9526796749750463E-4	3.7361515291628466E-4	0.4717141610372959	-0.02630960018070171	0.11119619184810893	-0.02065946020601999	-0.02065946020601999	0.07352908576794116	0.22847802176526197	9.48843075422774	2.665963482848198	2.665963482848197	14.349115801799085	0.6927388450860498	0.47988710749115404	0.650339842485705	58.531367715614756	1.311538888810344	-19659.274212253727	-416.00454908851174	-89.75722017014598	-128.72686124543608
64100000	-20428.6745869436	-666.5137552099088	-19762.160831733694	36.627265887838554	1968.0727341121615	91.12188805274317	0.4006820728656846	-3.456678181959974	-2.3918673220579523	-2.1429881637173596	-1.8569165874248699	-4.01968684615402	-4.175749660214086	-5.6324474814203604	-3.7300445201131263	-1.2126468453902068	-3.6031586962900892	-3.9859351125888813	-1.871916511037439	-0.6341617042880119	-2.587257784492625	-5.824460118250574	-3.9085081420912884	-0.7914023920325404	0.9193008022326221	2.340749901095572	1.9833665706286647	20.0	1.0930726931362598	0.24313861942875997	0.2565531358197554	0.24364053873621128	0.2566677060152696	0.5711156163852673	3.5933741565103355E-4	2.576356680253521E-4	3.518601094832379E-4	0.7286294538217969	0.045186253474183105	0.06181331423696997	0.0033335708977691118	0.0033335708977691118	0.08483212392921881	-0.046035038525508054	16.212101515569778	-0.637072223360512	-0.6370722233605118	11.813021754114176	0.7221945566510294	0.5215649776563769	0.5534115253610346	56.55928259099106	1.4534166154644002	-19658.249511824342	-416.00454908851174	-103.91131990935115	-155.1177090337627
64200000	-20428.96192450505	-656.4623017955647	-19772.499622709485	38.0664456849408	1966.6335543150592	94.64617900780661	0.7464288634334861	-2.241023627376285	-3.523478350050125	-2.2715520176195017	-0.677786660747517	1.0739854259348878	-0.11140563611926257	-0.006675873203166649	-0.3265780775806183	-0.553258370147468	-2.4164506357396665	-1.5712078531908387	-1.5121244372624465	0.7478217621918729	1.3894574156508772	1.580876810381773	1.218467219023708	0.6345004241445407	-0.4790388019865448	1.9246857306633844	1.7439221130505278	20.0	0.8833257712127659	0.25115299936297875	0.2454869002053524	0.24997535569797769	0.25338474473368733	0.4859307464140939	2.731289305764532E-4	1.0408111892122752E-4	2.8177610883177895E-4	0.4267530481506185	-0.03568910062787598	0.06805860943550043	-0.018582790785344458	-0.018582790785344458	0.080307595793724	0.2513570608690605	15.68414855846495	3.6292364181445604	3.6292364181445604	13.291910068018165	0.6829568893859391	0.4664301127597179	0.7229320469152166	53.90917989193393	1.4642278550542767	-19668.578074864654	-416.00454908851174	-103.92154784483304	-144.61969726701744
64300000	-20363.37042716929	-610.2403410452481	-19753.13008612404	35.35347117119089	1969.3465288288091	82.9399271660358	3.7031440530364863	-1.2652960720900777	-1.4499599843165485	-1.0974851908789245	-0.5028769401691072	-0.4011160894896649	-0.4903030801765812	-0.3968997871506522	-0.7961094620626312	-0.9059044601608335	-0.8741112433646594	-0.24398698548412578	-0.5391881855180233	-0.26830799639709624	-0.26419883688955315	-0.08780650881290453	-0.029655308842362005	0.6512860764505505	0.7600589212448715	0.8005232722931539	1.5537661633011366	20.0	0.9487445510648771	0.24516857109430998	0.2516208861416217	0.2507761316507932	0.25243441111327136	0.5623331482697819	3.464203068777075E-4	1.366845690139235E-4	3.3465162548926254E-4	0.3866246611894542	0.013119772593177552	0.15958489238482215	-0.047460937376809176	-0.047460937376809176	0.06647251980405218	0.4608073026016861	7.955569828210086	5.6802239861906685	5.6802239861906685	19.09945280602181	0.7135668637832692	0.5091776690894906	0.7012930968050183	61.85642790933087	1.4439917308498038	-19659.424777762317	-416.00454908851174	-93.70530836172533	-115.4435541565832
64400000	-20428.687135719752	-654.1767354545406	-19774.51040026521	35.07388280117565	1969.6261171988244	86.002552108191	0.8525752377167711	-2.476188358376139	-1.041714943552648	-1.6008113646547137	-0.7118093670756125	-1.6725785377110087	0.32548523136426133	0.2913763900913	1.2965602855416778	2.0548896733131645	2.209216510401526	1.9715578820081563	2.832781389786542	3.0637287352260363	1.4653932900927351	-0.38819694145376893	-0.46907160575079165	0.8093315819511798	-0.024751662655263518	0.3211086075080807	1.5342151355834828	20.0	1.17633067530249	0.2506801580230236	0.24833829365923912	0.24574279094163665	0.25523875737609697	0.20924725586155984	3.705535496524185E-4	1.2327726410242058E-4	3.2718320226173865E-4	0.3216336366302002	-0.007999759543443466	0.11397898303663984	-0.03777767428395221	-0.03777767428395221	0.06916360586491	0.42548476606526725	10.71299970256137	5.851519860863273	5.851519860863273	17.65461467921051	0.7731315132732536	0.5977323368161911	0.6789605906015443	60.966765303868144	0.9811084730393134	-19673.72358635514	-416.00454908851174	-100.78681391007365	-137.97332018635072
64500000	-20407.16648409827	-656.6472712609475	-19750.519212837324	34.69211289595497	1970.007887104045	84.11466162380316	0.13923295537363872	-2.5268315395186507	-3.2756063528069594	-3.209185208451931	-4.046166805231124	-4.40844964820456	-7.691878698138325	-9.583024830332302	-8.778077933942726	-11.527530566991427	-12.746690914107178	-10.190546927048533	-8.757316422330714	-5.071100796027643	-1.4609663253136285	-1.2366029366326394	-5.456632665133116	-2.1499790226772375	0.1277688369123492	1.02811748848847	1.6991325933639807	20.0	1.1199074926547508	0.23615366171696509	0.2557101407708093	0.2558480840420927	0.2522881134701296	0.6837798137116489	4.6324066983990703E-4	3.8359007643118636E-4	3.4071793565928327E-4	0.7006630609516363	-0.18290816385087186	0.13804138038126298	-0.049236432453523125	-0.049236432453523125	0.06960802312610179	0.5022873964184051	9.688555786917506	6.853088209538256	6.853088209538255	19.213612952404855	0.7020176147029191	0.49282873135317623	0.7406408458301866	65.36087992986269	1.3245938837600726	-19658.10957698629	-416.00454908851174	-92.40963585103225	-151.20157511465834
64600000	-20389.421211610224	-625.2168007659493	-19764.204410844275	36.531939352174575	1968.1680606478255	88.5963138800501	19.009981066585702	0.44831810675343375	0.24325399965941413	0.2323726648020476	0.4763746715361643	0.6503329521860414	0.6087384205886306	0.9431503708411146	1.1185809885880105	1.1037640005362324	1.2698881199413092	1.4182452356726718	1.2404100068775674	1.6079434952753762	1.6466373634482685	1.5100208078751691	1.4464461347897837	1.4459506353816163	1.6899755456158223	1.7353824386266457	1.7314242489203533	20.0	1.0225505516904538	0.24852118552478727	0.250312824554392	0.24752682302315598	0.2536391668976614	0.5215679499598569	3.890829337014894E-4	2.4370636606976145E-4	3.377519674748606E-4	0.5158077186242668	-0.03436702233922785	0.10742836587492943	0.025606052976878384	0.025606052976878384	0.09971638892713597	-0.2474001071945438	9.91541968829327	-2.546168835014117	-2.5461688350141176	10.682269439738752	0.7169598721767759	0.5140314583117389	0.6077554983585839	60.41982893503528	0.6804669511653786	-19668.443895410735	-416.00454908851174	-95.7605154335402	-108.65707946161578
