# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:40:50 CET 2025 [seed=1737564049333]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43300000	-21673.455989760074	-655.273931149215	-21018.18205861086	35.57464014941266	1969.1253598505873	88.57445592236441	0.6800305779454545	-2.0385646844428815	-1.158544360980147	-0.938503515630249	-1.3841758134257438	-3.064483456604892	-2.400975659444507	-1.2851729630314739	-0.17183374581467015	0.14118924911660602	-0.3461213551518635	0.428562145209354	0.5606953034721582	1.62334568630319	2.1605522166497644	1.637290756425082	1.6762054836698617	2.414195379794637	3.124650910866955	2.969066628931782	1.5213598860809119	20.0	0.8222191525907944	0.24865613852798896	0.24217130589412678	0.26309946467518847	0.24607309090269994	0.3791328927006787	4.5349172935783334E-4	1.7382920436768127E-4	5.418508910432082E-4	0.41183186169402325	-0.046869348768825925	0.06798158770158715	-0.005237639428170758	-0.005237639428170758	0.06173109684433859	0.08085147527877319	14.806655862578738	1.2562861913948067	1.256286191394807	16.3058818900839	0.6248767001803002	0.39047089042822075	0.5401723101582849	64.41592661723429	1.0337673403130587	-20909.65189878538	-416.00454908851174	-108.53015982547687	-136.99365937426165
43400000	-21655.945252706344	-632.2738538341716	-21023.67139887217	36.41771524345888	1968.2822847565412	87.22974230744066	1.0275690155304817	-4.2542230998902095	-2.3100034020655285	-1.863194450202991	-2.131797159504783	-1.1327206076581477	-0.9934707770796181	1.956485149605488	2.312853190320869	1.8337337969782501	1.6698598237459987	1.1867607208106743	1.2979613403281038	2.0201929471925215	2.2645519978362656	2.546959368749907	3.1058225145790144	3.0041568134128243	3.8205460921228482	2.9077798311335235	1.2886200416475555	20.0	0.9382089328995428	0.2639941119543055	0.24794286118766054	0.25437870257657336	0.23368432428146452	1.2386755118118136	3.783801988588271E-4	1.8699038588882778E-4	5.464778109401201E-4	0.5295896119787085	-0.03485405773387763	0.09840155155901635	0.01810979800764596	0.01810979800764596	0.04584501952959057	-0.2696289696689751	10.959170698760973	-4.329115130112934	-4.3291151301129345	23.522716570382062	0.7142374456677768	0.5101351287940304	0.5886904119723194	66.82049260436901	0.8193101421642347	-20917.070127799387	-416.00454908851174	-106.60127107278338	-129.58020431629268
43500000	-21657.87792455239	-644.3190077888021	-21013.558916763588	34.71026209445342	1969.9897379055467	83.82341017274328	0.16387601580737293	-5.998710819286446	-7.354152246408416	-5.032008329925036	-1.2773869732125802	-0.04861634722367647	-1.8634083569368656	0.30844504177068544	0.5163959583028808	-0.25183494834188114	3.7169871126028653	-1.1311198461376555	2.877986154446334	1.8087784889304175	-1.3506544385804906	-4.336886931755083	-4.025265541110051	-5.125608721459028	-3.224559141689594	0.4512092408940436	1.38195614671573	20.0	1.1669376816421397	0.25416016698232974	0.24359867964729331	0.25240460698247547	0.2498365463879052	1.179520352463503	3.691737009922826E-4	2.194345706234755E-4	5.823122297928909E-4	0.603591255328122	7.598963615695028E-4	0.12993730718660298	0.007164909012041108	0.007164909012041108	0.06530163064122624	-0.07778247094588245	7.742864318496632	-0.8495487446462687	-0.8495487446462686	15.406765950213828	0.7614417879126596	0.5797935963796277	0.6461785059260515	60.87737074643264	0.9100016048107189	-20916.539855578358	-416.00454908851174	-97.01906118522872	-147.49466986221108
43600000	-21742.144529156365	-717.6906202284778	-21024.453908927888	35.517093503877476	1969.1829064961225	89.26955888091433	1.1564254469086041E-4	-5.920456221926313	175.7419606220187	277.5988641018912	132.82599010086273	57.54354474968764	55.72897016137851	92.51152920149724	99.34813465927704	141.30439202179738	133.11981785295876	-51.22197804418569	-24.051500806484995	60.49862568700648	25.903609734809603	23.84708574282431	-15.808410204270377	-19.063839418509374	124.67811386390706	164.43910292122374	1.5817100577284051	20.0	0.9786004374672472	0.25106420912103117	0.24305056142938603	0.2554235102557511	0.25046171919383514	1.1957708641358389	3.704913872038113E-4	2.0199109490863452E-4	5.287145859616933E-4	0.4936666135253892	-0.16224169458329724	0.14514222457066975	-0.012029068076771197	-0.012029068076771197	0.05379879734249404	0.13612842241166456	7.019878812068099	1.569600145212767	1.5696001452127668	18.93872869524708	0.7583042172634745	0.5750252859195708	0.707689225220782	61.91688759366434	0.8642458813405215	-20912.55754687409	-416.00454908851174	-111.89636205379757	-220.56688820484567
43700000	-21651.08096971362	-644.184458054261	-21006.89651165936	35.33914059015985	1969.3608594098403	86.61644722663749	0.20173461562405806	-5.3270898456936315	-5.726588574548061	-6.23546308430411	-4.827065185937954	-7.851188249838727	-4.13824303659481	-2.096567243780397	-1.8125445834025478	-2.6347064671340896	-3.4755400810346515	-0.3725413837704672	4.734411333635542	4.339589219129827	3.119402003595881	1.9195132536445574	0.6072146812287124	1.0492733274281827	2.556100932754113	0.8168156008359012	1.4161967467616585	20.0	0.8561711065005461	0.2452587115872779	0.23853158666255556	0.26222439784955986	0.25398530390060986	0.6356128701249851	3.9743081505951483E-4	2.523549168562849E-4	5.690025654445234E-4	0.5487882438394345	0.0563342348860489	0.1357213456791774	0.016714564457012453	0.016714564457012453	0.09265086146828552	-0.1490548991298752	7.53545571613119	-1.3594245998819035	-1.3594245998819035	11.038453111947083	0.7741410793128076	0.5992944106795987	0.668356888553242	59.02856154925327	1.2662800130031096	-20907.72278408597	-416.00454908851174	-99.17372757338902	-142.7722638791577
43800000	-21640.23992786619	-631.6366373509542	-21008.603290515235	35.29967073153477	1969.4003292684654	86.43221525313452	3.7456034379379144	-1.7522685435224028	-2.2079872293639706	-1.531213129541718	-2.0772491347038877	-0.9667954092776794	-1.0500669526261674	-0.4069257549880171	0.7534576093003311	1.1952672918366973	2.062426793615335	1.695135713718575	2.019434262484851	1.9646195550945418	2.4015972837191617	2.654661273798928	2.84387478414687	2.467865982098155	2.680587108717761	1.9719619492098606	1.4525080913834358	20.0	0.8693753066351908	0.24774579545045156	0.2419105680026887	0.26026698707144813	0.25007664947541475	1.0812950097642429	4.281796474804716E-4	2.0532307369238126E-4	5.441495388078621E-4	0.47484696828440304	-0.1774427187624221	0.10951527213976088	-0.004231606822088497	-0.004231606822088497	0.06211167027079045	0.05130755993894501	9.155247430640093	0.6237379757540332	0.6237379757540333	16.142528602147614	0.7556097560556273	0.5709461034464446	0.5430544210347856	61.496334805372435	1.0443727300688832	-20910.337940529716	-416.00454908851174	-98.26534998551803	-125.39600640803359
43900000	-21697.720823299656	-682.6159123679332	-21015.104910931725	36.23040908069531	1968.4695909193047	85.82269540370221	0.015351307019226578	-2.3921154632889428	-7.182756383970192	-22.166223615038	-7.937260980642711	-0.8657624821037531	-6.815445158279232	-22.149674325844256	-17.897107387946434	-11.15259968433134	-12.238481531020502	-19.744488942919997	-10.244789783645198	-10.16961112569241	-10.243201655487738	-1.661017003561104	-4.016774790446271	-5.7073488460220965	0.5835560226157877	0.5629155854328394	1.6136406099374647	20.0	0.8072630119824676	0.2579662082758567	0.24586315479819162	0.2485055396518789	0.24766509727407582	1.830821862902146	5.355836384312641E-4	3.0848938797145423E-4	5.837169784002317E-4	0.5462991684898156	-0.03449733914223683	0.07593558769033018	-0.0074123417679351575	-0.0074123417679351575	0.058407683831932844	0.11130066624961127	13.334238299955201	1.6922076858716597	1.6922076858716597	17.33578795255063	0.7140480475965969	0.5098646142765119	0.6094200329824453	59.521719718559936	0.9913666535380167	-20909.177424968162	-416.00454908851174	-105.92748596356228	-168.418133210376
44000000	-21688.952392653708	-679.8761692288781	-21009.07622342483	35.74510325659	1968.95489674341	88.23796038476675	0.022053427902168993	-6.456759624018702	-11.050560657237032	-6.082315324768561	-3.112380646949039	-9.583928729800723	4.470637729523787	-2.061784219453406	-3.79385844568881	-2.2837856437593365	-7.475898346057953	-11.323568716920747	-13.432727500565598	-14.618278500258544	-3.394095935537982	4.606042991524406	-2.174892863478985	-0.6134054958719317	-13.723509125343101	-0.7505682704755019	1.267118726684357	20.0	1.0602188360819182	0.24842764390476552	0.2392724106097647	0.26127225790847397	0.251027687576999	1.7989990266822382	3.6594016199667143E-4	2.3231997078459318E-4	5.216104066306245E-4	0.6468665813692172	0.04103860369382003	0.1176871403800935	0.0018324814764644512	0.0018324814764644512	0.0399776356348878	-0.026715698614358845	8.503174051920523	-0.3897656450622973	-0.38976564506229733	25.031851494775058	0.7087297626478004	0.5022978764628075	0.6529599432825239	59.03288914748969	0.9871325099522577	-20906.194873998596	-416.00454908851174	-102.88134942623073	-173.79020585555105
44100000	-21674.56134658599	-667.2204486431489	-21007.340897942842	35.86448238201657	1968.8355176179834	88.75785886818481	1.217431430517726	-3.501367812483144	-3.7887038774380004	-3.407111396542206	-4.366955202949354	-6.398508743670987	-4.834611604912423	-5.379058021559191	-5.170095351817972	-5.149113672318696	-5.630330388630869	-3.5002617002493706	-3.623155663781241	-2.253823975870487	-2.120583011765297	-2.1890610146222116	-2.167819615421516	-2.5934655544084375	-1.454976795537767	-0.5997914181818573	1.4191228315579043	20.0	0.9964414195708465	0.2514724695208604	0.2443923318434477	0.2583372133875905	0.24579798524810467	1.5958727199578018	3.7544640246705115E-4	2.627840660096476E-4	5.425293636907861E-4	0.5715011563747555	-9.158667056610285E-4	0.14910462688244164	0.01434550393135943	0.01434550393135943	0.06143547299749634	-0.14988585358433748	6.860833902866522	-1.6020405626239214	-1.6020405626239211	16.651325842823866	0.775227122174064	0.6009770909542811	0.390949863600635	60.84132303689316	0.525197421371108	-20900.696186962283	-416.00454908851174	-106.64471098056013	-137.88088107883306
44200000	-21644.71471930811	-634.4099749872324	-21010.304744320878	35.65093346381917	1969.0490665361808	85.54301160798501	0.23812325531475065	-6.374899969397712	-4.8915462549848145	-2.262772161166789	-3.3480441364796896	-2.7296515608937715	0.002506208120389708	-2.2273183012865267	-4.306135592176098	-4.705823846762088	-5.089994579668041	-6.931603113345481	-6.867434574991596	-7.02198874361595	-5.609188646016195	-2.1867108139070233	-0.9272550484297527	-1.5449392435758325	-3.3841162301239045	-0.36982438962405784	1.5459907535128332	20.0	0.76717754955049	0.2503843780531369	0.2489452796722896	0.25699822042137416	0.2436721218532027	1.0462363728281057	4.8133015132144856E-4	3.186911862417166E-4	5.629767369743999E-4	0.6702387450372328	0.048655416766288234	0.10572705119129629	-0.0020983480792157055	-0.0020983480792157055	0.05518396117656217	0.027471225645027606	9.465460607446708	0.35992035839869135	0.35992035839869135	18.134893125754065	0.7092300368291133	0.5030072451406254	0.5688701200622659	67.61857979036728	0.7987846073033442	-20904.893374814565	-416.00454908851174	-105.41136950631474	-137.0703504226509
44300000	-21661.517933873594	-651.16117019601	-21010.356763677584	35.88027985984729	1968.8197201401526	87.11735172200278	0.676840257729754	-3.201268325861668	-3.989191973758489	-2.9868908895425417	-4.792216291245409	-3.5760925133276347	-2.9810759342975808	-1.2271583581720633	-0.8960555701035893	-0.7127709402389855	-0.6227636171009605	-2.769578011009311	-4.346207982059828	-2.5776803811869446	-1.1062506988215157	0.9786777829272199	1.4801639101358446	2.018584102082747	-0.43400289778456924	0.32626683181984784	1.4654648845173806	20.0	0.9261132475061821	0.24848907976884194	0.24644553408333092	0.2556760776785118	0.249389308469319	0.8880285379430402	4.1816577641210303E-4	2.949156218809406E-4	5.294918998385524E-4	0.6364716955763827	-0.05476866655931187	0.1486747299593097	0.021004380931365113	0.021004380931365113	0.05253054531382546	-0.2376760122337655	7.128797560518062	-2.8504554568996423	-2.8504554568996423	20.176300206151904	0.7330905603569807	0.537421769684512	0.6077400860009556	61.81820839910354	0.8041937336858723	-20908.95942989831	-416.00454908851174	-101.39733377927494	-136.47455942826946
44400000	-21662.006349821848	-655.2496543289885	-21006.75669549286	35.981794726044875	1968.7182052739552	86.20613078308028	0.12586176250818995	-2.7356078103108414	1.2582884797438196	-1.5870030296237307	-4.075739993593471	-7.485270824764591	-5.978070697829415	-3.623192771894426	-1.0529135232327982	-1.1282184008918592	1.7104693128272375	2.0356563476278926	0.7152989496511164	-3.593657077640289	-0.8411127174550576	-2.830245235598193	-4.664831430962355	2.040496144649043	1.6562117165086239	7.302773255890605	1.4250965839270169	20.0	0.9678106421779635	0.2569643957080842	0.24722524359680267	0.2544354402552733	0.2413749204398438	1.4430370359831761	5.616993662694666E-4	0.0017787724339538061	5.515106417979485E-4	1.4387476393218945	-0.12697156537814114	0.11240022167089664	0.03404159042083905	0.03404159042083905	0.08221269769549651	-0.3541251802834422	10.172452367940624	-4.212079968078922	-4.212079968078922	13.907655789718678	0.6975745624766441	0.4866102702144814	0.5133393955273338	58.613925855934404	1.0542221172313815	-20896.6696645986	-416.00454908851174	-110.08703089425788	-156.30941156296652
44500000	-21665.88387271769	-650.9555784659586	-21014.928294251735	35.60273884947115	1969.097261150529	85.77569630605926	0.8496208153126071	-2.822174805644213	-3.717330678236517	-2.82777620336074	-2.8442154907845523	-2.2709532065788034	-2.016663056045337	-3.174034326464814	-2.8396454456751816	-2.1168939929860433	-2.7630807849743713	-1.8370864378387401	-1.0998807370029546	-0.1673515241140404	-0.025148663708771363	-0.6346658716567932	1.1927761777227517	2.975585065067734	0.4825814205942107	0.882816229995381	1.4424904886710779	20.0	0.9197054689884804	0.2563871520823239	0.24358421231822558	0.2536023030359008	0.24642633256355387	1.9676626770484196	4.445302573648235E-4	2.4255735126025153E-4	5.794657877560503E-4	0.47997134669558633	0.07244940828016821	0.07399451733569373	0.0057675523489397985	0.0057675523489397985	0.0328608837872707	-0.11696398448018497	13.701965553822797	-2.4048897810123853	-2.4048897810123853	30.85341022076106	0.7179598422138892	0.5154663350317926	0.6982722747098624	63.33451312894131	1.4553775970324743	-20903.29036293581	-416.00454908851174	-111.6379313159231	-132.97167620774357
44600000	-21659.861086246317	-647.8976204937859	-21011.96346575253	34.753711648794166	1969.9462883512058	81.21096869470277	3.0616960897492205	-3.0634732131160254	-2.1717675641949743	-2.0169361973271105	-2.015596102138891	-2.3968030270109937	-0.7871311804658015	-0.7919221287537422	-0.8981864919688689	-1.0462970508168088	-0.9001058056918747	-0.2633901531636008	0.05885898600929777	0.530722557114148	0.5054108535711077	1.1868372628668133	2.0049218086799714	1.1552551038845345	1.3643040612092174	1.0276764107414134	1.1739185706422584	20.0	0.8879061257929537	0.2505868753292292	0.2463338179574578	0.25387983050145924	0.24919947621185795	0.3647017668044705	5.066897710112412E-4	1.9740804293139072E-4	5.847501397715462E-4	0.34044476704339044	0.15300413486777834	0.10637256797896448	0.016812453262520306	0.016812453262520306	0.05788552564822928	-0.21425515378510807	9.853235425069858	-2.8618045394507674	-2.861804539450767	18.106667311537944	0.794075319905265	0.630555613682649	0.44757486552717973	58.31414303334909	0.7703439381263238	-20915.018081711827	-416.00454908851174	-96.94538404070471	-120.85478522974468
44700000	-21686.78968683045	-663.3928020553614	-21023.396884775088	35.461038656234436	1969.2389613437656	89.62542232824168	0.36033387415140383	-2.3097622166227314	-0.8601026139810557	1.175760490468282	4.0323657702009985	3.135118262754583	4.135031258362595	4.282640673732432	5.328872820109879	4.607144470822263	2.65138332287639	3.829731588613556	5.542842553380694	6.00481388132081	5.854256047865201	5.97946922728628	6.875393605405918	5.8031709994851965	4.952977571995531	4.131983433448927	1.722005212818974	20.0	1.1168510765491366	0.2528750642948517	0.23720582331357717	0.2579397010397501	0.251979411351825	1.2236664731517761	4.2313871627848725E-4	2.8268124353595845E-4	5.580662409532001E-4	0.5788870943996571	0.042923882316771134	0.09734006098450654	0.01352496469270583	0.01352496469270583	0.060299486165078756	-0.17653609973545067	10.603727631289688	-2.378379169461617	-2.378379169461617	17.117351406065456	0.8389233453529441	0.7037923793781751	0.5750196507559762	60.258961367293516	1.0905797367235934	-20906.879370913935	-416.00454908851174	-116.51751386115045	-147.47204272321932
44800000	-21655.278067723855	-646.6621948459599	-21008.615872877894	37.69912600350023	1967.0008739964999	93.23340858556864	0.04933248487500353	-3.494251306947897	-2.8344418674594287	-7.7655776140901995	-13.224310227817197	-9.936870247587397	-6.155777448674526	-13.067069225000425	-8.712175745492505	-8.351673699295725	-5.047931649969445	-6.165825614462525	-8.931882116734156	-7.181894480377902	-11.3936997032785	-14.923339874482844	-8.551719125658979	-3.852815946103208	-3.4920721845404996	2.970248941313409	1.6175887874328831	20.0	1.0083339363813346	0.24910248964850956	0.24323886604029613	0.2571521460820925	0.25050649822910565	0.48248886494392423	4.1395979446572274E-4	2.648527623440987E-4	5.305330698856464E-4	0.5206037749971311	-0.13402947078633656	0.10082112298459113	0.011496231522056132	0.011496231522056132	0.06413900187450808	-0.14296134901612045	10.125500907278663	-1.8148879668351978	-1.814887966835198	15.916436839019031	0.674642744201668	0.4551428323039573	0.6453462386141209	59.35753323219373	1.0872507069243762	-20907.97091921342	-416.00454908851174	-100.64495366447235	-161.0948077113036
44900000	-21640.07849857673	-630.7255584120368	-21009.352940164696	37.307984078841436	1967.3920159211586	90.05947297767689	1.3843589778169516	-0.4325698783728156	0.752233568780377	0.7141186304194991	2.268346727086789	3.011828671483267	3.01689560704996	1.4064589378252286	-0.0705851806762457	-1.1458805241909298	-0.32045094024556764	-0.414652020890684	0.12749770317773815	1.1052421704068605	1.8204032707582862	1.9543116697122902	2.0799256155647736	1.907991434075148	2.341885670251134	2.8491884867158035	1.5665135975709463	20.0	0.92026682743521	0.25483525535816964	0.24082971481022064	0.24898020226976558	0.2553548275618479	0.4758628732982859	3.9579216861989106E-4	5.045978627788303E-4	4.983808058052795E-4	0.8722310070029694	-0.06446050567984196	0.11315218163549426	0.015789791105384855	0.015789791105384855	0.07919617423084296	-0.1667987598529974	9.090571806409448	-1.812438937180443	-1.8124389371804428	12.98822881533524	0.6321291619765868	0.39958727742122185	0.5473082317402094	59.22010635601144	1.052452487739218	-20907.97289823312	-416.00454908851174	-101.38004193157441	-136.05424512579856
45000000	-21660.27557553023	-644.2017658928751	-21016.073809637357	35.96954258227362	1968.7304574177265	86.24335074254022	0.39721342884421673	-4.838471132489661	-4.293849880538738	-3.0194337167167826	-2.6394953179774925	-4.189682822704683	-3.89296089459624	-1.707996118682091	-0.6442571239148722	-0.878203528661351	-1.24522194015407	-1.2770873454409968	0.2328577120680444	2.615225077856499	2.3423672023774307	1.820476816271052	0.7807513831286785	0.3336006636764346	1.1285133362386877	0.48668362435298584	1.7311126761651439	20.0	0.9305377809016735	0.2618200800026279	0.23837010867719957	0.25199145947590057	0.24781835184427564	1.1320224673131027	3.872544536374351E-4	2.3588048979350062E-4	5.296448382172164E-4	0.593226369155528	-0.10749920052850571	0.07087030369560855	0.004059222408591168	0.004059222408591168	0.03509634571212362	-0.08139163088977683	14.204380721392711	-1.6428702007149467	-1.6428702007149465	28.683008304918964	0.8071480897143083	0.651488038729457	0.6520660265400798	63.590252970054095	1.137315894393567	-20911.328410943304	-416.00454908851174	-104.74539869405305	-133.11050989603135
45100000	-21656.777216939714	-628.8400640553863	-21027.93715288433	34.87969418196735	1969.8203058180327	86.66958403479055	16.024050475120767	0.28537683789841706	0.271793095926847	0.3873399070492343	0.23434138811620892	0.7694402738098477	0.9935188876234452	0.8961452451991719	0.9997608031007309	1.067771360585752	0.7810453993358347	1.26579260459166	1.0739813641936586	1.1616856445400303	0.9062944984187379	0.3873469165289559	1.034912092528342	1.0037684100455735	1.2080264278087527	1.5688091136574713	1.5378520039271315	20.0	0.8896242337896375	0.2500054540376694	0.2419179172199813	0.25951904373447654	0.24855758500787636	0.6436299872257671	4.4457987282472115E-4	1.5520683736111644E-4	5.651602205847876E-4	0.3993457822498151	-0.16020034619362303	0.2117252457126682	0.001090506827555944	0.001090506827555944	0.05623469663910995	-0.009994012490643566	4.723574115577904	-0.09159985082806986	-0.09159985082806987	17.784392021903155	0.7840934076282062	0.6148024718860123	0.5772698549697147	57.869384686555414	0.6954018875788127	-20911.31769593409	-416.00454908851174	-116.61945695023873	-119.30801019075318
45200000	-21669.195191838477	-643.4308868449106	-21025.764304993565	35.47439658022827	1969.2256034197717	85.18889427930534	1.1540245149383779	-1.8485895630625309	-0.49063353941665167	-1.9320308448794563	-3.9971673771351357	-3.167728530223278	-2.3806823937108303	-2.3618666779996387	-3.115622755372746	-2.3274875244711817	-1.533732337099403	-0.18828797084232768	0.6743936228511691	0.05240010748570992	-0.7011727703375129	0.18561040342695634	-0.6603075496074254	0.022445344280047852	0.3380277280909516	1.6111237027085785	1.6069791396052673	20.0	0.924998285132394	0.2509422788711596	0.2412449533823932	0.2591231792138131	0.24868958853263762	0.7307325504851974	4.083425036345424E-4	1.7255817589405584E-4	5.917113312643693E-4	0.44480086909579875	0.0722375362667944	0.07247533149000039	-0.004745483988622656	-0.004745483988622656	0.03721993839996944	0.09136872869786491	13.913955324570495	1.7740075628715828	1.774007562871583	27.09350331665596	0.7614964911891188	0.5798769060933396	0.5628901253024675	67.25425781475276	0.8894581548176852	-20913.583079666394	-416.00454908851174	-112.18122532717261	-134.49225189591291
45300000	-21645.41234152578	-641.3654244446021	-21004.04691708118	35.04651741272248	1969.6534825872775	81.4994574360195	0.7318973963751487	-5.448026234671542	-6.408228283409186	-6.973765357103536	-5.438261675564577	-4.667549985528784	-3.84152266544608	-3.7779559197954944	-4.489772100624097	-3.3720800463073086	-1.4244403665794187	-2.3944245728173326	-3.3318422073071803	-3.8936353621267585	-2.3683782814014354	-2.095711427367145	-2.3992199425376937	-2.399565924408628	0.35145557713693937	1.054651412742177	1.433498836657666	20.0	0.9486164728632881	0.25336376323076804	0.244333606855924	0.2546420021247341	0.24766062778857773	0.6465861068397571	4.669274625159139E-4	2.5661438222260514E-4	5.78453409411545E-4	0.48362386929742374	-0.00909744863212864	0.06345874463780106	0.014992401966982002	0.014992401966982002	0.0440209989030828	-0.28365832425766163	17.13716047373647	-5.836469066969313	-5.836469066969314	24.704180218947787	0.7894762560810007	0.6232727589156738	0.5993711758087634	65.873336864594	0.859545596553098	-20904.037096302356	-416.00454908851174	-100.00982077882406	-123.42845883181246
45400000	-21649.119356043455	-619.2000987796555	-21029.9192572638	35.5933832180985	1969.1066167819015	85.81998594275825	3.61052193085051	-5.212326469416176	-5.862878803830549	-5.70691428013971	-4.58965113177769	-4.620234142167938	-4.045320596853006	-3.592607402946822	-3.034156168712775	-2.7186447479806795	-1.5932908589185673	-1.0631953347636733	-0.4702963379979121	-0.24486555696939274	-0.8208822837562155	-0.9400107463955818	-0.5706895981590432	-0.5257043619544775	-0.18433068840671918	0.229737454805224	1.4411205211371823	20.0	1.0386529780115483	0.25322156181238825	0.2408597831087078	0.2562735925457624	0.24964506253314528	0.7877668909554758	4.285163765568689E-4	1.9772774525746116E-4	5.898123288017071E-4	0.4293293071028974	-0.14460197400386518	0.05852716378891099	6.219642394893581E-4	6.219642394893581E-4	0.03642276099781578	-0.013471012643054546	17.089184514828812	-0.29181921850724646	-0.29181921850724646	27.46034275595655	0.7277626362396364	0.5296384547064654	0.6066612209669713	60.8500165025513	1.3415847951499826	-20907.618237820934	-416.00454908851174	-122.30101944286591	-122.5873529452856
45500000	-21682.06332478746	-667.6239264010861	-21014.439398386374	36.1657902202312	1968.5342097797688	91.53938941803874	0.1337122697269209	-4.050586775276965	-3.942421580353818	2.882172336279841	2.5456174205526594	1.3912329481795291	1.5809068393251304	4.901383126550714	2.5642832939507088	5.660799928895208	3.597399228289772	1.108458944184219	-0.3814735284283136	2.015074892651185	0.6379554853340851	5.6871173819882745	1.73192133966658	4.034345491092248	5.150155781359035	3.5080123635219094	1.9767963860799536	20.0	0.9399295329778941	0.2546027307854964	0.24430974056432322	0.2542011054003931	0.2468864232497909	1.0123317698053462	4.09411219633379E-4	2.7706191251946954E-4	5.337282705251034E-4	0.56575422045038	0.08182358223102135	0.07206697506289275	0.013269235968760177	0.013269235968760177	0.042634395480248784	-0.23938543109180685	14.719487198619442	-4.581191940861696	-4.581191940861696	24.881059176103655	0.7996868244551268	0.6394990172071249	0.5746189294576391	60.141659283969396	1.3189807892594032	-20901.87334807292	-416.00454908851174	-112.5660503134549	-159.83003237577324
45600000	-21658.667004989657	-650.0002534208184	-21008.66675156884	36.21246653722253	1968.4875334627775	84.92132389915884	0.15081193085848676	-4.769239975304681	-4.984239293274532	-9.022756204818243	-7.636251772587819	-2.811123238375114	-1.4508057610764737	1.0830849159691955	-1.8107143402233108	-0.44008255635422255	2.3856551094002523	-0.953631938862891	0.21169739554380884	1.940184109343496	3.3194856791651426	6.935338975888623	2.0998534922168757	1.1947528374858927	-1.5815582097484162	-2.4008761505310208	1.3640628467203755	20.0	0.960710227417995	0.25078235859562514	0.24429071750725684	0.2538351225116303	0.2510918013854916	2.3002745284777424	4.754781338369606E-4	3.6695310412217767E-4	5.824933951498552E-4	0.7224521314067606	-0.07510921556732232	0.054527300597112804	-0.0037263868066562482	-0.0037263868066562482	0.042113602018093714	0.07776241508712918	18.451010242024594	1.6326221895201352	1.6326221895201354	23.88975850023533	0.7123378051606741	0.5074251486611265	0.6462247429989365	65.73534876864565	1.8218917780304613	-20901.41696664217	-416.00454908851174	-107.24978492666881	-144.42940697915841
45700000	-21694.71163329428	-667.5239634896882	-21027.18766980459	34.96576452701343	1969.7342354729867	84.09749852536525	0.3223284875159323	-0.6211905694859947	-0.25984262359383026	1.1262765692847434	1.4133905677736043	1.6667135126907773	1.0704285053077913	-1.5072563068950093	-4.876721717789872	-6.161453395548245	-2.978841098609193	-4.767857736408536	-1.456413213446381	-1.0417604381549035	1.282245084334825	0.10197849719758878	2.0310658326478435	3.5008996139288153	0.9096974091143809	1.5167638904050273	1.702828961354041	20.0	0.9336874082308311	0.2580429868270691	0.24249046878206648	0.2472137179506455	0.252252826440223	2.5464394006448923	4.3918457479551117E-4	3.6647342137585047E-4	5.779823697433204E-4	0.7225719405378299	0.17258661356070246	0.07056203895970768	-0.024149898618958845	-0.024149898618958845	0.05205470770253974	0.39847377575534243	16.84689952689229	7.815833256487279	7.815833256487278	22.836581612557126	0.7682453416410951	0.590200904953243	0.6379328945948861	64.39907407831211	1.6562558389120232	-20906.79795159323	-416.00454908851174	-120.38971821135763	-147.75632065638226
