# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:35:41 CET 2025 [seed=1737376540481]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21600000	-22243.3224802043	-595.759388803397	-21647.563091400905	34.463988037676124	1970.236011962324	78.39712804779094	0.41258429402212576	-4.9377894185894595	-4.652960478192811	-6.086034397910848	-5.814158028271001	-3.5516908383596046	-4.421388470840908	-3.9403210279134067	-4.152957521282564	-6.1068173928271285	-4.856403387647855	-6.140172097600351	-2.9693211498489194	-2.5042087172142145	-1.4585225377591753	-1.8195496871232726	-3.216511645814216	-3.556454427475235	-0.6324994676451078	0.15544909850366928	1.4191247812286225	20.0	1.0192331811928255	0.24535003757274912	0.2526938815082981	0.24877959770805497	0.2531764832109044	0.9389793963112606	4.921666592102509E-4	4.06886912474576E-4	7.672981678571556E-4	0.7041159771775332	0.08479134838409387	0.013464445572196554	-0.0036671887274510135	-0.0036671887274510135	0.012618728645890899	0.28133983133104623	80.65357514617584	23.439118940163038	23.43911894016304	86.05903995822706	0.7993982323808083	0.6390375339335608	0.7044218054035726	106.0752112822133	8.443911073948547	-21489.138869142746	-416.00454908851174	-158.42422225815992	-128.10341209458295
21700000	-22258.207150965827	-614.6834223465198	-21643.523728619308	34.73774954852973	1969.9622504514703	86.0116974261243	5.190241203109138	-3.412972933135092	-2.878277939298181	-2.6669226084729467	-2.1815117522662364	-1.812362368597726	-1.1512162811584727	-0.6674356093885304	-0.6133965132820979	0.4544684028803112	0.0331550972733185	0.165200950324779	-0.0942090543805491	-0.18203126468108438	0.020091773769932653	0.44190391959700714	1.0339464494473174	1.579745817151561	1.9106534419727517	2.042291066085746	1.672799552344664	20.0	0.9910827273594688	0.24582948863761386	0.2582477274125302	0.240976726774932	0.2549460571749305	0.9238058998387645	4.8144172403912557E-4	4.5182778972446906E-4	6.898390676083189E-4	0.8152788312738666	-0.08409527792968507	0.016076275947291566	-0.0035434896249275432	-0.0035434896249275432	0.018685395343460066	0.20445008427223438	64.9169799337186	12.310825682223166	12.310825682223165	55.85235227278827	0.4925658468206593	0.2426211134541532	0.5776705762680517	103.73258815259533	1.4570716587601027	-21482.9543407503	-416.00454908851174	-160.56938786900585	-121.85386863569613
21800000	-22285.996773088973	-641.3492139382333	-21644.64755915074	36.11024593149297	1968.589754068507	87.68767960446613	0.1287793810080442	-9.032933451440242	-9.211089645786455	-7.142612852284646	-11.297772926485123	-8.990733757554699	-9.014664513995083	-4.374883954721163	-0.9957342645819685	3.3447778826608516	0.22008066875660282	3.652851051903872	6.178748600623239	6.329145081402998	8.753013410867727	6.2096385838247325	3.187812578333164	-0.2821145531475492	1.0988006389231533	-1.1667183245085955	1.6128584657050353	20.0	1.0204074545319313	0.25046469315384706	0.2574591077936705	0.23810098023376974	0.25397521881871915	0.7387498888086149	4.929142428672737E-4	4.645248597320102E-4	6.39642448647652E-4	0.9054340035315926	-0.19751334304596252	0.0327325737629525	-0.0045081417398434515	-0.0045081417398434515	0.02610375797839483	0.15422542206785	31.294973069113446	5.404669107678513	5.404669107678514	39.24205147941531	0.5706472524395414	0.3256382867167977	0.6519119029637963	94.28682926064754	0.7568361872402385	-21484.13221290323	-416.00454908851174	-160.51534624751082	-143.94611328521705
21900000	-22346.90436676378	-716.31788740009	-21630.58647936369	35.831474107517295	1968.8685258924827	88.77972385956	1.3618334892131638E-4	-6.3285067035850515	-64.52954947891178	-92.0367844035318	-162.15545542616977	-253.02220122949555	-248.8908340982863	-305.44117467413287	-258.6429159122006	-261.7413365634943	-363.1918224724785	-277.4482602982598	-240.47713820802514	-177.23633613228392	-99.23217353590127	-183.81380858918382	-58.21272288714972	-104.72872860698737	-54.75299863830957	-77.41353431437015	1.2298098066210343	20.0	1.076212427848055	0.25977677231885754	0.24963722254956777	0.24303904887336164	0.24754695625821932	1.2981702523849723	5.493762569994023E-4	0.0015864343804235577	6.619597499968294E-4	1.2772007986453164	0.016727928026783107	0.026303915954771516	0.00450596606129853	0.00450596606129853	0.017677038189013873	-0.20896471652288431	39.75301845204274	-10.133244611668255	-10.133244611668255	59.15357794276205	0.561371625321897	0.3151381017165483	0.6683877132684987	90.40227589623014	1.0845180415570852	-21483.454493204412	-416.00454908851174	-147.1319861592801	-213.6481358811045
22000000	-22263.04756557571	-617.9629183897301	-21645.08464718598	35.27607150308257	1969.4239284969174	92.04823794957086	0.19634092961266172	-5.802642371422829	-7.999766223246473	-8.038631755002708	-7.321381760366761	-9.066598205802343	-7.836322068295939	-9.187203903333371	-6.9266637875694546	-6.00869754861953	-5.102104888301409	-3.1843109394616853	0.3494859431202402	1.6840221926903889	0.1479137609074621	-1.3680384169428452	0.8894099469198947	0.642612404759254	-0.7863111330770143	1.0515923495393353	1.7583272737394933	20.0	1.0330958389262392	0.2530943573041412	0.25397647304404863	0.23717005006564046	0.25575911958617603	0.687047550678906	4.765463243808554E-4	5.393101180271186E-4	6.370995411490273E-4	0.8041563009406955	-0.037740992478142305	0.012542274713476563	0.0026293939894146794	0.0026293939894146794	0.01581569975884385	-0.186690967105303	82.60958848412538	-13.734021177704626	-13.734021177704626	65.51162253543511	0.5136627505873806	0.2638494213409936	0.7393924448622906	86.52975132715306	3.8182675224826816	-21489.749622456722	-416.00454908851174	-155.33502472925795	-148.67983584675355
22100000	-22204.42549387643	-556.6074619391176	-21647.818031937313	35.994498701072224	1968.7055012989279	86.18323936686396	0.26721756557658216	-5.744816036011047	-5.241616537280542	-3.9207799741533673	-4.259191443066517	-4.760261688751149	-4.066123308435493	-7.6681553963800795	-6.82842925938016	-5.9623081215937885	-6.888221822270378	-6.12421487947558	-7.027282516647205	-6.89985793065592	-4.003500426411408	-3.4590395785134267	-2.996206464653913	-2.620599888217714	-2.8510674546098214	-1.013270968889757	1.5991909210461492	20.0	1.004468245312218	0.24550814320977077	0.25931831900113517	0.2404234507118327	0.25475008707726776	1.1585434582795338	4.8209372865627844E-4	4.247865074685482E-4	6.799552757900097E-4	0.8902987815647451	-0.10503373969945817	0.013684230638663265	-0.00337720084321167	-0.00337720084321167	0.009062418401482473	0.30326664153316024	80.47847367988314	29.991108016777122	29.991108016777122	121.52230745635828	0.663550345246921	0.44029906067730806	0.7610468073301173	98.79155338975788	12.000119453025315	-21484.17450525951	-416.00454908851174	-163.64352667780284	-132.98911427441323
22200000	-22179.359246472126	-530.5977340332645	-21648.76151243886	35.32380716475314	1969.376192835247	89.61928270074137	0.8859048935771365	-7.882049681421982	-8.201787396985301	-8.004751304906641	-8.324334200031036	-6.917996405780693	-7.6739043848704895	-6.335085618065458	-6.314853733503464	-4.708491125843202	-3.7017579115419257	-1.1993047642204533	-2.241193554383465	-2.5465275757637174	-3.3457460572073003	-3.401026594075562	-2.7786721480276197	-0.899751635018567	0.8445950343860341	-0.9243070973492753	1.7304388809414615	20.0	1.1218065016862524	0.250863041131061	0.2631077831497977	0.23393374849674362	0.2520954272224042	1.5837972723675993	3.665434817395886E-4	2.490024010906628E-4	6.480447251184485E-4	0.5900937672731856	0.11041417747508847	0.00987997450782696	0.0034798508502825592	0.0034798508502825592	0.01394318312145501	-0.2964843353279287	110.96937248334926	-27.695029307712943	-27.695029307712947	78.63158374489136	0.48288636829007714	0.23317924468038	0.7948306952514526	98.5859068677786	20.37440259608952	-21490.22935908634	-416.00454908851174	-158.5321533525194	-134.9465162814995
22300000	-22233.234940673963	-596.7333946747844	-21636.501545999177	34.68530292799041	1970.0146970720095	84.63649985874471	0.018759054546806313	-2.434762203529697	-8.096985035541302	-9.660850340572216	-19.475261750337907	-20.000615892973315	-24.026723385800373	-16.199024564150466	-1.8238700025305077	-5.1786065570091075	6.298211867548612	15.417038682275306	18.815323312141615	14.91309134654858	17.745113826930737	16.543573690841374	15.39444080694244	20.369723580789973	13.791794247347472	2.6433132063882505	1.5469622532963285	20.0	1.208083463581897	0.2516787318739052	0.25638611324715077	0.24025172501921654	0.25168342985973396	0.7301485340356861	4.6392835816339316E-4	2.642201646944049E-4	6.875356824712144E-4	0.5689318670021739	-0.006101600979868941	0.015081038093106031	-4.22442904153515E-6	-4.22442904153515E-6	0.009452779341535473	3.5381206724749897E-4	66.30844103763143	0.029633115711002134	0.029633115711002137	105.78900543980734	0.5512082126549974	0.3038304936983169	0.8201686111924541	93.37506899872845	10.424463482617975	-21477.68200768442	-416.00454908851174	-158.8195383147582	-172.2995558198582
22400000	-22146.821640279722	-497.50801858659514	-21649.313621693127	36.99476896351773	1967.7052310364822	91.28632534296077	2.31235928115363	-3.68882166634114	-3.3517639282978644	-2.3263556390784474	-1.955935213164258	-1.221004615455714	-0.9502340799199729	-1.5304624093074848	-1.385234956978835	-1.6039254760579882	-1.077928534913361	-0.3556982848034227	-0.7741854167430018	-1.0737315707863426	-0.8743067307041382	0.174132004087393	1.614045437422953	0.45709289035153117	0.6883629049235298	1.5380148373322098	1.6938256316287346	20.0	1.1377051551146236	0.24907370894603933	0.26481839503323995	0.24032533077723875	0.2457825652434882	0.7385696914537612	3.499431028043318E-4	2.894795549954932E-4	6.211603698225419E-4	0.7026315850346481	-0.022662239514165933	0.011707442106038166	-4.536556122339923E-4	-4.536556122339923E-4	0.0066253817462144805	0.051509795433128794	85.64298746520834	5.86417860891958	5.86417860891958	151.336233283458	0.6499664934805274	0.4224564426473724	0.7710494274309141	92.46617061142267	43.39092742497837	-21487.003772516025	-416.00454908851174	-162.30984917710106	-128.5481690642232
22500000	-22203.364646862432	-563.450821302957	-21639.913825559473	34.481878535530974	1970.218121464469	85.84188126573102	0.13369009204246868	-6.415713410109528	-0.9793690329810714	-0.8790076792991206	1.1432145895151953	1.6292555161289526	0.8969756578777712	-2.097475897666891	-3.5110330535364502	-1.4892448089210601	-0.12054612871386805	4.127351909216658	4.779288577435364	5.832081105648042	8.173320786916937	6.940764532732182	8.751574192790427	5.1355490844010685	0.7357479476228622	3.3309226747367617	1.5995130156680335	20.0	0.9503729464005479	0.24920119195491175	0.25940803151149433	0.24801931874778624	0.24337145778581404	0.6347307157214812	4.700615244608211E-4	2.522879399040402E-4	6.834968094985734E-4	0.5894239958280537	-0.015170969891712505	0.010308880359178981	1.4566346497143893E-5	1.4566346497143893E-5	0.00885208316936249	-0.0015248325144824148	97.00397039036405	-0.1596227031841693	-0.1596227031841693	112.96802187542276	0.6779180445313602	0.45957287510122324	0.6798853320592451	94.85649888220455	20.208150704875532	-21482.014987843955	-416.00454908851174	-157.89883771551783	-149.2787964519961
22600000	-22247.581224626905	-607.8301197710226	-21639.75110485588	36.14327067590958	1968.5567293240904	82.64130468424467	0.4943180595319023	-5.656735141365584	-4.579363895871284	-3.75268160924891	-3.4273714390322105	-4.7015079214471935	-2.537543194868441	-3.2200180873210247	-4.788979045924119	-3.5995020484447346	-1.2947690371169867	-0.34399906040789885	-1.4624309588174278	-1.2775569054285165	-0.2966594777016094	0.910035415415039	4.344570258800298	5.892826504938945	5.987061795984323	3.1858659954584554	1.4155050827222393	20.0	1.0936909854695387	0.2513196753490332	0.25743761400254433	0.23993589024830908	0.2513068204001197	0.7185997877076217	4.607921503736599E-4	2.5291969172917106E-4	6.980600563011323E-4	0.572900875702986	0.11076886123218174	0.008208157225282304	-3.9069800871838407E-4	-3.9069800871838407E-4	0.0075732306426994755	0.049553892309758686	122.1299258148193	6.300602882967994	6.300602882967994	132.3690879488088	0.5205030644746758	0.27092344012752845	0.7477151179815976	105.5449017975882	2.810741727157995	-21479.640583242734	-416.00454908851174	-160.11052161314598	-128.53638373273327
22700000	-22298.904379001782	-658.4361630694241	-21640.468215932357	34.82978851705538	1969.8702114829446	84.92726483677885	1.2337083084328082E-4	-7.718580458608835	-218.44521831916873	-123.72935477545299	-101.74183469307059	-53.676526567785835	-89.43749630104858	-22.88358361659605	-213.79169049363946	-162.74872669778244	47.37145112859612	-22.675226037697474	46.74500892297669	88.11916468755521	126.01667186477842	120.78262200624613	85.79099545841233	52.27687946493973	-144.23033012927877	-108.67690503155673	1.5885452028756395	20.0	1.0204753130019903	0.24806688267098395	0.26036863987870024	0.23647793495509967	0.2550865424952223	0.9520269331748799	4.280898551751648E-4	2.6863339000797654E-4	7.073825875910038E-4	0.6353842271268284	-0.08702516999155081	0.011389567554212533	-9.218457445858131E-4	-9.218457445858131E-4	0.008324278412688563	0.09467413356450868	88.59372861797712	9.81103077943485	9.81103077943485	121.21702410096623	0.6134344009465128	0.37630176426460704	0.7193563799454403	93.40879958134317	9.166736892786863	-21482.270787202884	-416.00454908851174	-158.19742872947177	-214.20700166471323
22800000	-22275.106232276026	-627.4512651821749	-21647.65496709385	35.6354167770444	1969.0645832229557	91.96717740540589	0.03155347378909443	-11.084709293933512	-11.061357326398516	-14.931857000480072	-12.698901333235689	-12.237355745101826	0.2648793146491428	3.681607351024085	15.311956143588851	17.020568491767577	10.643033426613044	14.850053971973384	12.10641909687494	8.704255692709571	5.690534859996164	-0.81605206022872	6.3510841577712975	13.567339874032385	6.790746020972782	5.67977065900298	1.7515979697739286	20.0	1.1566237977008709	0.24823044101241207	0.2557755605847467	0.2483142714186267	0.24767972698422056	1.509763574210211	3.5420967936661496E-4	2.903950339736737E-4	6.492312825667923E-4	0.7637204886426865	-0.10479094126742673	0.016830935422654278	4.432111414936652E-4	4.432111414936652E-4	0.00941305205488175	-0.03521205018687804	59.48816287195877	-2.800984889716849	-2.800984889716849	106.36735267930649	0.37572203294412254	0.14116704603966432	0.7671655133085709	91.4196502718749	4.522993687583893	-21489.10845962084	-416.00454908851174	-158.54650747301437	-157.5655106495941
22900000	-22285.629715646453	-643.5567214372423	-21642.07299420921	34.768089905267026	1969.931910094733	81.79607073958934	0.0749963651914219	-9.41313625804625	-4.833000114064768	-10.625920049672924	-11.927117100663999	-15.226762871054108	-16.268437057562966	-15.425423212415268	-13.39755833351829	-9.544472794534375	-9.409172254306212	-14.341299968611592	-15.41638195056346	-15.353212303655333	-12.316571777577455	-11.210318176987627	-7.688592916705804	-3.0055878183643303	0.5302913843817418	2.995249138559804	1.2030324545157278	20.0	1.017574958882882	0.25428548341335394	0.2522689556874526	0.24035813837826564	0.25308742252093397	0.7559036254558211	4.190635424050424E-4	2.575120915434393E-4	7.076332460634831E-4	0.6344048781713122	-0.08944249556030874	0.019701238984778293	0.00824841745438158	0.00824841745438158	0.030173258218791844	-0.33830838213018277	57.31847531819543	-15.669063938832181	-15.669063938832181	37.42535765605827	0.53979522835156	0.2913788885511128	0.6030547292819383	98.3647083885643	0.8414924044740771	-21481.479252618934	-416.00454908851174	-160.59374159027658	-138.3231945493186
23000000	-22259.279532190827	-620.0285996949784	-21639.25093249585	35.57502630827807	1969.124973691722	82.75981240817464	0.07602275869960036	-8.729398053064221	-3.3567179610464457	-4.17737048060112	-1.2782962815117456	-2.504863194790725	-3.4459300254482916	-4.9496044299158175	-11.360822214290698	-6.174686276122209	-0.8198190925663025	1.6753051811578001	0.0187568491481227	0.10482933548168383	-1.2808358757344789	0.9694774087803566	-0.23540830152680825	2.1206817179185946	-1.6476022996721946	-0.837257480540929	1.3555170886933554	20.0	1.1033111518205838	0.2506704128001352	0.26077810989311817	0.2438835187093003	0.24466795859745233	0.965743744033669	4.8118653086230706E-4	2.464194021785932E-4	7.067408856945144E-4	0.4795182092069837	-0.17064607500980014	0.007871242360905818	-0.00184930258386458	-0.00184930258386458	0.006676810175028748	0.2550949254995169	135.88740611055027	37.63727358533362	37.63727358533362	160.1966626655475	0.5338305020921074	0.2849750049639114	0.6378558328067445	105.64730324837022	4.727644621685601	-21479.488250094622	-416.00454908851174	-159.76268240122505	-138.68483965121865
23100000	-22234.635524465168	-611.076741940241	-21623.558782524928	34.97842266444028	1969.7215773355597	83.5045011654531	0.48766816663856993	-12.281304738891063	-9.666762572131912	-10.512829751485725	-8.721229044672057	-8.966444038556345	-8.34711917927913	-7.280079429236776	-6.5539551879580085	-6.282128520627736	-3.369661449401744	-3.6562385936347663	-2.349060852279847	-2.4794247345249936	-1.2215584386034104	-1.5423893660054548	-0.28477472880679555	-2.1638358653137	-0.8640978697939858	-0.4520701312686952	1.3362893101351427	20.0	1.1751449794299236	0.2526152409788753	0.2560628635210607	0.23994087903548364	0.2513810164645867	1.1729759771220796	4.6450778354379817E-4	3.450193436111303E-4	7.247448161841429E-4	0.6537551570301812	-0.08968818721630224	0.06320028575777518	8.293584244673234E-4	8.293584244673234E-4	0.04185921763889521	-0.016124534508155767	15.826828253034403	-0.3135776081026146	-0.3135776081026146	23.895813745490827	0.5008478987790967	0.25084861771143635	0.6680640537583034	83.70128141425243	0.9101214979791324	-21483.567994307556	-416.00454908851174	-139.99078821737226	-121.16689969542404
23200000	-22268.08259160641	-625.850975238956	-21642.231616367455	34.91956374867841	1969.7804362513216	82.58076670378074	0.02766997500896565	-13.500019322398485	-9.443956040732335	-12.754049706091866	-24.38082885220939	-17.141293655932238	-18.00385973049815	-14.802401696904361	-19.13215362533788	-27.696814316165938	-25.017410815676044	-19.699768007937404	-14.516607055694477	-6.8660952478685875	-4.685661786455221	-7.286642140199959	-4.3199777130929995	0.9594266467690917	9.822207391898022	-4.3644901035352595	1.7145319779443975	20.0	1.2004500327273158	0.25687509776228173	0.25884954077972383	0.23388753370246784	0.2503878277555328	1.2253276793715144	4.760173836644073E-4	3.818654365170803E-4	7.247296919009162E-4	0.7370713522015873	-0.034754670782250634	0.010863867774844915	0.0029361277187026392	0.0029361277187026392	0.018104639326702015	-0.2093571361167956	96.26770130442401	-15.61225612480591	-15.61225612480591	57.76638568088173	0.6423307556916057	0.41258879970734924	0.6218578055885209	94.58788020219711	3.8817239583249377	-21492.351022248182	-416.00454908851174	-149.88059411927134	-148.187351369975
23300000	-22297.299633163064	-656.4478103178697	-21640.851822845194	34.985584620067094	1969.714415379933	85.18790719869793	0.01350433140807291	-11.160605202547707	-1.8101724175561191	-1.4837535652108045	-24.559056410930218	-24.337712208307963	-15.572446832302305	-7.601226206790521	-24.36791296890567	-5.828785364436917	-8.104121202977959	-4.2608504838859185	5.57994666581437	10.726676462627815	16.13847166515198	22.43832677465895	20.915054635708493	10.592536492824014	4.153344044729952	-8.678999908821917	1.2450123371996995	20.0	1.0740889573895234	0.25040550273963075	0.2598383435808259	0.23494661293740507	0.2548095407421445	0.9419828255784206	3.977195196843709E-4	5.242141522287778E-4	6.880150798400441E-4	1.0024159106242434	0.20693837550245645	0.016638443516450326	-1.1298498528994394E-4	-1.1298498528994394E-4	0.009989702376796644	0.008763712268463765	60.10639201696092	0.6798120265966936	0.6798120265966936	100.11077115517784	0.6984309542456458	0.48780579784848344	0.6848481112155727	98.21659957640419	2.4214755204612644	-21486.03498623492	-416.00454908851174	-154.8168366102722	-166.30013634213145
23400000	-22257.827871690155	-618.8609658127267	-21638.966905877427	37.86588179329857	1966.8341182067015	88.3183648050375	0.08494514808220444	-12.968228014664133	-12.65590634075652	-10.315100090556815	-9.189898678412867	-11.214773645980074	-9.53963717717864	-4.230485056419764	-4.060008108456657	-2.853520083147278	-5.891404138151278	-7.640059447802906	-5.1732381128932134	-3.368267731794584	-8.565815620886157	-7.637002269626959	-5.724607673550366	-3.3528531321208797	-3.0681363272900692	1.6408139152476968	1.3984175527447213	20.0	1.1576278115530927	0.2534115968905874	0.2596898221136082	0.23905940380332258	0.24783917719248816	0.860341078061901	5.086236688561457E-4	4.073607752397524E-4	6.624607626717044E-4	0.7242586951563578	0.14868639598631206	0.015497364965207257	-0.002068456736935835	-0.002068456736935835	0.012647214897489687	0.14774747323536008	65.9671157900194	10.788946513368376	10.788946513368376	80.83332792130655	0.5763059100215059	0.332128501925716	0.7369264676417552	92.15815157875404	2.459237201580829	-21481.59566004769	-416.00454908851174	-157.37124582973686	-129.65762607982808
23500000	-22289.81334060733	-630.0799174778728	-21659.733423129455	37.18084239178077	1967.5191576082193	86.47539440541189	0.011390426189250293	-9.428694154444404	-5.134133281298907	-6.261920716965977	-3.8291459943791843	3.2177625948149498	-1.5190509534703978	-11.900752125388301	-16.628426978608402	-6.432648696638005	3.5365768886175815	5.338940647597827	5.818795357514604	4.5963955968626085	3.3728379132066397	-12.480603391656357	-6.71526974199697	-16.992367119761628	-2.3461333143595695	6.8492366187181375	1.521258932807412	20.0	1.0931618466319197	0.24021361014347933	0.26269995220943165	0.24351772369013783	0.25356871395695785	0.6526959523720657	5.03490326413476E-4	3.683498674326125E-4	6.84837664602349E-4	0.7213052286064492	-0.03294976903215669	0.01402321892533034	3.007930999595552E-4	3.007930999595552E-4	0.012534426679651213	-0.022687768146812812	71.34702847037693	-1.712140045571234	-1.7121400455712337	79.8213612383357	0.49038631219257744	0.24047873518583604	0.7515682073886842	97.86957233462995	5.594563755822782	-21503.619928751392	-416.00454908851174	-156.11349437806263	-154.99889585530536
23600000	-22267.446094895964	-620.7447997583542	-21646.70129513761	34.9132493980807	1969.7867506019193	82.13768015812664	0.15411930052515455	-8.623598767932645	-6.301618254812023	-7.838720307407955	-6.9684519413243295	-2.99110488340787	-2.074626492388374	-3.4235455156726897	-1.429316228680984	-1.803040965958119	-3.6625345050676694	-5.570309724565739	-6.926685554043497	-5.0644375734199425	-7.344015258122072	-5.206912375636653	-7.028166703385668	-4.448392603554659	-1.2606956598369152	-0.24343347141651484	1.0884710026926057	20.0	1.0831570491098903	0.25597925973210717	0.2597772450292574	0.23854492487496462	0.24569857036367765	0.6177034122029773	4.8444656297526556E-4	3.9260585510664595E-4	6.794335123084677E-4	0.6406698259761663	-0.06222959373325837	0.01385134126468051	0.002888607236507285	0.002888607236507285	0.010474480176216949	-0.23981499815779722	76.600567644227	-21.124576140789003	-21.124576140789	101.29577655963824	0.5895398741509001	0.34755726321385916	0.737096003575667	95.41063948921902	2.281656552328408	-21491.66716265789	-416.00454908851174	-155.03413247972068	-135.8859758739294
23700000	-22284.685491847435	-651.2128575519087	-21633.472634295525	35.53749226622224	1969.1625077337778	84.8235315701709	0.036742850736486844	-5.274918966208731	-7.358070831945481	7.8669754772670695	4.3377746453215345	0.908575425024277	-3.5534497401351537	-11.113582840894363	-1.5300621691503538	-5.691736753851672	-6.041479912962727	-10.432328314776985	-12.951125513182742	-10.427932051185046	-10.653289121280334	-11.554217908036167	-14.014989331175746	-14.533347057165571	-12.417872448574593	-5.235791918580231	1.2436797793569758	20.0	1.023899473398652	0.24989065563823212	0.2566010022416729	0.2417421019883103	0.2517662401317914	1.1926388521051228	5.790110668859262E-4	5.383666546905785E-4	6.704795524380754E-4	0.6398613583547991	-0.2350755764910015	0.02597436800702878	0.004139476947366882	0.004139476947366882	0.026861753481170706	-0.15671327770928387	39.46880955113052	-6.082262179624399	-6.082262179624398	38.16494648419045	0.5821654216972801	0.338916578219972	0.617280335372902	83.83153930742836	1.8595993728542517	-21487.371609165748	-416.00454908851174	-146.10102512977616	-159.83936224611546
23800000	-22339.567000672592	-694.328287368604	-21645.23871330399	34.80231841625803	1969.897681583742	81.90577144320655	0.001028896646712893	-5.697067071530756	31.486082546789067	58.23779878208278	51.337583862862466	32.99249653607832	118.19659837284016	147.07033503976868	144.3715458568365	119.69599818391684	59.1983251742615	86.41176559583413	68.84089540379675	79.5186735909683	93.36054266799883	59.326828760050404	28.195641480675814	-2.8756687048115497	-1.665402754728722	-15.243896632645233	1.4838221876299582	20.0	0.893020911766929	0.24807914324711572	0.2627217757281773	0.23989271709271673	0.2493063639319972	0.2493473336756706	5.431523276511937E-4	5.97446265900268E-4	7.295335890000934E-4	0.7702658100113716	-0.11723873633595773	0.01773520946902508	0.002429816878016027	0.002429816878016027	0.01594763292213112	-0.14447984531111732	57.58710991875352	-8.774100352069855	-8.774100352069853	64.04207208127688	0.5318642275571491	0.2828795565549629	0.7453878519797174	92.54088095459656	2.431793337447501	-21492.882812285006	-416.00454908851174	-152.35590101898106	-188.59048935586952
23900000	-22256.4323471122	-621.507834398589	-21634.924512713613	34.74073118993263	1969.9592688100674	81.59650258580663	1.500511435940671	-2.533411982396345	-1.194515555336872	-0.272235857237209	-0.8265052746549757	-0.8964727818961465	-1.1284473351097053	-1.7349386680800407	-1.8184459291038193	-1.5675919337795774	-1.4008550832349886	-0.96021518969003	0.04097172993378162	-0.7044495210143213	0.08402822159248871	0.20031660760723044	0.09670100135229753	0.5082913267524743	0.18717820514017836	0.40878004244947785	1.4217501543397262	20.0	1.1430588237200923	0.24586515070653783	0.2615345697929013	0.23940554703706962	0.2531947324634981	0.8782740114365385	5.306634601818719E-4	5.944824872132744E-4	7.867857098100378E-4	0.8062920041723035	-0.004964628538623871	0.0227122918076889	-0.005232213484819627	-0.005232213484819627	0.015795211347516283	0.2762436192798919	47.666476628182025	15.789670445089081	15.789670445089083	68.54070533180227	0.4592039837596342	0.2108682987007184	0.6409228919747854	94.99285639029338	1.6334336253938317	-21487.426838869105	-416.00454908851174	-147.49767384450723	-121.76569342773567
24000000	-22220.901056498325	-578.0638641925964	-21642.837192305728	34.89915317588106	1969.800846824119	85.80027453758512	0.5472379571463752	-4.620451498458913	-5.3135561655722325	-6.2079536664432275	-3.770342405549592	-2.6569910246422204	-1.8537175532740018	-1.4251490879061623	-0.9418395971548053	-0.7510483785892439	1.9622006807181498	2.7389856769932774	1.995533577368599	3.044713133981311	3.8978452711014486	4.577142573979635	3.833528643866939	1.9455957711772844	1.6424467555695896	3.5342716087005535	1.8041846203536838	20.0	1.2762154799665217	0.24747523610232824	0.2585892060102771	0.24648464305954318	0.24745091482785866	0.7352235900977582	4.7077651289427643E-4	3.8731335564206975E-4	6.554304797282673E-4	0.7024573399162232	-0.03931833950524231	0.008249793535722817	0.0011454413603483784	0.0011454413603483784	0.011741388929748905	-0.11638354563715907	122.87957451296386	-11.987623255758148	-11.987623255758148	86.33826249643691	0.6312995752676841	0.39853915373315835	0.6659833854784767	98.61620101429382	8.155339567982345	-21483.141849335967	-416.00454908851174	-159.69534296976124	-139.54893847327276
