# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 18:32:52 CET 2025 [seed=1737221571218]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37600000	-22158.473480822944	-548.5846685124125	-21609.88881231053	34.30879166132604	1970.391208338674	77.37060516151467	0.29934393485938976	-4.720668050614513	-2.4772165287509393	-0.3425633807423991	1.1305740673231655	1.137183203428826	3.7732191071861787	4.65750489468416	3.603052898877211	2.3089893092351117	2.5605355020181904	2.0413310697683036	3.1488603077068698	3.2822115810052055	5.163359958729487	3.0853742828606023	4.182211038693213	4.883284390963583	1.9094807432412637	-1.038867759355063	1.511545889791026	20.0	0.940177958784594	0.25085504925668856	0.25408199553074495	0.24151850878244616	0.2535444464301179	0.4037513602780943	5.70828223830758E-4	3.525066923967334E-4	7.578041729471466E-4	0.5364674367060794	0.014484814221260555	0.015591333303336098	6.819678778140821E-4	6.819678778140821E-4	0.0157209851957002	-0.043559452420764526	64.26012538324693	-2.787569658653818	-2.7875696586538186	63.730168338203015	0.9740515618692018	0.9487764451798315	0.8492517300371438	80.07728345796012	20.777614600902044	-21479.476494818773	-416.00454908851174	-130.41231749175967	-131.10256967658333
37700000	-22151.49273940524	-530.5434149296226	-21620.949324475616	35.630382840495926	1969.069617159504	85.02556381906308	0.22561071577889574	-3.788632189179338	-3.261394284269441	-0.09696976238867094	0.7527476912419582	0.5468201819509004	2.4252410835650737	1.9165470487928222	1.4590157787359261	3.1481992271943615	6.015399488438554	5.550250798817311	6.057221688827637	5.4782750783267975	4.7309403981363545	3.2100814073754864	4.009761188987966	-0.2483319818879559	-0.9432192878789698	3.6649115616536085	1.253886314075934	20.0	1.1615418069023447	0.2503123374022871	0.25714262176311287	0.23971804357756066	0.25282699725703706	1.4044468542004864	4.2991132381461054E-4	4.030853463749333E-4	6.740594216237485E-4	0.7669149772748277	0.057122559461956615	0.03285729839218246	-0.00570997243707095	-0.00570997243707095	0.02093880498596455	0.2176918348430113	31.948677919863467	8.712343920560858	8.712343920560858	50.13405704634715	0.97001510322714	0.9409293004887591	0.7582263458841298	71.4179279942867	33.25870516441254	-21493.975033112754	-416.00454908851174	-126.97429136286179	-143.79001232474062
37800000	-22144.7864436322	-531.3977626704293	-21613.388680961772	34.56555515542942	1970.1344448445707	79.62327929828442	0.6866305882765037	-3.626858358247852	-2.877689748107888	-2.4846561747751412	-2.6656721916185377	-1.3370369522920604	-1.6526756469968662	-1.8500777330577844	-2.325016284624972	-2.3902395827439364	-0.9583268770057033	-0.7506664352858159	0.8083341228511125	2.590062650628434	2.8872095115122614	3.8003759584575443	1.8604600092453147	-0.31894708657008286	-0.36682912327070805	1.0162908355878622	1.2438735043417655	20.0	1.103279917158604	0.24598567040434213	0.2536517558524124	0.24979206891132502	0.25057050483191834	0.9319374794791107	6.166613767246293E-4	5.539786217671238E-4	7.37229298740968E-4	0.585969142465059	-0.16997992986143837	0.014492834591323642	-0.00326986915085278	-0.00326986915085278	0.01242053050221848	0.24371577089190075	73.35681702803394	19.312153612269338	19.312153612269338	85.5960391662334	0.9505491208809631	0.9035436312075719	0.7270163216867285	82.77922375539808	19.98139390712871	-21478.530998528575	-416.00454908851174	-134.85768243319927	-124.23976404464011
37900000	-22137.969608094398	-533.9203643303481	-21604.04924376405	34.4546832217331	1970.245316778267	78.42362789769189	0.9536221060295348	-6.774970466881828	-9.139781748968968	-9.045838347064803	-9.057795034446524	-8.760715912962368	-6.41343430536236	-4.877519104788101	-4.808117319660334	-3.7192524876002673	-3.8522732578554364	-2.1637311437319617	-1.9004100068541165	-0.6014074734835964	-1.519138882171907	-0.8577046178024782	2.244819609666077	3.3958687883007888	4.090636104460357	2.112729919938256	1.498908115046368	20.0	1.1236011198521667	0.2524459555910248	0.2520487210984958	0.24850276318748124	0.2470025601229961	0.7556900511386164	5.359584601783395E-4	4.0773073245500493E-4	7.588396548693609E-4	0.7851283448261596	0.08406534944051706	0.0267347151326317	-0.003695787948744558	-0.003695787948744558	0.01430233352463023	0.18900174496441227	38.790200762079266	10.02356407498062	10.02356407498062	72.50879484287469	0.9768700926732645	0.9542751779594724	0.7643912889354685	75.68354452606987	20.473059609297714	-21476.49091066347	-416.00454908851174	-127.55833310058101	-125.75806658623972
38000000	-22154.42176192267	-540.3604781716588	-21614.06128375101	36.21801491082644	1968.4819850891736	83.26560431075293	0.050742067307995485	-4.549260202671751	-3.8172849706691085	-4.560694615040769	-3.491860234278414	-6.677319610810243	-6.949019651358638	-12.28633998275378	-11.300522851045294	-11.513825096252411	-11.861268758524858	-3.89972681455009	1.9806000688549912	-1.381743496082465	1.6182710562613174	5.56148423895478	6.632230941517992	5.140230599627258	2.8311437999679163	7.739205480405644	1.3947519435300713	20.0	1.0802879739973124	0.2559209308017037	0.2593505801668298	0.23623306309904726	0.24849542593241708	1.2636213598851258	4.0284576214025426E-4	2.3550375636412183E-4	6.610489417217725E-4	0.5784942420452291	0.021139827957649262	0.02400411198206873	-0.0030393304968418296	-0.0030393304968418296	0.013630542595180335	0.16802679114850924	42.8698743020338	9.5590997535211	9.5590997535211	75.49613349706974	0.9179037061838176	0.8425472138259881	0.7942450256615754	77.62544444664567	21.99640644928621	-21483.483804056366	-416.00454908851174	-130.57747969464327	-147.90661173982733
38100000	-22182.711305353398	-574.5963366148665	-21608.11496873853	34.492186274999725	1970.2078137250003	80.22766999672137	0.07842612855126564	-7.7883861866011355	-9.361027393512492	-5.312695766687339	-7.472313804720608	-12.354548153655301	-11.120159917919779	-12.675198936781353	-14.217593118055657	-18.14724901228672	-13.776185705608043	-10.135209018085776	-11.834602649692252	-7.153701557575169	-2.7927466871350406	-2.3584612636807814	-2.096740084599618	-3.7735832301056784	-0.10491413361509994	3.6676894688664006	1.3399889710532524	20.0	1.0557341601711507	0.24831475085469779	0.2589997298725413	0.24052492818561946	0.2521605910871397	2.2045323080502692	4.4541156377514077E-4	2.690855233291885E-4	7.492077215473049E-4	0.5650057447030609	0.033911650897701394	0.01526592940712797	-6.785437701648888E-4	-6.785437701648888E-4	0.017440656561113693	0.04158482015209562	65.61882124574475	2.5529567769334216	2.5529567769334216	57.43661595573106	0.9703650684772861	0.9416083661209281	0.8057580568099503	81.60160533762593	9.981854247311194	-21475.811608418593	-416.00454908851174	-132.30336031993596	-139.65547374306078
38200000	-22175.87590604916	-557.3253815111227	-21618.550524538037	34.9056393734499	1969.79436062655	80.5249997255577	0.020738981241728453	-6.320210907642681	5.823655691727481	10.782917473599241	18.895964588239167	16.87892041756872	12.95357251582509	13.411037060641114	18.428725683595857	22.18751178719281	17.29041857734884	4.234517652065437	6.186267060106735	1.272837890112772	3.097470615192159	4.944458446309787	12.915611032058317	5.760934195468982	8.516117620371794	3.173988769987516	1.4232092827072955	20.0	1.1779698121909499	0.2495954019104033	0.26230016127294414	0.241608361341871	0.24649607547477975	1.3787879825506184	4.638140381354858E-4	2.629895881261719E-4	7.206163114422985E-4	0.5412627278594369	0.22288150784233204	0.018774010502823252	-0.0015487646581427564	-0.0015487646581427564	0.01717526906665237	0.08624921018893326	53.66432912500441	4.839133292713384	4.8391332927133845	58.65961544532398	0.9829251349229042	0.9661418208632094	0.8075458902948384	73.42915948891131	17.764180590498654	-21487.803079064204	-416.00454908851174	-130.74744547383244	-153.56602617671425
38300000	-22184.54294312194	-566.8135913567392	-21617.729351765203	35.13910845192791	1969.560891548072	85.72786096255406	0.24010819255783228	-4.7784651662675275	-4.684003714625295	-2.3061813907585575	-3.1939982372800877	-4.674627595517196	-5.864882076043161	-4.01031960278128	-2.097424609569458	-0.7765743861984722	-0.8376434523471354	-0.6070748132359879	-0.07466333428213545	-1.5540059244478237	-2.9969916867439035	-0.09847494841018758	2.6102602167942504	3.772937964635356	4.914862724012643	5.793785361232886	1.5076141607074418	20.0	1.1587827266298285	0.25379577570083933	0.2560165735923363	0.2442299111844752	0.24595773952234737	0.68088903129313	3.4496427487436243E-4	2.205808295326549E-4	6.318550433647905E-4	0.6012435326320231	-0.06835570573494691	0.022607657243931392	0.0022506503383356914	0.0022506503383356914	0.01666678556323664	-0.11594561383719024	44.83554229872068	-6.05450451505561	-6.054504515055609	60.81716050100915	0.9590290751306578	0.919736766945965	0.768598862568007	75.40724260149578	12.04114268381534	-21484.653090858432	-416.00454908851174	-133.07626090677275	-143.43840399163224
38400000	-22234.244370991666	-608.6900769270289	-21625.554294064637	34.417528424673	1970.282471575327	79.28553524024943	0.10632661342595572	-5.441477530311668	-1.0951911350373056	-5.7673937269985895	-4.261115265891804	-3.987011021805894	-1.1668872198445661	-2.028855515022018	0.9069918882482519	0.5405107585884923	0.7563601869882641	0.9972400020979215	-0.049536155850278485	-0.6624603173155155	0.5068656652864828	-4.365304441603835	-4.740968497227333	-2.036503423367547	-3.56371671995319	3.170342497733625	1.4513416678854998	20.0	1.070311337550774	0.2434511704023367	0.25823856085075647	0.2526904325538378	0.24561983619306738	0.6397504421114735	5.485180682335654E-4	2.853647026917708E-4	7.745899092388967E-4	0.5256983442439648	-0.15602755481790617	0.020284705043001363	0.007347140811802636	0.007347140811802636	0.030636276790630676	-0.2947243527211703	53.987733813536806	-12.94724829485417	-12.947248294854168	35.74602957897878	0.9784107755017347	0.9572876456179059	0.7229320469152166	81.60034658474214	3.958582448486077	-21494.661059067883	-416.00454908851174	-130.89323499675504	-141.87188122357963
38500000	-22155.92821172528	-532.7101549572706	-21623.21805676801	34.59180475105541	1970.1081952489446	79.613229353957	0.13636249256905353	-8.934882371812693	-8.969490337238911	-8.616445039953733	-10.193840297940385	-10.053228061368713	-3.423860442220106	-2.0406203882208938	-2.694845043478023	-4.7591826595783395	-4.379896673755787	-4.400609079832162	-2.591492442306508	-3.3751687531580523	-1.783396504710172	-5.478730874570301	-2.478332549006699	-4.253945723325958	-0.4056615093746492	-2.739171369731844	1.4720635011768752	20.0	1.1464525197905646	0.24571334747094004	0.26236278041025546	0.2419810840538464	0.24994278806495657	1.465458295587113	4.791804665623393E-4	2.447796159341853E-4	7.089412985025199E-4	0.5856393661888365	-0.19343965157363904	0.02317923761813765	-0.0018711496186245857	-0.0018711496186245857	0.00801745363189931	0.13725896291185305	43.970461917635745	10.262025429193562	10.262025429193562	127.12287862982073	0.9679413632271516	0.9369104826460367	0.7885578656967156	84.03190399344207	31.04768128415492	-21490.731661361315	-416.00454908851174	-132.48639540669708	-133.20181469122423
38600000	-22194.812724845448	-564.6651170525784	-21630.147607792867	35.54940264498895	1969.150597355011	85.89964775944678	0.3522530730270452	-9.296109603760776	-12.774365579550453	-10.292688997046696	-9.034743259954107	-8.197410572630272	-8.843422637535642	-8.979611113464077	-4.962295887059326	-5.765867466173038	-4.393684055655224	-5.40780824381366	-4.444197417537318	-2.8733842531250486	-2.725062525127283	-0.7127603956984638	0.15680300769275113	-0.7464357791083035	1.0875861151761779	4.009012467440797	1.4235090906505719	20.0	0.9879399051308699	0.24796981420815142	0.25613742097624675	0.24868205821854292	0.2472107065970579	0.6349087397794655	4.394593619283723E-4	2.3341416107915637E-4	7.177726781819858E-4	0.5118636855273487	-0.07292086973235132	0.027789248843584555	-0.0015361540423857827	-0.0015361540423857827	0.013475452944689648	0.07938248285011557	36.21334084855271	4.1281929565655595	4.1281929565655595	74.67960776001608	0.9655199871660864	0.9322288456171998	0.8007490405807376	77.15250696181047	14.967773762936625	-21492.384317351836	-416.00454908851174	-137.76329044102994	-135.38624024528806
38700000	-22222.226348377983	-607.063373017566	-21615.162975360417	34.21486594898793	1970.4851340510122	77.68385714802622	0.0018468364065659917	-3.382916406463091	-27.353611152076308	-50.09017764373986	-57.24048397074057	-69.6497498151824	-22.145798598864378	-13.611049505055586	-2.885631009594449	-18.39816266225721	-61.20581209124709	-68.87025340365085	-56.7845550194342	-21.315705255728822	18.67805010026946	29.805650980297514	21.044275881472327	39.693318988030825	20.657067581532143	30.87179822247094	1.4206603597856227	20.0	1.0428280523684426	0.2497247477969648	0.26067757983236395	0.2438930336661775	0.2457046387044929	2.1554494941643143	5.080191760566623E-4	2.6848359553819593E-4	7.771421104892194E-4	0.5116241231742031	0.010335646049153178	0.02034262904826046	-0.0011277313478403094	-0.0011277313478403094	0.011585861026599012	0.07345780644293466	49.42455187387861	4.810830750789179	4.810830750789179	86.7803715527527	0.9384007744354103	0.8805960134609777	0.6914291879228766	79.99780559494987	13.148916279882163	-21486.67296262843	-416.00454908851174	-128.490012731989	-181.63946367690733
38800000	-22184.74718641164	-575.153025192122	-21609.59416121952	36.09562871305832	1968.6043712869418	85.34486935345979	0.12451905172064345	-6.4619541904741125	-10.254933733024806	-10.093205133832633	-10.825392456189592	-5.154302848618245	-4.330129692087579	-5.25969803555725	-5.056484771180382	-1.2750871668491421	-2.346556716393805	-0.7826286904062789	-1.5186376010453986	0.4496364291116486	-1.4549022951208517	1.162705027858898	-1.8470685824924007	0.35842718310092064	1.3969700712466484	4.66995838811712	1.3024280152193861	20.0	1.0878833898116766	0.24680807666277574	0.2565938878127863	0.24812245157488438	0.2484755839495528	0.92705188260083	4.451976310671106E-4	2.657166593928348E-4	6.828151926801958E-4	0.6263363257294066	-0.20742281489062075	0.020400766543010207	-0.0027625246823661464	-0.0027625246823661464	0.02064300636668722	0.1346159284059238	49.92243274740058	6.680807544147946	6.680807544147946	49.3366071611733	0.9712336420107607	0.9432947873734864	0.793243222415733	74.49284206752615	10.38167219400245	-21478.318006278663	-416.00454908851174	-131.27615494085808	-141.60005025666345
38900000	-22184.644026236376	-562.6483199024532	-21621.995706333924	34.46396380960531	1970.2360361903948	82.09324474889306	0.41032778061939895	-8.17632754902666	-8.022563806884737	-5.218432929815977	-6.556277556681363	-6.520792407368972	-6.607478704261767	-6.724755653962021	-6.164615376783391	-6.583092974509102	-4.9352158012051275	-4.916153786481751	-2.0893405292829024	-2.7843846525358735	-1.8197975347697772	0.23079723208212577	-0.7579826894248677	-2.465873124984416	-0.8187092336594255	0.7504675186679712	1.6782940284899717	20.0	1.0888824808185589	0.24148943445364446	0.2569618977085075	0.25140529707555037	0.25014337076229676	0.9360208923834751	3.821937643458038E-4	2.1587932613386087E-4	6.681078062645916E-4	0.5604978501647218	-0.1334147012648657	0.02853686148371817	-0.006103545082278638	-0.006103545082278638	0.01582902651977961	0.28717851786375914	38.19216080808583	14.726589470963422	14.726589470963422	68.85353318363192	0.9676979457198532	0.936439314150424	0.7524312994158716	77.19273617484195	12.654012839663151	-21492.958790794877	-416.00454908851174	-129.03691553904767	-128.51163689785704
39000000	-22217.452386139354	-604.6976645904999	-21612.754721548852	34.437904482000505	1970.2620955179996	84.19894298917687	0.12892480970110404	-2.518959439252356	-0.04904081540437133	-0.04213450130031049	-0.8082899671922767	-4.117617002583973	2.125037044642178	1.5400072813118924	-0.09791024168240048	0.5988763267427726	-2.9089649630208765	0.8719480251497566	-3.7882976263872403	-3.7182620252531664	-6.862265805368989	-5.633262209797163	-3.1064798769943818	-1.3024508396876155	0.07406171644775217	-1.1893052653271	1.7014333742942518	20.0	1.1212261436999986	0.2502909847879879	0.25201093830444976	0.24608947146823454	0.2516086054393271	0.7614781177062323	5.24798407894762E-4	2.3907995423590593E-4	7.333211282795521E-4	0.4756584092031533	0.10040085231647976	0.026236173960223968	-3.1012426880465014E-4	-3.1012426880465014E-4	0.015701827593805315	0.01527954423666473	38.1242143197746	0.7529852190159302	0.7529852190159301	63.70172599430911	0.9586631233154487	0.9190349840049311	0.8316045805526872	75.60825698776733	8.584365309983825	-21480.71623286619	-416.00454908851174	-132.03848868266064	-154.59470425942212
39100000	-22254.814590419577	-635.4415060197989	-21619.373084399776	34.236142215834406	1970.4638577841656	79.70387188278255	0.220954034221713	-2.295916007848778	-3.255996618053474	-4.665282307011856	-3.0207831289628997	-3.15298919148288	-4.743495267101569	-4.15104558589458	-0.4889107022283715	4.346981086090672	6.230566293035553	7.874717585010561	7.832869915658001	7.098759416038646	3.4940519743927325	4.132811432690722	5.356661835198601	8.366046974320525	6.609961064759308	1.8286009704095614	1.4294079318304038	20.0	1.0396509422968092	0.25011092813868674	0.25250992805247136	0.24719773827634192	0.25018140553249896	0.5585473021989633	3.476788835506637E-4	2.018317114023824E-4	6.519973874906773E-4	0.5693297891117902	-0.08624519954170395	0.019262454415235088	0.0044636161031472235	0.0044636161031472235	0.01803748550718127	-0.2394655402817139	55.07252926631601	-13.62843110123667	-13.628431101236668	58.81263683354107	0.9409416379645282	0.8853711660553694	0.6534685510842594	79.89880674374696	2.7923897580598602	-21484.39446735281	-416.00454908851174	-134.97861704696533	-145.15526687882118
39200000	-22239.08778258297	-622.0864666895883	-21617.001315893383	34.55036608009867	1970.1496339199014	82.42817860185448	0.0423336655297373	-4.194936029698309	-2.375031238138417	-5.084281980854221	-6.267687509649008	-15.389791383394794	-24.477892807740858	-21.5939962302166	-14.85031926918817	-11.959836423075162	-6.638556733370748	-3.7601469354668726	-13.821976052833953	-20.38681664534996	-18.111918555790602	-19.879859260775213	-13.783118975971199	-5.723552500396353	0.23764299858747606	-0.96096767094651	1.5931848560576172	20.0	1.0340087015115444	0.2482509949048455	0.2570966421181591	0.2366780554109997	0.2579743075659945	1.183766976642399	3.800346494189427E-4	2.047267935987355E-4	6.749021529948798E-4	0.5435455434364356	0.1029073337000491	0.022939329327449836	-0.003965659111668468	-0.003965659111668468	0.013538157996038067	0.2250324933689862	45.91855171669971	13.450672023715532	13.450672023715532	77.80532479951638	0.9477640261364372	0.8982566492383491	0.7432301219117489	77.45300311973182	5.340762819379411	-21483.479915719294	-416.00454908851174	-133.52140017408988	-161.61935487789665
39300000	-22197.60000113706	-584.2771396169122	-21613.322861520148	34.40490755295396	1970.295092447046	81.19200831453878	0.12070289129528011	-6.259571239371171	-10.087387923578373	-8.110564268924076	-9.81039594913651	-7.646803786615666	-6.230787497717434	-6.301070149563311	-3.3798749392262435	1.917223907366317	-2.438490753812068	-3.350400785072069	0.3021545462470565	0.4719929429383385	3.991214129469821	2.308052090760789	-3.126715606900079	-2.490624182835845	-1.310718402371733	1.7524586499603758	1.4405203749547786	20.0	1.0771398420412055	0.25207454342272473	0.25495164223646044	0.24413581108324978	0.24883800325756378	1.0471230922636618	5.701102715872981E-4	2.446245509268783E-4	7.494322138039905E-4	0.4375009287640993	0.0033263698189155066	0.032349512323390305	-0.0037946753254019653	-0.0037946753254019653	0.01558057063533041	0.16902427219176458	31.821481501567852	7.750177673076856	7.750177673076855	66.0700709927288	0.976185473319902	0.9529380783208011	0.7926267281105991	73.9939718873717	7.526921779741897	-21488.539033888253	-416.00454908851174	-124.7838276318929	-143.06188300485584
39400000	-22225.22198625952	-605.0615137602875	-21620.160472499232	35.209888422658715	1969.4901115773414	90.198085932526	11.142845175916685	-0.28873547225107865	-0.01621677576083347	0.2328018548389138	1.0026873240049712	1.187075577407882	0.7784746835658028	1.3786138225271236	1.9249173736041512	2.258432526797542	2.141740004342619	1.6936831285950138	1.7036604046603916	1.1578212376738264	1.264603360472678	1.0858849182143644	0.7055692946565659	0.7958113125412596	1.2741062843008837	1.220753783874353	1.9136895327875152	20.0	1.0205635540888096	0.2485740063707993	0.25798686285249944	0.24026224883664388	0.2531768819400558	1.6768948663345218	3.696545277178993E-4	2.6447629468427143E-4	6.18214914064209E-4	0.637023918546358	-0.11073580671906676	0.022686721709789366	0.0022949376928081064	0.0022949376928081064	0.024440037145761536	-0.09746172556422121	44.501356040026266	-4.178710480194228	-4.178710480194228	41.30885211700327	0.9717675891803625	0.9443322473814139	0.8399889031025076	73.24769484403268	4.584971757341228	-21483.6705909156	-416.00454908851174	-136.4898815836305	-131.17030199125472
39500000	-22147.25278865552	-531.0009726624949	-21616.251815993026	35.37563826868982	1969.3243617313103	84.20531861106923	0.6259268749300336	0.021367308704575816	1.0627288050936687	0.3565290832788669	2.2492312119031723	1.8019274091793243	1.5642545907638818	1.2230630992544982	0.645097911153809	0.31272038469626134	-0.2596924281518518	0.12782324391148928	-0.6383091469122002	0.21551797928885202	1.7654206383418842	0.7054145731444584	1.5284156001696325	1.215472463652794	1.5440619121435983	1.538844441223037	1.5321177223032358	20.0	1.1042428176042927	0.25521688558935923	0.2514719262903096	0.24209773842887444	0.251213449691455	0.8014800049740838	3.592842185195272E-4	2.83441421114307E-4	6.728424430028739E-4	0.8033496761989044	-0.038238766053817506	0.029585365284767635	-0.008256639189196013	-0.008256639189196013	0.01606076348927843	0.37877538239172587	39.4621630048123	20.28700825919533	20.28700825919533	72.69283980203038	0.9755052502408742	0.9516104932475106	0.7304995145107347	76.39801308461172	25.89430438213103	-21486.76909787884	-416.00454908851174	-129.48271811418448	-134.27197847403045
39600000	-22185.73724099954	-563.1126791886985	-21622.62456181084	34.59436611664791	1970.105633883352	79.81153970978923	0.26002211052440477	-7.4054400002370695	-8.996489178575533	-8.602022837601147	-6.533254795703266	-6.099044710486873	-5.782046745905909	-2.826910744047413	-5.062611541842406	-6.993255230390415	-5.0878938536741956	-2.4841502434414116	1.7110735370135761	-2.036369569502101	-2.035194389465388	0.229387004191695	3.714553469595667	2.1450576049058245	3.2111492256338887	-0.03820297360929581	1.256606843917283	20.0	0.9895967154573431	0.24827087948537435	0.2580578621752128	0.24365310989831224	0.2500181484410988	0.7065875033178617	5.191147874701714E-4	2.4399473106556985E-4	7.193253293811472E-4	0.48654612761656696	-0.05034567977623091	0.01554909587092133	-0.005516345626359048	-0.005516345626359048	0.013085156021868171	0.3867314092833626	75.62263118805762	31.88044300815658	31.880443008156576	89.86240136451619	0.9063787099042587	0.8215223657677084	0.7876331242390149	83.09011090073226	16.530952433928817	-21493.26482845881	-416.00454908851174	-129.35973335203158	-132.0846710774763
39700000	-22180.866456179538	-557.7921722281462	-21623.07428395139	35.18997277933795	1969.510027220662	83.93978430877489	0.041831501879839396	-4.776225101955567	-5.196646611437761	-3.302877118551911	-0.909145100993261	-5.017092440959559	-4.977265669698248	-5.352415586255833	-6.314196590007438	-14.833959739961337	-15.615014552598668	-15.612245759389793	-14.415402253466011	-14.95443887915692	-9.049759994755338	-10.913822248540205	-2.94995740402877	-1.7973812718680928	0.6333298191006942	0.44734075781236715	1.5243544045861481	20.0	1.0770948797103315	0.2447762125792845	0.263114073681008	0.24916977340811644	0.24293994033158908	3.1728983895240823	4.5313303137418427E-4	2.785916880723586E-4	6.800530730830022E-4	0.6029101476421617	0.020637481541963893	0.02186214946023376	-5.771728318699176E-4	-5.771728318699176E-4	0.011849975087238738	0.03585921119535699	45.80005001214306	2.2307679442938135	2.2307679442938135	84.49701634646821	0.9602401101299899	0.9220610691024551	0.7700784489003283	72.78622568745787	22.516679372394908	-21491.16247357083	-416.00454908851174	-131.91181038056203	-152.04699548441522
39800000	-22177.883139020392	-568.4548376271796	-21609.42830139321	36.81774386917464	1967.8822561308255	85.9018506346595	0.06568929571859392	-7.078527916810116	-9.976237371368262	-13.290043417827796	-9.97922727724504	-13.478807657963642	-15.65755241982312	-12.059520975598574	-15.255315379852245	-11.948701651523692	-8.998585129441176	-8.699395382207415	-10.503145220202784	-6.0054280186808064	3.212024518122692	3.9580446339665754	3.94665518298655	1.4383176651532843	5.9384395929615525	4.484604728339707	1.3977836962821752	20.0	1.2776367960106971	0.247037518470244	0.25538061321268035	0.24863723748577468	0.2489446308312989	1.0021707078096522	4.261046090714889E-4	3.5900921211031285E-4	6.780747076037293E-4	0.6674132119239645	0.16628207973349393	0.020687239256261526	0.0020143223311891653	0.0020143223311891653	0.013510477464490696	-0.12048759899502377	49.05106497872316	-7.31318754758587	-7.31318754758587	75.10697676349879	0.9546619516799193	0.9113794419853125	0.8491900806066304	73.17879207514149	14.434196559561935	-21477.522806366593	-416.00454908851174	-131.90549502661744	-147.62999556175697
39900000	-22215.425288121765	-591.7964473847155	-21623.62884073705	35.025535873879164	1969.674464126121	82.64681774200957	0.012203810230479069	-5.844416185563393	-17.303911574521052	-18.227580068022405	-8.504781963021863	2.7429880251296748	-9.63872463146577	-2.0270673570505338	-6.472613658173399	-7.8527885433970095	-3.887964045508978	-16.895471317367328	-25.33368481350602	-14.91753024401551	-16.835720421980486	-12.543503447816999	-1.5073212361855228	-3.4140129806152277	-10.551389211113893	3.2447513864617745	1.6330023405505083	20.0	1.1212361641786128	0.24366369693181542	0.2555986731300433	0.25023754653111	0.25050008340702906	0.9303209176480236	4.7936105719805286E-4	2.3916227772032792E-4	6.91882404499654E-4	0.4847365379425819	-0.07717156616487152	0.033151036036595284	-0.008225080451082334	-0.008225080451082334	0.01154338420762674	0.4204603295475988	36.64296566729017	26.109443743592937	26.109443743592937	105.23363456285814	0.963907338968434	0.9291173581172074	0.7356626543162308	82.50202164856708	13.725063720936955	-21486.311039088607	-416.00454908851174	-137.31780164844048	-170.27059371468854
40000000	-22273.000808206514	-653.5153499829299	-21619.485458223586	35.586482807274294	1969.1135171927258	82.85090951761171	2.1456608695706733E-4	-2.886234328447147	48.58361767279085	-101.17592974707644	-89.31189540929975	-89.10529924952655	-65.98647887147158	-63.90058420408936	-60.84645027328087	-101.59782694487942	61.813722471495296	25.224220761963732	5.397341904359041	-88.5114124775823	-50.628571607132805	-65.06622516420141	-117.23206608350063	-28.814647313982803	13.430730439317482	51.12992573495607	1.3566990199722968	20.0	1.1839790855683912	0.25720243799684683	0.2576806233342212	0.2360185811335964	0.24909835753533305	0.576944824481265	4.0487764507652274E-4	2.2510684153791605E-4	6.8976928760072E-4	0.5388910408801608	0.09400654444655925	0.024119956537012186	0.003912069360992845	0.003912069360992845	0.01294103329876864	-0.22142864804753504	43.59703533940113	-13.179366921003288	-13.179366921003288	81.2576996945829	0.9718824863545562	0.9445555672827142	0.7509054760106654	75.844727818122	6.251051466490353	-21485.249184812466	-416.00454908851174	-134.23627341112103	-206.80094028978954
