# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 07:24:06 CET 2025 [seed=1737267845132]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60200000	-22645.706380965123	-542.988142945254	-22102.71823801987	37.24263422179024	1967.4573657782098	89.64470427449946	0.0642299609525004	-15.751660389508318	-10.81703312469177	-11.032696500664029	-10.717968249573893	-7.655357895676837	-7.63644681111452	-9.326791832150489	-6.464716519581963	-6.094949514328014	-9.43080518825047	-14.83602151359635	-15.94786618676008	-14.926280665878139	-11.366801615424542	-7.533095001147007	-10.956968473808368	-3.4012848899219064	-5.5378078745503965	-3.161795323643466	1.852487255162513	20.0	1.032704153328897	0.2484971793026299	0.24866364342367464	0.24714682213385128	0.2556923551398436	0.5612276503495766	4.24971583398211E-4	3.4580835030436973E-4	8.068368591408874E-4	0.8271657255579773	0.1705092308450826	0.01411720092705636	2.8034750541528424E-4	2.8034750541528424E-4	0.012026988034116904	-0.02151512920943232	70.86837683551205	-1.6519325206200668	-1.6519325206200668	83.1848433143245	0.549653345126614	0.3021187998088767	0.7323181727108796	92.92195285033468	18.983164665491785	-21933.362130890226	-416.00454908851174	-169.35610712964296	-133.3815526083017
60300000	-22681.244798809246	-589.445779698224	-22091.799019111022	34.58753831165077	1970.1124616883492	78.52499829871616	0.0031355456820776795	-18.570987107586735	-4.184387907853154	-32.471860556998195	-63.76487726951501	-73.6570072426518	-39.20751413494857	-41.24377139258843	-28.08349406214564	-26.450963897845227	-59.01579430727534	-79.36492359001467	-59.38201996305768	-79.91568991678947	-73.86810773684276	-78.55553987999487	-66.77051794461204	-35.861090263889366	-24.657739203887562	-10.323239789778093	1.2023651023534814	20.0	1.0315170804262523	0.25222687529961796	0.25604152377424133	0.23352218468910088	0.25820941623703964	0.48065467270651024	4.956181013204863E-4	3.6623907456911046E-4	8.360180583905747E-4	0.682221586269514	-0.04566441634793831	0.012945008104458422	0.004644155309065657	0.004644155309065657	0.01459220704855796	-0.337905359354949	87.20717285017716	-27.75479085741044	-27.754790857410445	77.36304423010571	0.5393422085097914	0.29089001788021934	0.6783286839387821	97.87036362754712	9.30667108701385	-21936.299786740812	-416.00454908851174	-155.49923237021065	-151.85091509714312
60400000	-22679.492254491284	-586.1744882606042	-22093.31776623068	34.67216434041166	1970.0278356595884	82.18926826306613	0.03846379655752704	-18.580937851141226	-19.04099944108045	-12.511687356006634	-15.73297223663798	-12.92340211913296	-12.846232308216988	-7.303575073220615	-3.621953640235879	-11.938104105346433	-11.667530880049192	-10.25303581216311	-10.297998603416115	-16.235378708161562	-15.423180880159862	-13.833506555383458	-18.296111872131988	-10.532764662452824	-8.168174816054776	-1.2151912230096802	1.3501126971429143	20.0	1.0386711014229966	0.2520110560722783	0.2459244018851899	0.24379612716657242	0.2582684148759591	0.4684544619981856	4.848444789283119E-4	5.015272894495226E-4	8.410972963438489E-4	0.7420212268890881	-0.0010280393133419567	0.012904063910104763	-3.7927600695016864E-4	-3.7927600695016864E-4	0.010454240486431534	0.03265471323480473	77.57768990795375	2.814490110008031	2.8144901100080304	95.75707291886016	0.5233325395810694	0.2738769469843716	0.6607277715272105	95.67014449144956	6.390537499523366	-21934.613027969863	-416.00454908851174	-158.70473826081908	-127.40014923224643
60500000	-22706.194564291734	-622.5562874147926	-22083.638276876944	34.68420480887337	1970.0157951911267	79.31530799417752	3.1995807020003845E-4	-15.311555714958628	31.72593263042213	147.6775303275794	151.58723250648916	170.2483316504371	159.42816908695923	216.31500884046812	157.14011095823588	28.412658898027424	57.704541579657054	13.57555103574811	35.33940568101236	-28.12621823153631	-94.14403510221364	-31.77217335544648	-115.4812498186339	-106.68144096848941	-51.31370887134626	-3.376282013044269	1.150215264168626	20.0	1.010534125549057	0.2528646232051971	0.25899435059936143	0.23112657268157646	0.25701445351386454	0.5452781903292112	4.608699781807362E-4	7.138797692301833E-4	8.50000886016196E-4	0.9388267999366419	-0.055112853176283706	0.00909739147803602	-7.607473714413718E-4	-7.607473714413718E-4	0.015386444349381847	0.06430028286337464	110.37797967464668	5.4573854748884925	5.4573854748884925	65.26210142210702	0.4266586826329173	0.18203763146605642	0.7052078356426182	102.09056299964105	7.7399160181417	-21928.115286573047	-416.00454908851174	-155.52299030389446	-176.6157306780196
60600000	-22767.50272130718	-654.450172870652	-22113.052548436528	34.64015146245663	1970.0598485375435	80.30212734287998	3.7320389070081005E-4	-17.92328302007451	13.969206063362215	111.50356984431326	103.37402309107009	95.80731191664776	109.8045145394026	81.56654121013746	169.8269657414976	179.1162666053421	246.82664296895015	143.31393454799075	126.41913702192059	39.55407524449748	22.461812166191205	28.715180613162293	18.68573833400971	42.277648855051766	5.429403323206926	15.855405361940068	1.3141593380434742	20.0	1.049951289556743	0.2455003845063552	0.25323865125227507	0.2434203294511423	0.25784063479022673	0.4752764998689145	4.7393656388725823E-4	3.729628068919535E-4	7.737617016018866E-4	0.6820198891137292	-0.15297051593375444	0.011500508807239336	-0.0021428708858686973	-0.0021428708858686973	0.010807755794863217	0.19220722798068843	90.2882492290959	17.90159439955546	17.90159439955546	96.07552438804701	0.5192971638179585	0.2696695443493757	0.7892360094323628	101.49185787305274	2.2705099788615244	-21949.242435187203	-416.00454908851174	-163.81011324932587	-170.93939160991582
60700000	-22736.540102044677	-635.0103605569283	-22101.52974148775	39.209518581862824	1965.4904814181373	93.52927920673798	0.06069247015704774	-14.137588475037498	-12.050042662812068	-14.40897704760376	-10.572184713873453	-4.137585492495348	1.2210858369701505	4.432963361745644	3.8152888840336487	6.805574585681665	13.14052196524128	11.599330899253994	8.267522346643059	7.563173029449645	4.875562460009657	2.5803436832825235	-1.3912206145755315	-2.073781742339211	-2.662411387684785	10.206135092871776	1.7076181218391029	20.0	0.9383146913474095	0.25116320944285686	0.2561505358778173	0.24277822159552645	0.24990803308379853	0.4487838946353684	4.1813629048198953E-4	4.404700449225166E-4	7.166472390464415E-4	0.7532319505529821	-0.09160481459125665	0.00999824302300449	0.0014517554988912813	0.0014517554988912813	0.012937413605238875	-0.12764620397805543	101.67420697723598	-11.409242494561743	-11.409242494561743	78.575475867759	0.624557149278326	0.3900716327146691	0.667601683029453	87.69281257111913	2.286422711915901	-21941.65120202845	-416.00454908851174	-159.87853945929854	-142.30375620662147
60800000	-22709.789122475806	-622.5997442111357	-22087.18937826467	34.50434899417864	1970.1956510058214	79.5851735959099	0.07194453228639584	-17.25351607388077	-10.935075997275895	-7.441937893323571	-5.996958937527928	-5.837407666107209	-4.05344172208029	-2.964333998388387	-0.13401343479204897	1.0032988179257902	2.268386281384551	3.970060169038116	-0.5346665517516858	3.6821981700932804	2.0255702720892836	4.12082723009006	6.070995261345876	3.288153984456802	3.250141620740168	-0.38563251479409755	1.1481893811703507	20.0	0.9528361225789858	0.25272697986137005	0.24879945460919106	0.24328985112106083	0.2551837144083775	0.567250997527707	4.5772576705294744E-4	5.25182843644613E-4	8.712692153137132E-4	1.0253563705885542	-0.04515401093264976	0.025839211983422084	0.005935025121738326	0.005935025121738326	0.022119698749018108	-0.24825232534020142	41.242621069173666	-11.065973135947235	-11.065973135947235	48.17772794512555	0.5485550522342975	0.3009126453317728	0.7151488063129017	94.79826082145618	1.3415053180702186	-21933.07912853294	-416.00454908851174	-154.1102497317306	-116.87640210752222
60900000	-22623.863719666835	-539.532070006375	-22084.33164966046	34.557757386808404	1970.1422426131917	80.96238887666043	0.008726347273536265	-18.154960634102494	-28.01611306009879	-24.235791927798505	-2.778373865192613	-11.037393096438262	-7.359399883263817	-21.034007721295026	-22.923497555742003	-11.083638035650583	-26.943611700089576	-16.713076088515695	-9.818840671241547	-10.073143617936193	-3.6767198296415655	-11.590763919365164	0.9054069507282811	2.571287718955239	-2.24395566425638	2.3993122452213616	1.2374304226124688	20.0	0.9979586176847909	0.2494007841282757	0.2531388355286784	0.24587210648893698	0.2515882738541085	0.4928347620292781	3.9922620204851814E-4	6.219976133161404E-4	8.256536578055364E-4	1.058174434678842	0.012388090391570992	0.008503891937569837	1.3450660707623363E-4	1.3450660707623363E-4	0.010747933727006265	-0.014069292588988574	117.61649742573749	-1.4719290615995533	-1.4719290615995533	93.05956005950628	0.7015876133737432	0.49222517923946496	0.7086602037513678	98.28459330593068	21.333958318826696	-21928.50909785279	-416.00454908851174	-155.8225518076679	-141.4855644103219
61000000	-22707.010886325526	-614.9012823894482	-22092.10960393608	36.30728748514966	1968.3927125148505	86.02917723815457	0.048278040574141805	-17.021780780872742	-9.816834876501384	-12.119156917198607	-9.896361586853942	-10.444913622077909	-3.156063220323224	-3.3949178781260887	3.588268907042643	-0.04675598251729163	2.6046655222220547	-4.442673089641222	-2.4805760549081697	-1.3012515436653072	-1.730452768014218	2.0221732670411234	-0.45899400145904234	8.639663099543823	8.349317523456135	5.6074576039999995	1.3489527518345619	20.0	1.0222442665182805	0.2501852349746496	0.24658601503104144	0.2513632473042261	0.25186550269008245	0.5699990612215381	3.8407455987926994E-4	3.69920937256914E-4	8.266286430531982E-4	0.9394728954650097	0.06620409185438024	0.011564835694463585	0.0027419704153546854	0.0027419704153546854	0.02322256681999799	-0.16731617226385945	88.95941139277443	-10.503751635081965	-10.503751635081963	44.30177698305433	0.6350621344776113	0.4033039146472596	0.738698888769015	91.00723701634476	3.079620016813534	-21935.542418531797	-416.00454908851174	-156.56718540427946	-127.78934601364924
61100000	-22643.399717763412	-542.276569600008	-22101.123148163402	36.696123599515936	1968.0038764004842	91.73876561612587	0.04057444332837636	-17.759998639429554	-17.648687836823285	-20.077677604924734	-20.607689589806405	-23.41842893274998	-17.69938671414431	-18.286160508282006	-17.937446906317643	-23.41856163135943	-14.568949654520729	-23.65212172676015	-27.457988186075305	-20.98343560383748	-14.964600006127663	-16.091754973282864	-11.281206202660556	-10.701019470939478	-4.858793991139096	-2.396850730924549	1.5411110709037752	20.0	0.9620305072163634	0.2506595197598609	0.24611196888016718	0.2407313520510025	0.262497159308969	0.6985558825279949	3.131487427595338E-4	3.7479892382573566E-4	7.184426477696653E-4	0.8568660822638272	-0.08930450290124008	0.010429935364051306	0.0033590157138093427	0.0033590157138093427	0.015258005498380899	-0.26627006448997703	103.19432264433266	-22.717998848211675	-22.717998848211675	70.54068208532617	0.5829945759317268	0.3398826755658139	0.6948199066011127	92.84541056488415	17.384095911591466	-21940.969827257137	-416.00454908851174	-160.1533209062637	-136.319840044956
61200000	-22653.053267130002	-552.2664823658483	-22100.786784764154	34.81876731460697	1969.8812326853931	82.11069530616498	0.021758336275252116	-16.753922492039006	-30.234417494107603	-20.756961153579773	-17.66787636669994	-25.250986509294222	-25.835773405240108	-36.322283019502976	-31.47908603759035	-35.94204197368441	-29.900247777899494	-23.805223953814288	-11.34976683007557	-8.554912907102425	-4.302256343718305	-1.1546030865791028	-12.260074804373044	-10.838494934987787	-11.184377432640897	-2.8321275435811315	1.4692996525515825	20.0	0.8138411287159919	0.2501989671223388	0.24797516379335294	0.24037176793234794	0.2614541011519598	0.7764505305185653	4.749000932560574E-4	2.7383127568456116E-4	8.344246315367647E-4	0.5418634030966057	0.0957155153076753	0.00880450535000903	-6.912502536243858E-4	-6.912502536243858E-4	0.008999675749817675	0.07765499419491073	114.26728058459129	8.77668139173434	8.77668139173434	111.78923676871344	0.5508443177153148	0.3034294623592507	0.7690149962239724	103.85082141545793	16.038412000844552	-21942.214562357494	-416.00454908851174	-158.57222240665888	-138.37299547659643
61300000	-22626.229578654496	-524.9275755283719	-22101.302003126126	35.22910863915697	1969.470891360843	82.51013403508111	0.06993452255210883	-17.942548086730444	-24.374593207973433	-22.408162322678383	-23.19954568888819	-16.52090502086613	-16.9274708064332	-12.316527140810278	-6.3487208995251905	-8.712870058844079	-7.820858352778442	-12.452317695052457	-7.992571091542015	-3.0469803842771794	-5.505873555409742	-1.2211226372680102	-0.5314577954583943	1.5230560783620055	5.554768034395543	2.990944968329288	1.3808270032369088	20.0	0.9201266007622886	0.2515357569908754	0.24814085105365064	0.2435260752850718	0.2567973166704015	1.1327073763371882	4.0865017947680016E-4	2.46621611603844E-4	7.491226964732158E-4	0.5283035159054511	-0.024818785308476254	0.008196128922980056	4.117834064349394E-4	4.117834064349394E-4	0.009728925110893988	-0.04611391781098334	122.26882159171775	-5.1751114621538	-5.1751114621538	103.00531801857818	0.6017732068775007	0.36213099251563124	0.7351540465144953	99.93132420165682	23.862869407935065	-21939.589028209728	-416.00454908851174	-161.71297491639643	-125.87831745637729
61400000	-22698.47092324443	-608.3828957945991	-22090.08802744983	34.509256991654645	1970.1907430083454	79.4766192824068	0.3866937954412076	-16.852650484074765	-16.864798528626235	-16.34512905407192	-14.720059711036772	-12.04600999825503	-10.85681207036128	-13.893700480275923	-13.82414363009011	-13.077086134944008	-14.29858696298253	-10.618811671774674	-10.976206811274814	-9.018235261458134	-12.085422046788446	-8.02267746760864	-8.895575160789674	-3.976186316374153	-3.313392981235532	0.08419713108377969	1.411894193690182	20.0	0.9874748408843114	0.25417180336230866	0.2463049171471284	0.2457379945806238	0.25378528490993835	0.76209822769407	4.278233092807038E-4	2.865475987916694E-4	7.882775110282075E-4	0.5348698286507644	-0.09584401342486308	0.01048370481863125	0.0013884351014243125	0.0013884351014243125	0.016178309960890435	-0.1066109017000715	96.48273872171343	-8.280223425476057	-8.280223425476057	62.52176867032255	0.5978330920053314	0.35740440589665506	0.7554367091533992	106.27223571904514	1.9407510388607239	-21936.582600425405	-416.00454908851174	-153.50542702442667	-116.64045901669627
61500000	-22707.975203425274	-623.8827380730386	-22084.092465352234	35.47494712243911	1969.225052877561	81.14317514137667	0.0012175034455518825	-16.580287799410407	49.83200458916956	58.249285501850025	37.93147340644733	72.26537908583818	135.3818729803901	153.84242797946246	171.05979510303138	127.21337770886086	85.31286827393356	60.8992843943828	71.74561027870014	105.67141599234786	23.386743013719723	-5.093780845617542	-8.84185200912054	32.96313680635764	32.267902396266216	-10.233775727987211	1.4103835743077324	20.0	0.9633902022694745	0.2511334707353534	0.24856887531724883	0.23929152323734462	0.2610061307100523	0.46418199968947127	4.831550728443349E-4	4.0197316682074116E-4	8.018404940345552E-4	0.7694536366300684	0.09054072731502961	0.005027417374017443	-1.2759749657373996E-4	-1.2759749657373996E-4	0.013963954896114059	0.015228792324236046	198.95542691215306	1.8179816959173218	1.8179816959173216	71.6295617792037	0.6092355558290434	0.3711679624863235	0.7815760676910747	107.10457619675243	5.463051710646707	-21924.22683382086	-416.00454908851174	-159.8656315313748	-167.55418674240366
61600000	-22717.92506629579	-617.8111497907059	-22100.113916505084	34.34128964857215	1970.3587103514278	76.72352358467452	0.004689839912940285	-16.826299614290015	-22.5029488507342	-46.1633498607544	-13.15736029407398	6.6948414708448	25.236709870999043	29.264997242712283	29.81921914028313	15.00629268998289	42.279325390939945	32.61992769269501	29.038597862635964	34.724926213232514	36.56883785561771	27.34620010479649	26.067033074888275	5.158276909776995	-18.890000681784105	-13.722427446634	0.9882259891239586	20.0	1.0992600681860232	0.25162864855104866	0.25236531460698114	0.23764218964114203	0.25836384720082745	0.38565048549461245	4.782710915233547E-4	8.380854969898279E-4	8.645908030212735E-4	0.8780242619954973	-0.25302719883434477	0.011970458935914472	-0.0015236119397415105	-0.0015236119397415105	0.013885380269270319	0.11817893659708924	84.7222387819666	9.296383107023036	9.296383107023034	73.03826475265602	0.5522331438641258	0.30496144518205626	0.5370281892021023	103.71506624961502	3.536529158511511	-21939.142607435115	-416.00454908851174	-160.9713090699704	-149.9792159808868
61700000	-22716.750326702513	-629.6508717446053	-22087.099454957908	35.50571294311125	1969.1942870568887	84.50604252685703	8.01893331555257E-4	-16.49050169881115	-36.89827436122911	41.876507020504214	114.97370613411178	75.95836183042636	129.49340140840232	138.81569868431637	75.05621931498064	41.60771320924113	30.8995626204421	-3.843022632540423	-46.76146835969608	-21.507760096800094	-28.9901983040852	12.466790469554828	-33.082832632725435	-35.51024299081631	-75.10250531974614	-22.857146087826305	1.4062945815551193	20.0	1.0290804779798168	0.2470546225506114	0.2542570244708931	0.2418298390214539	0.2568585139570409	0.7549159344866535	4.4461779491323426E-4	6.103652495852127E-4	7.900021848301272E-4	0.93822206974407	-0.15760148379072675	0.014602112592668833	0.0010280262970213496	0.0010280262970213496	0.015742368606570915	-0.06780494048453121	68.79954789440042	-4.492827364561993	-4.492827364561992	63.81623819044714	0.6500324596395098	0.422542198584991	0.7209438527811599	96.12984147821558	7.68801297868731	-21935.135379442258	-416.00454908851174	-151.9640755156517	-176.04079107994994
61800000	-22679.231976656545	-574.2874173798413	-22104.944559276704	35.069874666912135	1969.630125333088	81.66639560046242	0.19469030615957847	-16.140564954298178	-15.546496909159162	-13.217778702675076	-11.822777541152966	-12.695493823964648	-13.495863060276477	-17.619921343332546	-14.09477051794234	-11.886569397425472	-5.490275094402842	-2.7084438075009682	-1.9033647340026985	-0.7373021635040047	-2.5514342049551066	1.3822733618297187	-1.1203609860219943	-0.6980204296496874	1.9349059785147142	2.1538395817969036	1.2974353527284064	20.0	0.8979622311493269	0.24795056324304982	0.25480787785732106	0.24312705764730821	0.2541145012523206	0.69478552287959	5.695258050151079E-4	3.5370805370998903E-4	8.429185503002218E-4	0.5278021308766465	0.0863776759851384	0.008255900201932733	-0.0011481805359155424	-0.0011481805359155424	0.005928200343236045	0.16412189659369014	124.47844621244019	24.109126009077382	24.109126009077382	173.3547400087653	0.6095105215640493	0.3715030758972794	0.6795000231185364	109.5485307813102	5.793236856427159	-21942.784707491053	-416.00454908851174	-162.15985178565057	-117.31943347550859
61900000	-22712.967032900637	-609.8977944531251	-22103.06923844751	34.84513225163824	1969.8548677483618	82.12610091093447	0.003674243720706322	-17.542908326182026	-15.120097680425989	-12.364325797825826	-4.822726451117436	-27.177584522049123	-39.91377220971226	-44.06933671401447	-50.07527635301484	-46.855623974258165	-48.73690702308923	-23.764124327229574	-38.62149368550001	-30.278341458439648	18.994858010258987	-16.129604508529	13.825227914963493	19.893278615573124	17.26254488911449	-1.9918567585959799	1.6669134791726956	20.0	0.8447171243300866	0.25522849640307005	0.25258456677465324	0.23752362027580057	0.25466331654647595	0.5889528234489481	4.628681175633203E-4	3.4420184464829925E-4	7.653725859718297E-4	0.7458091064233093	-6.838938628579778E-4	0.0070404268607380865	-0.0011633459931081923	-0.0011633459931081923	0.008889869377973439	0.1470488772303564	145.17603785118203	18.998025139487094	18.998025139487094	114.97371141981755	0.47774994692177714	0.22824501178376086	0.7537259374566527	99.95051216911853	5.136168783239407	-21941.38294858308	-416.00454908851174	-161.6862898644306	-155.93042300223493
62000000	-22652.98653245318	-564.1820907252425	-22088.804441727934	37.68455751513201	1967.0154424848681	86.50772530825262	0.04999445156352562	-18.637424652265096	-23.389151772110235	-24.158814402313652	-25.714348682505342	-24.948393758663066	-30.28881802472265	-28.903857939200584	-28.888539622614992	-23.877723985239225	-19.566233068177134	-22.786385344659738	-24.100238250019594	-17.03264228052084	-12.18295270422672	-9.959811528830409	-4.42998860376011	-8.9109802340586	-3.793881147629155	1.7761836562351017	1.3325721861907227	20.0	1.0270009126088315	0.25423760862949774	0.2459298030539179	0.23844222890778577	0.26139035940879857	0.722563030086869	4.6477019880725347E-4	4.883295156412286E-4	7.429064228131239E-4	0.9279652127183755	0.06526294789353147	0.012650049915874154	0.001606986020405234	0.001606986020405234	0.008928027387269706	-0.15121268403800445	80.90089269516399	-14.561626881298128	-14.56162688129813	114.62782162741225	0.4864351885792237	0.2366191926881049	0.7124362313703128	92.84009689680661	11.297769308231935	-21934.48902408742	-416.00454908851174	-154.31541764051434	-125.3585240913666
62100000	-22653.95689992571	-545.8640372970436	-22108.092862628666	34.70497002881953	1969.9950299711804	79.34450050211454	0.043029154228953495	-17.665746309870162	-23.132073117680473	-21.690838989787608	-21.695033559314332	-24.106592655730772	-22.070209229234663	-18.42997916267355	-11.493063141755691	-13.968346883411943	-5.6263602519612395	-8.883619325880137	-3.4225210786220415	-5.9639625484086976	-2.661304392991256	5.0543531085022835	4.924549552458483	8.802432817896218	3.2544749266886988	0.07774310555820252	1.2282876852794078	20.0	0.82662199163151	0.25440955004497784	0.2444713933345414	0.2451053789943279	0.25601367762615307	0.5624942639000393	4.4141025133328E-4	3.8506930040887896E-4	8.168572687822019E-4	0.6665963475784151	0.017598550819739517	0.006753586552336125	9.543348788339946E-4	9.543348788339946E-4	0.008683111975600177	-0.12462232828002937	150.40537726211875	-16.530605373830163	-16.530605373830163	116.98291305362054	0.508391035857546	0.25846144534030857	0.6721483285298152	118.98924951595002	12.792556723636984	-21941.72377672441	-416.00454908851174	-166.36908590425566	-122.56745715949809
62200000	-22674.586983408266	-568.5224960818375	-22106.06448732643	35.92223201094313	1968.7777679890569	87.12727712083851	0.025313222029131284	-17.728902635508643	-18.01040643378853	-13.45878676522159	-16.435939374628987	-10.49141723233464	-8.347149491377817	-13.625869522457693	-5.763359953527997	-4.325476823541389	-6.473125747819231	-6.78740778329476	1.3534887408789436	2.7977413973840646	-2.378951849522184	-6.363527163070236	-1.0956224376146155	-5.191450713071325	-8.278382336872744	4.165417626217806	1.55567396293427	20.0	0.8761350835090733	0.26059458969029003	0.23885217317041688	0.23973344449768333	0.26081979264160965	0.4545458387712539	4.119678950054617E-4	2.953396230161607E-4	7.777467891380405E-4	0.7163369151019914	-0.04898634306195914	0.009859728169891143	3.273537063772244E-4	3.273537063772244E-4	0.010948441830538263	-0.03150711469885982	101.52345657586153	-3.035507728746965	-3.035507728746965	91.4279584437021	0.5101200416741629	0.2602224569176497	0.7353235824484071	101.37412197561099	11.063400454768098	-21946.30908071232	-416.00454908851174	-159.75540661410926	-135.97008390722976
62300000	-22712.277158312507	-600.4146402340482	-22111.86251807846	34.79326911697114	1969.906730883029	82.26693604919593	0.06227719545045271	-17.86491104648251	-10.096033369373547	-10.649298411987303	-12.352695599776592	-5.24561427573231	-1.2150891747739951	-3.764839067802514	1.906392746978879	5.809752603026988	5.954099572419379	-0.7684787654586493	-4.917694337666586	-12.109122395867642	-11.474261096681154	-9.305854451601881	-8.76212040070255	-8.848922273661245	-6.273816541172495	-5.1127291596303674	1.3532885524788238	20.0	1.046178262784031	0.24764684939595796	0.25267547175963184	0.2399840432642313	0.25969363558017916	0.4687859782472047	5.037415692819141E-4	2.2659703293884212E-4	8.155412314027431E-4	0.4171407645769363	0.02984587632130971	0.012015490661737316	-0.0035259245115659655	-0.0035259245115659655	0.014597535456197982	0.266233367530404	89.57499185443868	21.63616319690366	21.636163196903656	73.73076649697207	0.49672643214154244	0.24673714838806637	0.7452337284034338	104.16125722788672	3.3715742078114124	-21946.67010363792	-416.00454908851174	-165.19241444053736	-127.67074323783896
62400000	-22703.34286679477	-618.0451475582156	-22085.297719236554	34.90116242304608	1969.798837576954	81.03245362747461	0.13745872874579135	-16.866776693138878	-16.3665620028221	-13.918870163032272	-9.636891554135417	-3.2361331041701433	-2.4292575383005417	0.7670145164963653	-0.21929587852398313	-1.486592583548072	-2.150021135885045	-0.8820126138757844	1.6377686774222813	0.49709728747246995	1.15517804774076	0.5216361728333427	1.3028938238919352	-3.628992581087832	-0.6869247129555713	-2.4848490118380435	1.0664927566817646	20.0	0.9597947342840819	0.25183330977816537	0.2489210980650953	0.24132515819087236	0.2579204339658674	0.5573663080919985	4.578343329574898E-4	2.8784455633200655E-4	8.456413824751471E-4	0.6543169127976072	0.22005793399874873	0.01740243908325524	0.0032719198138877444	0.0032719198138877444	0.0227130832642606	-0.1645733630886896	59.06289184185943	-8.508270050106724	-8.508270050106722	45.25314178617801	0.6138896101123407	0.37686045340388163	0.6174036342339287	89.91610923882988	2.3193640378979805	-21936.85818277002	-416.00454908851174	-148.4395364665337	-122.12413495086187
62500000	-22722.609542830716	-626.9053221090053	-22095.704220721713	35.11608440913854	1969.5839155908616	84.27712356339286	0.0021007916920408537	-15.161051633187347	10.900316702218591	10.022238890017102	1.9244181269810667	9.816824703076236	1.3732709749369434	29.412122002122015	10.621529235703672	22.017540849260822	20.18499102820257	20.684165509311555	11.941292140084997	-3.82697467125862	1.4788271228427972	0.649462892209248	-13.6704792035153	-16.476906180045255	-26.59267098633095	-15.43269669218465	1.2845900506215546	20.0	1.0854756200493039	0.2575059094832092	0.24807167676941175	0.237870044838485	0.25655236890889455	1.014646359508853	3.5168074171802006E-4	3.0006004069923575E-4	8.429623050565812E-4	0.8271663297253227	-0.03644290235066554	0.011159385043218614	-0.0038919633703867283	-0.0038919633703867283	0.010803309829403536	0.35446241912606496	102.48758208456815	36.92182504171176	36.92182504171176	105.86555497254628	0.5816807159247425	0.33835245527872093	0.6149993064439068	102.64793143365395	4.029653425514226	-21936.084186659016	-416.00454908851174	-159.62003406269696	-159.94412349547736
62600000	-22712.860475667836	-609.230349696734	-22103.630125971104	35.9135173659687	1968.7864826340312	84.20838831725305	0.040594260677745006	-17.866861913939758	-9.061199483638049	-5.704940387356306	-2.511296494510816	-0.9873765771929417	-0.16604812078832687	-1.5335033552035284	-0.7141271053437048	1.1227348674726194	-1.5189241305590784	-10.937709526922632	-9.581560372489031	-10.188085660050682	-1.2032427760430329	-0.6935837933684668	0.8062708783281116	5.295013755229104	1.2840725944808566	4.903536079657497	1.4535818523245214	20.0	1.0146612053719843	0.25185576799112575	0.25268111063790155	0.2346369031133283	0.2608262182576448	0.8014078667398745	4.515193456302451E-4	2.7661896222953044E-4	7.997407759196459E-4	0.509674156719604	0.039405372287555175	0.01320197976361263	-0.0017563710444369691	-0.0017563710444369691	0.011577171289289735	0.14206775180538417	77.30651152933567	11.728160100919434	11.72816010091943	88.15616313373125	0.48765011324001745	0.23780263294300183	0.8092566619915849	93.20707850978276	3.382110328192069	-21937.961487311	-416.00454908851174	-165.6686386601048	-127.48877983852236
