# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:47:13 CET 2025 [seed=1737503231876]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39700000	-20814.686541076564	-642.4147845685909	-20172.271756507973	34.70231911351591	1969.9976808864842	81.90079927156152	0.42943360547324466	-1.3805864958442522	-0.580188756831829	-1.1802253480549458	-2.166221081241641	-1.4565552897210439	-0.36756766733203905	0.7608580952666792	-0.865754014625954	-0.9070320001758664	-2.9125901462974206	-3.481063679034055	-5.034454313977324	-4.161793117113534	-3.500168191121994	-2.236385777808693	-3.5943695287048114	-2.213578945593736	-1.6608867029335488	-1.5556413056090723	1.5423089944285129	20.0	0.9578555972694467	0.24553583406499951	0.2442252231424773	0.2545255809093325	0.25571336188319493	1.0918269338850528	4.4408846131830743E-4	3.0007895547165623E-4	3.908693756938568E-4	0.5574114878804795	-0.054003064995298694	0.09865998429985914	-0.03278525898062443	-0.03278525898062443	0.053555458931183964	0.4510308259696787	12.724313503695864	7.789493767673014	7.789493767673014	23.44075833827173	0.682405867097728	0.465677767449402	0.6090963734722501	62.50836322411133	1.871040742247951	-20074.802638813395	-416.00454908851174	-97.46911769457694	-138.559646827962
39800000	-20818.135666738533	-664.1779980898569	-20153.957668648676	34.71932682115421	1969.9806731788458	84.46843208056498	0.11594809766819528	-1.245346725454239	0.9463477834431273	1.6160235087219932	-0.25495845904813585	-1.2755149130009444	-9.415285646273846	-5.672284260793381	-3.606405949254953	-3.213152153794369	-5.03271434362498	-4.1934061549967305	-6.195926854495764	-3.0011842135989033	-0.20037752001293507	-1.8472723241232878	1.1338632804414264	0.3989161951157538	2.1491324415762127	1.4027163108189231	1.4572308283152087	20.0	1.0709084747344197	0.24695930941375915	0.2474423217232733	0.2547386183624068	0.25085975050056525	0.26794363290511475	3.9072827431813897E-4	2.956257409326483E-4	3.9271505106277485E-4	0.7424977322556705	-0.048947870692650414	0.07692996200092549	-0.0037577277640097806	-0.0037577277640097806	0.08614521183478258	0.04615959428534105	13.026592392488407	0.5682310933029446	0.5682310933029446	11.63309296490753	0.7509532722424981	0.5639308170917154	0.6095587442011005	57.45041653377136	1.1465496604338639	-20056.752738878164	-416.00454908851174	-97.20492977051423	-155.64030575311773
39900000	-20866.865172599184	-712.1127793373968	-20154.752393261788	34.84279995200801	1969.8572000479921	85.26472256359288	6.314480641953397E-4	12.496371335544989	-4.654948368254491	-19.691803217205205	38.82057856669412	5.343674786572597	-4.801983345523663	-10.565601943221985	-14.995114823393148	-36.7478930226217	-61.6128989347021	-47.36288728438653	-36.51838711199429	-39.698129611304076	17.66642601787366	70.59318536616792	147.8344868921071	133.66452484555737	58.87770666199931	0.23869610005558517	1.259701759358388	20.0	0.988488141076227	0.2510706334761974	0.24969559425109705	0.24662852769191612	0.2526052445807936	1.093364773957605	6.006263429434492E-4	6.14892202514359E-4	4.053538404615989E-4	0.7285621102579204	0.2198605147694162	0.08829232019056672	-0.028704771927431896	-0.028704771927431896	0.0986143844523006	0.3076256197498098	12.509866066644758	3.641384107198369	3.641384107198369	11.200446125905284	0.7306631496124302	0.5338686382015565	0.6137971425488957	57.573332055768255	0.697966569822039	-20057.602270848274	-416.00454908851174	-97.15012241351437	-198.0893533009127
40000000	-20835.152220210526	-676.711618118023	-20158.4406020925	36.65795274525517	1968.0420472547448	91.37909783680502	0.0030949908617104445	7.563869210215417	-6.379774839423074	22.061964092829193	33.352969057666854	18.23314621319278	25.2851875671308	28.001292093716184	32.26788471905758	33.88218384038558	32.445313119324894	41.89209417393984	37.17219887728514	20.976626998874046	22.72551239749842	35.94489278345432	-0.6241199975543533	-2.8320975260215135	17.75760311634682	21.056402939322865	1.6532305232402469	20.0	0.9522942618709729	0.24685654178998379	0.24856650148363615	0.2526444042399625	0.25193255248642177	1.2506525392113828	3.606854775331502E-4	1.9092557977374902E-4	3.9374132296600374E-4	0.4779560062887147	-0.1348093400365592	0.0828225948295517	-0.014283142877172186	-0.014283142877172186	0.1112580914858545	0.14879336351875663	12.347363911085889	1.585135611650339	1.585135611650339	9.191607592432192	0.6345518686209527	0.4026560739703428	0.646024382349768	56.3314567698746	1.2231612605532	-20061.52350781592	-416.00454908851174	-96.91709427658124	-180.451118052053
40100000	-20861.254402203165	-691.6097323745967	-20169.64466982857	34.94209466842406	1969.757905331576	88.17769729904188	0.005517791023084318	-0.3570727129184671	-8.407747599104212	1.7701205825025914	1.1041611831221623	-0.040821757973654726	21.236248250751043	26.710865395406316	23.823537802107104	23.404838580028272	28.479986389991673	7.890262849604843	8.952393258564273	6.764160726213072	2.6325248054558585	6.225123267787166	-7.935555917423106	-5.0335750703269015	-9.905629660909755	-5.122654426706692	1.7357372714645727	20.0	0.9846688491290538	0.24266125899904964	0.2529079718193688	0.24874733947540711	0.2556834297061787	1.6845502874455136	3.883258546970404E-4	2.9109954114181795E-4	3.679263127631437E-4	0.5289135494547452	0.009869894660915219	0.07571115571534323	-0.018667485786183536	-0.018667485786183536	0.05306323385508907	0.2945160957156251	14.462572861520702	5.087889555720864	5.087889555720864	20.63534440726658	0.7452329985481466	0.5553722221250619	0.6899341892329269	56.78789011949173	0.9390564845249982	-20067.788822840186	-416.00454908851174	-101.85584698838369	-181.9847910396191
40200000	-20803.287975703963	-621.0411200184942	-20182.24685568547	34.61777277037418	1970.082227229626	83.21037549743353	23.31176499117075	1.2394262689704272	1.3853261338348957	1.5158155647641915	1.3930270019529551	1.0254768068163669	0.9423324063491272	1.0235917327640576	1.2563176171795298	0.9776467713384113	1.0094826348787929	1.069823926900672	1.1908146498128007	1.06998101696307	1.2339845738668127	1.3263390032339695	1.2859240948644142	1.4603820435422743	1.4966730227860783	1.5676540118685387	1.3869325343280108	20.0	1.2604186013316914	0.24674747320961296	0.2494847506628088	0.2575702327544942	0.2461975433730883	1.4175782124300735	4.0342758343372374E-4	1.219405717974949E-4	3.814368601151245E-4	0.33643891724020675	-0.015833867026479893	0.06565771758656103	0.007276219949275829	0.007276219949275829	0.062349368581019415	-0.11372263084025928	15.430056415867869	-1.8006996200081429	-1.8006996200081429	16.24879785560761	0.8076555924988448	0.65230755609466	0.5149576930783102	61.16267391302938	0.9077869472215081	-20078.01058340048	-416.00454908851174	-104.23627228498913	-104.78974155822226
40300000	-20759.579330950975	-601.0109484016363	-20158.56838254934	35.12942028256679	1969.5705797174332	87.0139009477532	240.84381459832338	1.0664635152989466	1.177461304690474	1.2454995180304667	1.162333656137668	1.1631382308711833	1.206212254432927	1.2642319849612806	1.0768996909334962	1.1035891325937834	1.2057048081128219	1.132318643923485	1.1376522706774068	1.1104557542282674	1.1234581438577453	1.096719658737503	1.148319747040512	1.1581678666072786	1.194937911298715	1.3467883043275721	1.4171850619189126	20.0	0.9262665679398246	0.24843914737880685	0.2526095591544385	0.2509165538764943	0.24803473959026462	1.871348765417005	4.298723361152074E-4	3.4470256210817496E-4	3.8137567796063006E-4	0.7270383363690355	-0.034937099071459865	0.0692334530647956	-0.01568723166195524	-0.01568723166195524	0.05370231730280736	0.25727157217361224	15.467668805899748	4.518332094690882	4.518332094690882	19.941041207901126	0.8014952101844793	0.6423945719486627	0.7190173080776167	58.71104428870575	2.1851003721292814	-20054.972305490443	-416.00454908851174	-103.59607705889653	-94.99613408584102
40400000	-20819.031607945642	-653.7595877232983	-20165.272020222343	35.1083159245611	1969.591684075439	84.07221083728352	0.637455120366955	-3.3721530371084327	-2.9674505436441074	-2.5698435765826755	-1.7618937128990528	-3.306761354251936	-3.4777309005251507	-5.2059384712291745	-4.613578168725386	-2.7051874053237537	-1.4974480546055822	0.5065893417909564	1.3267251452414355	0.8931439017281	2.6629013288299963	3.0368600524656513	1.3739654571317277	2.1861604356233784	1.1229025857219432	1.2816763462972043	1.3574250458540948	20.0	1.0759491060962183	0.2533449942655244	0.2582640255442198	0.24202495854932013	0.24636602164093974	0.8453974136867518	4.3006594903856245E-4	1.6818704680959527E-4	4.098034468979624E-4	0.4022974252699647	-0.07150371533589983	0.11838928473183796	0.016889324701693256	0.016889324701693256	0.09144935355509369	-0.16231765765312242	8.675278121499657	-1.602193819590343	-1.6021938195903427	11.230915602212047	0.7200505493191175	0.5184727935747628	0.6983185117827474	57.673825475166296	0.9612377007550614	-20069.132036897736	-416.00454908851174	-96.13998332460727	-134.34334280290483
40500000	-20894.611010064298	-714.6585325081968	-20179.9524775561	35.21259870802981	1969.4874012919702	85.12165403108017	7.580055885074892E-4	-1.9301972195394153	-46.238683790939994	-32.01547514107389	-40.59779810144237	-38.560340780654776	-65.80909216551912	9.622936926879271	-8.899219758328874	26.584994542278242	36.51923142354778	65.35040795389459	126.37896988000635	137.89610823675022	155.14214612801624	127.88506333628753	161.02739978748193	99.29033649720913	77.37929722714256	18.276630955824928	1.4230036261102603	20.0	1.066115233653303	0.25345460149864557	0.24755325485417132	0.24814815945198748	0.25084398419519965	0.3857757789823223	4.1503414298448536E-4	1.94508108924969E-4	3.994924817332191E-4	0.5218131247787693	0.0011634962233389918	0.09070893639676349	-0.004926811383981562	-0.004926811383981562	0.054976158750082355	0.06976758705492184	11.078195431713512	0.9927972526246555	0.9927972526246553	18.278674750165433	0.6615294523977628	0.437621216389684	0.6942496493688639	58.27146636487623	0.7567998669411017	-20073.539473725366	-416.00454908851174	-106.41300383073407	-202.5665734379698
40600000	-20776.258897475735	-628.9437620388128	-20147.315135436922	37.074241211073335	1967.6257587889268	86.4583278112481	1.747149702689851	-1.1421244088870093	-0.34913951541985755	-0.6555870651745954	0.13591043879299258	-0.157259545409425	-0.5924080757986918	0.4148578627497175	0.12137489284266234	1.0534342798937584	0.10202984950301164	-0.5139856432604941	-1.6366445880406095	-0.2929090015265679	-0.7560849347827403	-1.5791280539977481	-0.49706660675834824	-1.1095874512709383	1.0192080290671734	0.5451592521770264	1.4242742249505669	20.0	1.0887565216904342	0.2492039340203451	0.24583650923189954	0.2554936837870089	0.24946587296075023	1.9473340831444832	4.508106948100264E-4	1.2159273459996804E-4	3.7319902200481757E-4	0.2886776006295083	0.030122385074470574	0.28996289906680484	-0.09444500658015573	-0.09444500658015573	0.17172810104973218	0.42324038504101985	4.201307458065792	2.310585792871317	2.310585792871317	7.093907653814621	0.8045335646810938	0.6472742566984678	0.59725968281368	52.8056803936985	0.7298026072025067	-20060.639027628164	-416.00454908851174	-86.67610780875826	-129.8971711018868
40700000	-20804.835171428655	-644.7410900915852	-20160.09408133707	35.69711939084421	1969.002880609156	92.2458814728477	10.653003851933335	-1.4539545901277218	-2.114422996700704	-1.7937435902335355	-1.6397390869631914	-1.3081027004109715	-1.2321649388633185	-0.804434774379177	-0.670432239772029	-0.056406158199699935	-0.08162129520434436	0.280486411282013	0.010504365930858905	0.21746194455974732	0.6590130285943168	0.8682100142660687	0.6194911240086652	1.1498588168222001	1.8038790376982752	2.0754500623859102	1.9568361118393998	20.0	1.0434553081282403	0.2514416763073348	0.24758002738016618	0.2529114396475687	0.24806685666493417	1.222902820414223	3.7036285146531097E-4	1.8718282050615953E-4	3.434608748371058E-4	0.5200973175578918	-0.2079553797014682	0.12522404821885694	-0.03913167431241978	-0.03913167431241978	0.14243970652597449	0.29300094796541004	8.735637134241944	2.3998933695240368	2.3998933695240368	7.679823782291147	0.7679224049885195	0.5897048200833518	0.5412357628346408	54.71913774075235	0.7827554281640065	-20063.116596392458	-416.00454908851174	-96.97748494461185	-128.06588031141965
40800000	-20812.639511067304	-651.9030575555154	-20160.73645351179	35.16936766746931	1969.5306323325308	90.20483653374231	2.515986448868287	1.9573973063649246	1.0624062472054685	2.0835527680635604	2.5968967190529053	3.682539423775547	4.901218697704197	4.139867134214837	3.8075977265683596	3.7820934244647444	3.875166386671105	4.509579813676578	3.7582040782559814	3.898704750973172	3.4621642650052036	2.792547606797131	2.9572996443346655	2.1226425552602435	2.6082413098718362	1.9088824739568557	1.80673698529036	20.0	1.0516183317550638	0.2524222679985107	0.25422834829520263	0.24983852975957005	0.2435108539467202	1.4919077496026025	3.298414171346187E-4	1.3988972314649253E-4	3.9611947565501023E-4	0.39408657734434843	-0.08774744214867582	0.17530403472721923	-0.027919448707846014	-0.027919448707846014	0.1428804753002646	0.17641050351205073	5.887601340949101	1.1504621839018294	1.1504621839018294	7.223662069745734	0.6513698604921984	0.42428269515762596	0.5950711280304548	61.4554125764855	0.8076189824923452	-20064.45652418567	-416.00454908851174	-96.27992932611934	-142.36936489793774
40900000	-20830.518551718887	-651.703842142122	-20178.814709576767	35.55549097692881	1969.1445090230714	93.376141778401	0.49065641403614607	-2.0053016204696625	-2.250950921322331	-2.7407706144139667	-1.951824564630217	-1.5491812077173281	0.13545366696105554	1.934103138560435	4.814288912661918	4.445015317673235	4.789269799917872	5.457571958469893	6.324125866863443	6.951310281602798	5.7260997403184515	5.320795874339071	3.4465744509249445	1.558195595769399	1.175163653584033	2.0211984458761143	1.766376514943828	20.0	0.9602507833278099	0.25357443503245025	0.2541552225770439	0.2589346943586444	0.2333356480318648	0.7576948339358887	4.020897177444971E-4	2.4490617706637125E-4	3.789777899848891E-4	0.5911231431392259	-0.09626718890437884	0.046105315531690054	-0.014519096119386525	-0.014519096119386525	0.054217984599928604	0.2903971809841104	23.687011106894865	6.343171801381115	6.343171801381115	20.142709640436774	0.8133684670015956	0.6615682631125257	0.6155849760337839	60.06193930174597	1.8354962901743677	-20072.56396353405	-416.00454908851174	-106.25074604271899	-151.3478833332951
41000000	-20853.872042281764	-681.1441331588335	-20172.727909122932	34.852993942289125	1969.8470060577108	83.22908178272215	0.007166672037692945	-2.9835301116777067	-17.020036375421554	-22.457133825965048	-12.432859044279633	-26.42971594559599	-27.1686080314794	-24.239794335050174	-18.122120204565523	-19.825401907170978	-32.58571045591708	-19.557026543686092	-26.258065266399708	-10.981727983692378	0.8123627499358119	2.544492320190971	1.3881259154974521	3.5878798127095903	19.860213756624134	10.28261187666989	1.3500489345663045	20.0	0.9505169982128715	0.25044068040030715	0.2538710606316574	0.2415726730344769	0.254115585933562	1.0823108822006764	3.74985395414081E-4	1.0881011411600644E-4	3.8757316933752035E-4	0.29626965537184485	-0.08392212898648761	0.05215695263402	0.006468901813402193	0.006468901813402193	0.026644761714703966	-0.1735275897187751	19.76815448400442	-4.799376769003756	-4.799376769003756	38.69603744721138	0.8047959477726202	0.64769651755123	0.6568746821201239	61.70133020723832	1.6200734990877195	-20064.3588113738	-416.00454908851174	-108.36909774913296	-174.83386954328952
41100000	-20843.26095561338	-689.1646344925292	-20154.09632112085	34.72706004783107	1969.9729399521689	84.04332764296967	0.004725710263750684	-2.806318939461011	17.781626939478233	3.028190480246803	9.586375729468568	6.990188625359407	8.950746002012508	15.488900864083627	29.939382316201144	11.424612243528546	13.368844589239938	22.25878574069129	19.622730901192476	17.677239459085047	5.107731956986981	-2.487689333054055	-13.578731715067919	-1.4097583849366457	-13.68494562497704	9.32925726954263	1.6916020277143717	20.0	1.1594216212644948	0.2450154285270414	0.2555676077820398	0.24781576612146855	0.2516011975694535	0.7033959119087324	4.4862863647783177E-4	3.0088665791172666E-4	4.1610487759584396E-4	0.5524378471554112	-0.1528201215601901	0.11148676267139611	0.0042094911800759265	0.0042094911800759265	0.06838055080323387	-0.0482116121597453	8.990572071194086	-0.5534575751872804	-0.5534575751872804	14.658112036352517	0.6926568317892922	0.4797734866243798	0.60891142518071	58.10813589179475	0.8389608951449025	-20054.524680346443	-416.00454908851174	-99.5716407744072	-183.4906450064307
41200000	-20781.130959677183	-624.1295377205412	-20157.00142195664	34.30434440011352	1970.3956555998866	84.1856921775356	3.9898984564874933	-0.08996846016614968	-0.1739478380152889	-0.43983398416988817	-0.5832795907183432	-0.9911359658695846	-0.7022135613255922	-0.7209236811262747	0.0577614814453033	-0.3223392241531279	-0.47750565744438794	-0.41936968544916126	-0.3220828707249251	0.1352856539812612	0.009863625442455781	0.98401038091748	0.5200959464763111	1.3301344950845122	1.4586460729316075	1.0908385734000632	1.3937580866365216	20.0	0.7582584864778489	0.2550252047288154	0.24764420457617486	0.24843173964583357	0.24889885104917958	0.7426907963479787	3.773114813056559E-4	1.6008624023404613E-4	4.2009342105861855E-4	0.401151654522135	0.10846893212979067	0.11338406503895447	-0.02270839484416487	-0.02270839484416487	0.075913710469016	0.24476556329973848	9.38163705239779	2.806369457562592	2.8063694575625915	14.012332412010004	0.7034450632569659	0.4948349570205967	0.7485319729359	63.73187754124157	1.1639819198324666	-20063.460227269476	-416.00454908851174	-93.54119468716604	-124.93266946275376
41300000	-20820.34297577941	-655.8201078679766	-20164.522867911433	37.45125523813172	1967.2487447618682	89.3082995245392	1.256843502700085	-1.4984520807159771	-0.7060817964244366	-1.1103747857949788	0.6477252721442306	-0.16011120843313775	0.8425666692599174	1.3291026917499258	3.185598873832796	4.578429668007346	4.262532487210887	4.29881133111068	3.78322775337711	3.379966336398402	3.131064353824375	3.2502002305748836	1.7501733176868872	2.3444327012440853	2.0350664122977897	0.8705295952032337	1.6992097791404275	20.0	1.1139769541380125	0.2500533908751993	0.25524387939377574	0.24999389846055278	0.2447088312704756	2.4530658604342555	4.6566629738586544E-4	1.6799783038522897E-4	4.0983203629559105E-4	0.3236538096408669	-0.06112874952531517	0.07900516617832823	-0.007053371783656113	-0.007053371783656113	0.068127604953011	0.09614074207382416	12.775484464832708	1.32266856744691	1.3226685674469099	14.815276037502183	0.7350621747759489	0.5403164007863477	0.6791301265354561	59.84942797854177	0.7315609412808934	-20065.88285902995	-416.00454908851174	-98.6400088814844	-133.63208997967908
41400000	-20826.831001076942	-660.8354494251641	-20165.995551651777	34.458209690209735	1970.2417903097903	82.48986870671067	0.4468242231693923	-3.762969441190781	-4.520389764069675	-5.333216027626493	-5.6095083316531476	-4.98390045210122	-3.014880916029453	0.2470414223767552	-1.3992444196651184	-0.44309446643369577	2.314005906187527	1.1122328601206646	0.6425581915618982	-2.7896926381135474	-2.4808048169534933	-1.5222704615071179	0.36710552345496605	-1.5795988308175595	-1.6147357792674109	0.47089310274941976	1.4704795732312663	20.0	1.1393259459782399	0.25044429685542163	0.24677440851465124	0.25513064156783133	0.24765065306209924	0.4942709080856993	4.145973955492821E-4	2.519398847930271E-4	4.064800604306395E-4	0.6431730490161323	-0.03714522793627916	0.11076172423983455	0.006826992151484191	0.006826992151484191	0.08417240980153766	-0.07070492553141385	9.073750980533113	-0.7359469317164531	-0.7359469317164531	11.940068085212136	0.7780863116410076	0.6054183083631072	0.6492147403788358	57.95471094813295	0.7991270729472943	-20057.46439416961	-416.00454908851174	-108.5311574821687	-140.7164373026223
41500000	-20774.78775074584	-613.4234611129668	-20161.364289632875	34.48932128301158	1970.2106787169885	80.37427412118646	11.836867152654737	-1.0586087213648847	-1.0446875258536554	-0.9847183544860791	-0.7071969728982584	-0.7675040357456934	-1.3142602022891954	-0.9517175975876024	-0.8146118077301729	-0.7244221424582482	-0.7529990864753204	-0.4459449704231713	0.1970316071608176	0.37154070101827513	0.13380790420843747	0.27600255075532215	0.7209298482251599	1.0115385638324452	1.4641354814773893	1.400027124638886	1.6400933867663863	20.0	1.0135129557090976	0.2489942539416221	0.2495576336985736	0.24630710141660045	0.25514101094320707	0.5469313949280993	4.900861819592269E-4	2.155180922482657E-4	3.980630803610255E-4	0.41381468142181055	-0.03691990655032531	0.05923323553696272	-0.015676733207711274	-0.015676733207711274	0.05126237906143297	0.284494228635358	18.36915782176748	5.617538469626809	5.617538469626809	21.225402952298698	0.8070182588137095	0.6512784700587114	0.6424024783071066	61.213660906224426	1.4338631236206174	-20065.52250395983	-416.00454908851174	-95.8417856730441	-108.29245575249793
41600000	-20815.099030812893	-651.1457344815547	-20163.95329633134	37.788871271627436	1966.9111287283727	94.40832998896812	1.1752311621177987	-0.8615533518650506	-1.0599606816554723	-0.15986719588575538	-1.1078894635970669	-0.10801062963901464	0.3320629606884979	-0.781298608957379	0.241611383340583	2.1094935159716757	1.7371300415243305	0.7037708204144967	0.6665776631753509	0.8779015942333578	0.4812307873146371	1.3660946712602346	0.8407805420922451	1.4660152298250133	-0.04408037499442341	0.5860167845443315	1.9793914585962946	20.0	1.0362141859787322	0.24888078706925723	0.24989091748480416	0.2532263652340864	0.24800193021185532	0.529319630254864	3.5596373608446654E-4	2.091830235874031E-4	3.5550099662982486E-4	0.45749542398851156	-0.006717804218457865	0.047351512036276605	-0.0058571606545753455	-0.0058571606545753455	0.05214087647135602	0.11787753539394964	21.416230749698723	2.405757490197782	2.4057574901977814	19.449057567590653	0.702668230634969	0.49374264234367793	0.7406254334725583	52.84509954959954	1.4230140764246921	-20060.282247355743	-416.00454908851174	-103.67104897559793	-144.78739041992227
41700000	-20828.775697095567	-670.3780022454433	-20158.397694850122	36.74601413985197	1967.9539858601481	91.02708996330244	0.08535559844074508	-0.6926611240261917	0.8747627411043517	1.8932017118065	4.570164270097192	6.112773780690959	2.478310967613928	1.9049705219081587	7.6720714302395	9.822428023394085	6.899588092559274	6.090309153863938	6.318975962928691	2.6656175935702753	6.833048597954161	4.1521632441224074	-1.9334967816874777	-7.306014478983285	-6.2392074674151035	-3.351045824338959	1.5974945013949176	20.0	1.0602967567770456	0.2619526532764479	0.2457243295471628	0.25100031317007715	0.24132270400631523	0.7906620639392636	4.204073417257631E-4	2.055267799177042E-4	3.643553334540976E-4	0.48442014598055233	-0.14928923050321832	0.16772535640437547	-0.08757854372287807	-0.08757854372287807	0.12144273212425247	0.6136384907693475	9.563154628146764	6.896478208946178	6.896478208946178	13.207735780474495	0.6883373607960468	0.4738083222676671	0.5134626943883606	58.33447524944931	0.704691349222107	-20055.26563785049	-416.00454908851174	-103.13205699963281	-164.5566945389169
41800000	-20786.51878630183	-638.3458015851494	-20148.17298471668	35.021722662583414	1969.6782773374166	88.41451290546897	2.231838576755217	-1.370147415111056	-1.0278013396758772	-0.7002016574122966	1.7258140883013575	1.4620538705590234	1.3529423440007544	1.0067868366013624	1.2129592203923136	0.8837228153133981	0.5634875812854652	-0.17341185961726668	0.024182977929378402	0.31622570880446754	-0.0971427985344725	-0.5055909958781766	0.3829334540497409	1.141289923716383	1.4899352997596897	1.2310294483640958	1.4195683018509353	20.0	1.080742626024297	0.2507499928724532	0.2520988876035308	0.24961478089124922	0.24753633863276991	0.8608309002714244	4.099608990123922E-4	2.5035659940316954E-4	3.608702059165382E-4	0.6024685249277588	0.05880863796921687	0.1430512883745708	-0.020681171565324615	-0.020681171565324615	0.17957139967631516	0.12903593311358688	7.10886430515827	0.8187252680248598	0.8187252680248598	5.663107819875274	0.6356363590487359	0.4040335809447336	0.607092766980565	50.888079131638776	0.7645519521772753	-20058.056954035288	-416.00454908851174	-90.11603068139235	-136.55399635703034
41900000	-20769.24411506669	-619.0681058791946	-20150.176009187493	35.18823014903186	1969.5117698509682	86.37084246339671	286.3720284070422	1.4801474163791515	1.5163941446024731	1.4553689406409207	1.4806136646108328	1.4571504103525628	1.5653883462158527	1.632837842517044	1.595709426062642	1.6035998059318146	1.6898799164235987	1.6895510360438146	1.6940047578553281	1.8012009039979253	1.8625535538093487	1.8158684407503287	1.7296261700539926	1.7582834196744341	1.7186501731000285	1.784041467719722	1.780776876352623	20.0	0.9381427970728556	0.24828994808018118	0.25537085433200934	0.2544162890010348	0.24192290858677812	0.8259045322811442	3.258435578221726E-4	2.5245275569702353E-4	3.9486828725041675E-4	0.6020272659575394	-0.12783202856186926	0.07829186585522241	-0.039151978774029074	-0.039151978774029074	0.08964009777185138	0.4673521383472744	16.342135967968048	7.137731622835193	7.137731622835193	14.273258829417879	0.7595554678473306	0.5769245087367774	0.5431314828229274	56.041893557400456	0.912019976316228	-20055.2114990833	-416.00454908851174	-94.96451010419328	-88.80982508557112
42000000	-20768.382627237355	-618.9109224589564	-20149.4717047784	34.98022289913442	1969.7197771008657	84.45016094424597	4.63011964092823	-0.9802617121222581	-0.547937065578536	-0.705029238749688	-0.5722319378164312	0.2908918435480178	0.4333389281848098	1.0374782517555423	1.4950565089813774	0.8114490249218722	0.3461672806724485	0.36094297913069573	0.0015038577098415995	-0.008731358912536402	-0.34806556125862675	0.2433704397395285	0.27370155032221666	0.4673326425333384	0.3277344668275204	0.6364277700447791	1.6091223475773777	20.0	0.8897127060728923	0.24278292608116306	0.2533662280416026	0.2518421371397687	0.2520087087374692	0.46356756321644893	4.2888534106610147E-4	2.4066567949612653E-4	4.130370058198736E-4	0.5751230940040714	0.1738861131009202	0.07344248599903927	-0.0034215453868682486	-0.0034215453868682486	0.061992878021135206	0.050708144734514446	13.651198363107092	0.7534445290407109	0.753444529040711	16.172469752263993	0.6733477388588165	0.45339717742628094	0.7625726307353236	57.96340473676269	2.1712155383055296	-20056.38223868633	-416.00454908851174	-93.08946609207261	-120.73567611011293
42100000	-20830.82092909456	-659.9911243543785	-20170.82980474018	35.302618814709945	1969.3973811852902	90.82076210005332	0.7894263563266175	-2.0382022900274177	-0.5930612426311035	-0.9214779532588058	-0.8764532521121062	-0.6478298344438437	-0.7009707852678527	0.20050711451653258	0.8704112674666571	2.028998256460336	2.447783099421231	0.7210681425999077	0.544913243881701	1.9415527559108892	-0.08972405076711587	0.20020106262073156	-0.17174906445260374	0.0770947092145029	0.006764306602461634	1.2953274979484162	1.7371034541802912	20.0	1.0221732743792005	0.2462852182956727	0.25190854332616586	0.25075582943371355	0.2510504089444513	0.4824505453461583	3.132328428146557E-4	1.7538953695513652E-4	3.692597241349203E-4	0.5309598489877769	-0.01362921064910174	0.12107174819767809	-0.06245860298885923	-0.06245860298885923	0.09382912051028888	0.5860059648729868	12.579352480538983	8.373613417305247	8.373613417305249	16.23167933079632	0.796175900049881	0.6338960638202381	0.5730931060524329	57.48465639893737	0.6698996429354482	-20066.855202107155	-416.00454908851174	-103.9746026330244	-144.04444203607994
