# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:17:35 CET 2025 [seed=1737595054568]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40500000	-20711.09266190483	-670.0613480555653	-20041.031313849264	35.30517979638805	1969.394820203612	94.68440372547681	0.28911727808079474	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9955161363436731	0.24794811028060654	0.2507033251181916	0.2548144311283138	0.24653413347288972	0.5187888077712549	2.8218182757727944E-4	2.4194208240047434E-4	3.632899278216476E-4	0.7970383752465303	-0.1261947285800979	0.13271684368343933	0.02867827231183644	0.02867827231183644	0.06820075028954327	-0.3014361857146671	8.287909347567705	-3.485048480497487	-3.4850484804974866	16.12805085976166	0.7139926899340172	0.5097855612792136	0.568654347055469	58.78162552869131	1.2536945907473227	-19925.929444641213	-416.00454908851174	-115.10186920805052	-171.79078292606994
40600000	-20743.590052175183	-686.632268242759	-20056.957783932423	35.30436049856541	1969.3956395014347	92.0322595148209	0.562491502869481	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8824062600876942	0.24785429811184193	0.25012570367536874	0.25458977699203394	0.247430221220757	0.15892736328628265	3.6852670009601007E-4	1.7190656598002887E-4	3.8680846283543766E-4	0.5056416191363524	-0.024958485834734433	0.04534050338338213	-0.011746023067174611	-0.011746023067174611	0.037467287504360486	0.2849847062847792	24.004926058038958	7.525562536939227	7.525562536939227	29.04921876251876	0.7832466501974199	0.6134753150454795	0.6514649445925743	64.03164985619996	1.5161671940207695	-19939.25935724858	-416.00454908851174	-117.69842668384345	-167.043157963044
40700000	-20718.391416118146	-671.4439973408788	-20046.94741877727	37.749169772843615	1966.9508302271565	103.44136440215809	0.3761947154063137	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.857150390709113	0.25327089258957436	0.24508479821656237	0.2544368821055326	0.24720742708833246	1.1298433916994115	2.7239206091100653E-4	2.451118919104508E-4	3.273956708174847E-4	0.7570834340704713	-0.011362925609223749	0.06689354953714134	-0.011354717234831706	-0.011354717234831706	0.046358154701159955	0.2039018342694276	15.597610077624754	3.8203947743881845	3.820394774388184	22.506924814298088	0.7413988774429158	0.5496722954736156	0.6535764375876578	53.58170674956151	1.4477549813343322	-19927.44561577029	-416.00454908851174	-119.50180300697517	-170.47250941905986
40800000	-20708.56082145443	-669.2773345561083	-20039.283486898323	36.17824847485676	1968.5217515251434	98.59878637009398	0.21584673278775837	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8682096551342049	0.2534823302421918	0.2496965974618653	0.25171005272942765	0.24511101956651718	0.28635261101681386	3.127690765528634E-4	3.347582370414576E-4	3.4184951228498513E-4	0.8223137998295874	0.06692373319917379	0.09751958029875907	0.0054237542912953735	0.0054237542912953735	0.039513679950652636	-0.08737362535274007	10.333236422013961	-1.4183679033909418	-1.4183679033909415	25.502379941861335	0.7410797532729769	0.5491992007111364	0.7446326464559283	54.499169290537246	2.2232906352186466	-19929.621058132223	-416.00454908851174	-109.6624287661	-174.21000497900735
40900000	-20722.623574249043	-676.7065867679983	-20045.916987481043	35.577569746406276	1969.1224302535938	92.28342281161173	0.3720929776676426	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9515397367271707	0.2557389527667734	0.24613476364372733	0.2500274375827637	0.24809884600673765	0.18985022871263485	3.3648713239036365E-4	2.414867687325197E-4	3.248234576252013E-4	0.5900832385330113	0.02572987711013895	0.0788986870901704	0.004779712060587563	0.004779712060587563	0.037520243497719145	-0.08784843364266766	12.773056246058482	-1.6271624408183905	-1.6271624408183905	26.859563638071204	0.7788442952918552	0.6065984363086665	0.7401014133131945	54.4455422207738	1.888007550063526	-19935.972350296255	-416.00454908851174	-109.94463718478748	-167.41829272362864
41000000	-20753.27265379516	-702.0336158031187	-20051.23903799204	36.19579713408532	1968.5042028659147	98.94137124276008	0.23936322527357895	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9067427114951047	0.25306138549295687	0.24468604444819864	0.2521458284654994	0.25010674159334734	0.3276633382049772	2.8320001264915034E-4	2.709014216104635E-4	3.242223563062961E-4	0.8742563202685113	-0.17414814799959957	0.13528929797394246	0.025896097384337322	0.025896097384337322	0.06899211912319855	-0.2680420036268236	7.963734218204449	-2.989176727407657	-2.989176727407657	15.61639249996114	0.7552532481136431	0.5704074687862082	0.6645962732919255	56.223964970906316	1.0578978878801413	-19942.97392151813	-416.00454908851174	-108.26511647391229	-173.82542221321248
41100000	-20715.37102395829	-666.2042234422888	-20049.166800516003	37.91004250572626	1966.7899574942737	108.1625300640308	0.6547779958414129	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9745061515701652	0.25225786343947715	0.24703778016043354	0.2514319439485261	0.24927241245156564	0.55910397593953	3.2335178281802236E-4	4.4507642631981884E-4	2.885564233469111E-4	1.122143874842774	0.016178793129873685	0.07341784859055459	-0.006901147086657433	-0.006901147086657433	0.03614318721634571	0.1339698999832622	13.869596687859563	2.6482480972859	2.6482480972859	28.17338558290777	0.7547664418545366	0.5696723817497575	0.6596334941355979	52.41622609620215	1.9827209994433843	-19933.64876316829	-416.00454908851174	-115.51803734771293	-171.78002591338628
41200000	-20737.096114697983	-678.0869094973078	-20059.009205200673	37.10776247538129	1967.5922375246187	107.24899548352928	0.4404120391401598	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0349268921126846	0.24783255066528936	0.2505918782207934	0.2537522726156996	0.24782329849822007	0.6156871423277039	3.095810924616276E-4	5.479230403015217E-4	2.8462214758738643E-4	1.1472176875155775	-0.15948559514301822	0.08271228611473679	0.0023987975132957868	0.0023987975132957868	0.042330960155198646	-0.04053960548508285	12.110004596283886	-0.6862459250879711	-0.6862459250879711	23.66225952225652	0.7822069523144821	0.6118477162491105	0.6124562674352296	53.39434501814063	1.3208055615186074	-19935.73878963596	-416.00454908851174	-123.27041556471048	-173.07680394619712
41300000	-20702.038276358755	-670.5161494954606	-20031.522126863296	36.20766789008031	1968.4923321099197	95.67210992641094	0.4501161849861231	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9685764062493281	0.25324378524908003	0.24946987257941783	0.24998668820402603	0.2472996539674785	0.6410498854135516	2.9527553646061357E-4	2.3820751824578715E-4	3.44891307535119E-4	0.6370656791658207	0.040424880716212516	0.08963779761915697	-0.0069508680638053315	-0.0069508680638053315	0.0494730886756002	0.10437799349900813	11.278888992189746	1.5846609013049677	1.5846609013049677	20.435650894573467	0.7117460683600588	0.5065824658260015	0.6733350800671979	54.94853045472884	1.5865541476494922	-19924.42202360535	-416.00454908851174	-107.10010325794342	-169.2399171004555
41400000	-20717.381880780515	-665.1636801922958	-20052.21820058822	36.11515610030356	1968.5848438996966	99.63782075284698	0.554428387263498	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0289973286467424	0.24563080410732152	0.25493601306293884	0.2531066229123836	0.24632655991735858	0.6450643800884799	2.8351421019601577E-4	2.6870744598634906E-4	3.432934969990517E-4	0.9399275220599441	-0.07948500248020582	0.06673152749912076	0.002403815360033509	0.002403815360033509	0.0547711152680651	-0.03976122726056493	15.009149289794287	-0.6587272036959951	-0.6587272036959951	18.286709220148026	0.7433866368703881	0.5526236918774662	0.5687314088436108	57.388883817596074	1.1734267668913716	-19936.440723432042	-416.00454908851174	-115.77747715617926	-171.05140360739676
41500000	-20703.002198637554	-659.5467145634526	-20043.4554840741	36.79627485519656	1967.9037251448035	99.50396999876598	0.5986264386472772	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.7598880376588301	0.24902768619106402	0.24787841160360832	0.2536452289417098	0.24944867326362036	0.08571693000923603	2.8199131931021774E-4	1.800067025480711E-4	3.5431466137891463E-4	0.5537653630692887	-0.03978358459688387	0.21614761149445796	0.011498429984688445	0.011498429984688445	0.0872411499693396	-0.08373415343490499	4.659135062611073	-0.6140764802557996	-0.6140764802557998	11.543416332400374	0.7889060301301	0.6223727243756342	0.5971980333831666	56.31791872468159	0.7093085609498898	-19936.035637932666	-416.00454908851174	-107.41984614143384	-172.1792830708664
41600000	-20733.24240999904	-681.2673919268303	-20051.975018072208	36.62988100162927	1968.0701189983708	99.72944519720465	0.795105501699354	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.2109780618905275	0.24607079868272047	0.252725265427199	0.25573457747608574	0.24546935841399722	0.6502387233447801	2.8159209785890294E-4	1.6367432903285632E-4	3.45489410900412E-4	0.49178307162294604	0.012526324112510392	0.08291209457468972	-0.003407984439417835	-0.003407984439417835	0.04507157010429124	0.055749030104675294	12.09856835722284	0.9148057767954879	0.9148057767954879	22.256106044925694	0.6829212107088318	0.4663813800360167	0.616787139928795	57.87275867366503	1.5023913037764483	-19933.23618929099	-416.00454908851174	-118.73882878121678	-174.58574997394595
41700000	-20721.728931606795	-676.1703838597509	-20045.558547747045	40.87942451796908	1963.820575482031	108.72668034492591	0.538908853342939	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8255700858077851	0.2533089890976498	0.24833300732747451	0.2549422593220711	0.24341574425280693	0.5023479621925229	3.193412233591063E-4	4.31679927675355E-4	3.21635338344404E-4	1.2716683001598998	0.048510401959884576	0.099801928601677	0.0037390660131581773	0.0037390660131581773	0.030497960327095994	-0.06777324311909809	10.066082103946828	-1.2341069722976847	-1.2341069722976847	32.9403801651669	0.6966416943650259	0.4853096503277741	0.5212305226330471	54.99818605987358	1.518376416708997	-19928.439026356667	-416.00454908851174	-117.11952139037712	-169.14906687811433
41800000	-20709.501005516067	-674.6846171208088	-20034.81638839526	38.50192568887068	1966.1980743111294	104.84409132393702	0.45602563439164606	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8602750743276396	0.2467603522226418	0.2530730923779718	0.24962513380438567	0.25054142159500287	0.8208533544467863	3.510086207283813E-4	5.19159443877067E-4	3.300803474019214E-4	0.890129393803408	0.11538901708226917	0.16631550082424504	-0.0150382289219059	-0.0150382289219059	0.07287000188118156	0.13660164752900644	6.126998517401967	1.2644326050534038	1.2644326050534036	13.98400988973039	0.5939791815773182	0.35281126814726077	0.5266556725182251	54.715630068314546	0.9312497736215102	-19928.766305330988	-416.00454908851174	-106.05008306426934	-171.27974248512768
41900000	-20748.123507501983	-691.0670519375179	-20057.056455564467	35.5459093830365	1969.1540906169635	99.8341367747951	0.2041895219246353	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.969779640409919	0.25523448261890136	0.2506065846450934	0.25728183745804406	0.23687709527796352	1.2735286487546247	2.841559858147511E-4	3.1318121259277725E-4	3.15195421034381E-4	0.8286522558826562	-0.127290866559214	0.11342571875943086	0.019195094915575812	0.019195094915575812	0.04713849467844419	-0.26251047579620707	9.468858222921487	-3.855779306720689	-3.8557793067206894	22.784182165603777	0.7660785574121766	0.5868763561267215	0.5604703851548172	55.34578220181257	1.9259680804355446	-19935.5704883388	-416.00454908851174	-121.4859672256681	-178.58173554147123
42000000	-20713.414824553816	-663.3355384144493	-20050.079286139367	35.39778254706449	1969.3022174529356	94.34384352990969	0.838978389085964	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.767297160470545	0.2582250711812013	0.2506287301747468	0.24380714487369776	0.24733905377035634	0.27588356300518635	3.2872731846542077E-4	3.366946906821696E-4	3.635552332578118E-4	0.9211882219378272	0.1449060903304398	0.04013518008196177	0.0031348222848759915	0.0031348222848759915	0.019406684968146275	-0.11232453761222258	25.23417155274258	-4.076154348553704	-4.076154348553704	52.187069618061656	0.7139777840862207	0.50976427616867	0.7134996840466686	59.84555587155217	3.4261546543944963	-19929.93128636028	-416.00454908851174	-120.1479997790867	-171.16943292731872
42100000	-20694.99507301925	-640.5810231940104	-20054.41404982524	35.47436093575559	1969.2256390642444	87.65402217923395	0.18455419576969473	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9009652165923485	0.250069943467426	0.2515038022472508	0.2559245709901957	0.24250168329512944	0.4887802452199757	4.1253955964378776E-4	3.239252039494759E-4	3.737409834124804E-4	0.6351019870623446	0.03713417481256833	0.026479003408140387	0.004201515023957576	0.004201515023957576	0.02137977413861929	-0.17658489304431826	38.98129529151315	-7.660534520089938	-7.660534520089938	48.278613430869584	0.8898803461341831	0.7918870304358935	0.6029006057056547	67.31545812633865	3.6396902487835048	-19932.702025792663	-416.00454908851174	-121.71202403257827	-164.87967013419302
42200000	-20718.57118954737	-667.4438597150566	-20051.12732983231	37.03322136638458	1967.6667786336154	102.85543072760886	0.4233022669624574	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9670239207378661	0.25217283120428985	0.24980071840209148	0.2539296095067588	0.24409684088686182	0.6676612600267017	4.6440001716773675E-4	0.0010037018158483156	3.3129470884340096E-4	1.2469476746346975	-0.15150366420749473	0.0559952921022673	0.005586523396281817	0.005586523396281817	0.02687917247148451	-0.14399848326056996	18.23679442937737	-3.7903056301670373	-3.790305630167037	37.99129724567701	0.5698923009616222	0.3247772346953322	0.7184932879182528	56.727735977428964	2.739071437851248	-19930.30726566327	-416.00454908851174	-120.82006416904137	-169.25348959029895
42300000	-20735.07877433362	-687.2522639612466	-20047.82651037237	36.626757552351805	1968.0732424476482	99.68801263310401	0.6465841452105945	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.849824725727118	0.24643551725295582	0.24672881927364818	0.259542428525407	0.24729323494799085	0.6059586937239566	3.397149360014517E-4	2.07025415142052E-4	3.555265387355929E-4	0.5732425135466157	-0.05588017310290764	0.09220409341298874	0.003968241721136214	0.003968241721136214	0.046809536635641635	-0.06040262973299619	10.885219957824527	-0.9227859766399454	-0.9227859766399453	21.44139656037474	0.8093362302660744	0.6550251336213002	0.5907710802521462	56.35528577798293	1.134703842587374	-19938.1616665733	-416.00454908851174	-109.66484379906957	-173.14349330297338
42400000	-20725.861611930482	-677.0305004519757	-20048.831111478507	35.80690879511506	1968.893091204885	95.13244945951905	0.6590300435902942	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9073850261149122	0.2566694172830315	0.24662805423338768	0.2541901298292072	0.24251239865437554	0.30828591621982654	2.651005902447905E-4	2.625863831735801E-4	3.4898516593226495E-4	0.7108796469555164	-0.08036485353749455	0.08150851202569846	0.0034085329664397027	0.0034085329664397027	0.03193569340058694	-0.06680790316180037	12.323661434657048	-1.3153184350930092	-1.3153184350930092	31.453311304301266	0.7060291595862861	0.4984771741861174	0.6879305827412419	62.07253595195055	1.2802366867977395	-19926.890640990365	-416.00454908851174	-121.9404704881404	-166.50002818650188
42500000	-20711.9394197957	-676.8246300599828	-20035.11478973572	36.80873072331023	1967.8912692766899	100.23852159015718	0.327470817461571	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9151135047578887	0.2552115129953769	0.24994483323494224	0.24936320631364547	0.24548044745603667	0.6359247728795328	3.1629607848082116E-4	3.078062747386227E-4	3.408516009982645E-4	0.8845082827554979	-0.060247454708846446	0.17826439705761546	0.028736297104864392	0.028736297104864392	0.09139797552691174	-0.22512836111663273	5.909136553726797	-1.8578825478591572	-1.8578825478591572	11.52529537780689	0.6990401386572596	0.4886571154539607	0.4581015057873403	54.741381233181734	0.8913544851671296	-19934.145087108183	-416.00454908851174	-100.96970262753662	-170.79812810440927
42600000	-20725.38786408258	-669.036627336982	-20056.351236745595	35.57568901451281	1969.1243109854872	93.12364245328143	0.5088743740101469	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.7977754285816777	0.24716997561376772	0.25409796990509415	0.2567527566898907	0.24197929779124827	0.4316121015622626	3.068414377382678E-4	2.2166887518962756E-4	3.7322743872547024E-4	0.6906914599919121	0.031873208819328924	0.10609235875907624	-0.004319468932671676	-0.004319468932671676	0.04015204932428505	0.0661811705125317	9.467215428249515	1.0184621609462992	1.0184621609462994	25.014892952321144	0.6739635382256218	0.45422685085759923	0.5840667046838155	64.65124877342039	1.037473720936724	-19940.81438102265	-416.00454908851174	-115.53685572294543	-163.6522195763124
42700000	-20727.347119360318	-678.0660557123206	-20049.281063648	40.689018947047586	1964.0109810529525	115.35938591216643	0.5879872021182782	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.7114576252397607	0.24651853815006114	0.2521333724347862	0.2526349413013177	0.2487131481138358	0.2964889329840699	2.290721618179241E-4	2.2137773843709148E-4	2.865880929192264E-4	0.8657753802621858	0.12386762641815825	0.07324127402706178	0.025409761589042644	0.025409761589042644	0.08115195903425552	-0.32958932803437474	15.317421742679262	-4.796089204402394	-4.796089204402393	13.824280973550966	0.8472984329002277	0.7179146343951816	0.4552348072684679	49.4334867557821	1.261924891081261	-19930.7458339915	-416.00454908851174	-118.53522965650154	-175.20611323116054
42800000	-20723.562935965514	-661.7066695333386	-20061.856266432176	36.79705011279563	1967.9029498872044	94.1263709046868	0.6230522510467956	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.9560936872985132	0.2534972631730204	0.24708589997308275	0.2440365057806043	0.2553803310732934	0.6218748774680779	2.989110914938252E-4	1.4453647962133016E-4	3.490478418866045E-4	0.44852131378537985	-0.008392654180925446	0.0625277215844734	-0.007914477003469002	-0.007914477003469002	0.026802206264137672	0.19333062147381888	16.613878872259907	4.905945464976859	4.905945464976859	38.759047756184984	0.6913128077085392	0.4779133981018637	0.7100935530108041	62.12276995559096	1.3899537192569003	-19934.86176564094	-416.00454908851174	-126.99450079123551	-167.12836293650957
42900000	-20731.65550631356	-682.2140927712107	-20049.44141354235	36.73121483260454	1967.9687851673955	107.1038541635343	0.2582860125019788	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	0.8694657575516898	0.2544343614061923	0.24584981552081586	0.2522224209252243	0.24749340214776835	0.5316369668053547	2.7864703122009E-4	4.2331777861927933E-4	3.0369167325334194E-4	0.8951695940638228	-0.04690073502481116	0.09090763646781545	0.023680097507258864	0.023680097507258864	0.05227536462695947	-0.3435063483514417	12.471806947525982	-5.649575219927097	-5.649575219927098	21.68865774869703	0.8158873365620941	0.6656721459623879	0.5304162877795416	50.532613009528845	1.3465867237579436	-19935.198732395005	-416.00454908851174	-114.2426811473445	-177.53921352385726
43000000	-20742.54482996816	-692.4790142791103	-20050.06581568905	36.03555841331135	1968.6644415866888	98.9721113051408	0.7569273662153896	6.029508848239326	4.854349212741933	4.7366711185498795	6.88297225017939	6.601731452914946	7.001706099450206	6.216112846195957	5.609025487459744	7.438867080541488	6.2301850938580365	4.689513193631436	4.541472959077494	4.511310317111294	3.3350033889688806	0.5489821591650403	2.031264390163296	2.1609788046945893	-0.22687906702125127	2.4036370791101884	1.9818944191595194	20.0	1.0647416739681934	0.24503871942640462	0.24928018795622528	0.25569096764699945	0.24999012497037168	1.3526530354221358	2.4830489450673856E-4	2.4596720536630066E-4	3.000401790018375E-4	0.7382312327715472	-0.10809911848863292	0.14583150229785366	0.007681950727445104	0.007681950727445104	0.03447278679263104	-0.1083446935918612	6.93867914333643	-1.546222288708481	-1.546222288708481	29.352950474309687	0.7498929020305981	0.5623393645158722	0.5521631243931384	61.43096626140563	1.1068530613212988	-19934.22027815635	-416.00454908851174	-115.84553753270055	-174.04444300214652
