# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 21:58:40 CET 2025 [seed=1737579518935]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56800000	-22695.56881802536	-655.703112283736	-22039.865705741624	35.15954286567133	1969.5404571343288	82.63519701432861	0.072843340214527	-10.359163994280603	-11.248202161284134	-6.387725315169989	-7.074017681142295	-8.289186438155355	-0.6495217283194874	-3.210184014025254	-8.868266018127715	-8.877104033752794	-5.547161241820785	-10.220706642937657	-14.381591067356842	-16.502705152420205	-11.085168684977697	-9.042021025535892	-6.923341313978019	0.7765228628493488	-1.089691114991538	-2.1052599711734965	1.4853061510183787	20.0	0.9744973780424085	0.2505060078784956	0.25774560081469944	0.23341050513806752	0.258337886168736	0.7802625709263927	5.212551706491106E-4	7.508197339079259E-4	7.94929520009682E-4	1.3273585043935678	-0.0805677704957871	0.10049126405678513	-0.009620150001231917	-0.009620150001231917	0.07137566979964562	0.1135906515994778	10.081189693491075	1.358762128810718	1.3587621288107177	14.193512976324913	0.6672937486351814	0.4452809469675927	0.6288704283094184	70.02759338936201	0.7186237500084309	-21933.749747941045	-416.00454908851174	-106.11595780058072	-141.3879948833276
56900000	-22657.103776678767	-618.0395473457883	-22039.06422933298	34.889817524015314	1969.8101824759847	84.53049205604556	0.2436978974705159	-9.32411625383222	-10.858813247090357	-13.040140560828096	-14.85382951805803	-11.816404914051251	-9.05746982143636	-7.660970476367863	-6.6642178264157845	-6.439176633212119	-5.279015372569511	-4.063162170045547	-2.9123190126968597	-2.4369482639704194	-4.2690543033037205	-3.7691827081499243	-3.271417782547548	-3.1535572990182694	-0.3742392727152799	-0.1930590605047532	1.497229774288062	20.0	0.9756386349809857	0.254348796602908	0.24542730705996146	0.24348555134489372	0.25673834499223513	0.4054278939747712	4.938898547206902E-4	5.339324438854166E-4	7.983796607007121E-4	0.7726394403923105	-0.04967156509792839	0.11624020269890728	-0.011942056306843517	-0.011942056306843517	0.14297557060119417	0.09263391434611186	8.67733615632869	0.7247758238456775	0.7247758238456774	7.054738858232466	0.7334699039661681	0.5379781000241398	0.6053511705685619	63.630444060244756	0.7586055454807087	-21934.854080618465	-416.00454908851174	-104.21014871451463	-131.57675217580893
57000000	-22699.164516591	-652.1158317327585	-22047.048684858244	35.156372004090265	1969.5436279959097	81.44360500765183	0.08932576004552732	-8.968176233378754	-11.95693527236979	-12.359264123492656	-3.4403283640188382	0.09326224642663039	-2.6225320091252637	0.18898325904003954	-1.8321915443702368	1.1004148433643959	0.03326770063424034	1.8497486440390292	4.810762642697624	6.0822259491512085	8.304754789952794	2.3470386797774623	-5.164737071121251	-4.535420022162885	-5.5507363965929	2.0626701126866873	1.6175340287382636	20.0	0.9817336379714321	0.2504242655037868	0.25189690046514973	0.2402288796389129	0.2574499543921488	0.37904491340715063	4.573790535852369E-4	3.53429286243845E-4	8.076536169315659E-4	0.8566327103871441	-0.02148454930036606	0.11174296669451816	-0.005219957694482383	-0.005219957694482383	0.06257348484290434	0.06242545455309339	8.984119650701972	0.7494664012491882	0.7494664012491883	16.04373138923551	0.6574527879131867	0.4322441683348217	0.5829878396498313	70.72985749786598	0.573135320360766	-21945.95216099348	-416.00454908851174	-101.0965238647612	-145.01188014397107
57100000	-22692.014696178878	-651.4216119219564	-22040.59308425692	36.112344488245554	1968.5876555117545	92.24345261318138	0.05499349307462866	-10.050605099027562	-9.002270888517975	-9.961526530271328	-6.757713499327524	-4.598162984728132	-4.715918341615486	0.7966310573827737	9.013357650326123	6.168454692661485	1.4929784226746747	-2.218065205214061	-10.038218096062657	-6.30818163163852	-6.58374828997949	-3.382640966776604	2.3552507822031985	4.5171309075131685	2.0643701960708403	0.8501236441357645	1.5945822239725274	20.0	0.9254946328583922	0.25839843316160654	0.2473293337112392	0.23810052025490722	0.2561717128722453	0.6508236993273907	3.2118599700086846E-4	4.2249791176552666E-4	7.37447475932517E-4	1.2146988636014564	0.06932053757198801	0.13144722484880947	-0.006868336597283895	-0.006868336597283895	0.07288078188452997	0.07017288761541059	7.645262982069917	0.7204950081189605	0.7204950081189604	13.788938266669982	0.6380221014377603	0.40707220192305565	0.4038345945779326	64.42687086917883	0.7190608742656415	-21927.67161691704	-416.00454908851174	-112.92146733988375	-152.79491082518567
57200000	-22702.300057427594	-650.3391869141983	-22051.960870513394	38.11721282918556	1966.5827871708145	92.28345315431088	0.17077742331856086	-12.909267366531868	-11.20608946179448	-10.995261573416679	-7.815870674203362	-5.375358299064431	-9.187884803738687	-8.706907145078146	-4.83853472870431	-2.4098061947428526	-2.071537907934828	-1.997100646073633	-0.5792111455667652	0.8811879167466672	-1.123315355199478	1.5172263582516994	2.3087058302175567	2.4351587752009864	3.4328674579250613	4.28090592095705	1.3992675204521257	20.0	0.9480632882925644	0.24950838591850175	0.25210747673804157	0.2441531366496936	0.2542310006937617	0.7228550419243368	4.652221198728809E-4	3.785501357986803E-4	7.552198158342912E-4	0.6465612005380025	0.12876851222691718	0.093132089244033	-0.005848579322540751	-0.005848579322540751	0.07029036287182244	0.07228577123687024	10.793837949457664	0.8981119866626889	0.8981119866626889	14.30142964303149	0.7087667688667343	0.5023503326497908	0.584667786631321	69.10592456090356	0.5531016488038627	-21940.37964029194	-416.00454908851174	-111.58123022145628	-132.02312123225198
57300000	-22667.32198743261	-632.8004539806965	-22034.521533451913	34.77482323306098	1969.925176766939	83.9295439296927	0.1884634168945891	-11.289144184666624	-9.669937104972277	-11.00163324932336	-13.327505842161056	-13.409738164446853	-9.636154903378058	-8.337040188754937	-7.857333726126761	-8.517194025113174	-8.695695834390332	-2.589408275581959	-3.504573424532465	-1.0324532619580862	-1.0487454874572526	3.291213906889418	0.9189401912002011	1.1499035305883845	2.1258191137906763	1.3471464800250683	1.3545545567713222	20.0	0.9811805186598272	0.25484584266074056	0.2535007425653916	0.23290704712318136	0.25874636765068476	0.8940809941000653	3.71298011901452E-4	3.798853107108247E-4	7.557988689116867E-4	0.8600897438361246	-0.10597746470962285	0.14117103417052293	0.014160659224882646	0.014160659224882646	0.09394365974913081	-0.12296370379164233	7.1923550378043535	-1.0841443582961725	-1.0841443582961725	10.808097124593928	0.6584747825090418	0.4335890392003299	0.5737866621457084	69.39440248829371	0.6272275443397428	-21926.49527917342	-416.00454908851174	-108.02625427848945	-130.92641185356908
57400000	-22691.262496580202	-650.1555820943948	-22041.10691448581	37.52399267698394	1967.1760073230162	86.69201039175404	0.03763205154659089	-11.258536847613126	-11.292985938997102	-8.499093764261298	-6.270127869170516	-1.9338146751564116	-4.9187370950741025	-6.96121364705505	-9.884363093251109	-8.76974594979196	-0.42395242745413686	0.2557479294137144	-3.4721708685275616	-2.4563606226294206	7.394217952869843	5.58466554585652	7.053798819273991	12.253685263595592	7.72258161534356	6.551945034297056	1.6392625884708774	20.0	0.842958789393399	0.2516026779104038	0.2519018077425125	0.23726874060707911	0.25922677374000236	0.5541562886350213	4.816803745808199E-4	4.978099293197751E-4	8.079193072535786E-4	0.7827111072708831	0.0556760610854548	0.1122994125806008	-0.01474990711334253	-0.01474990711334253	0.06387784084085597	0.17415078207518586	9.18328117674062	2.1204934695600453	2.120493469560045	16.14452004224382	0.6842008125751193	0.46813075192845355	0.5943159225066659	67.35233157742948	0.690923994750362	-21932.835262305864	-416.00454908851174	-108.27165217994397	-138.42468772604633
57500000	-22709.391042544044	-654.2360781939047	-22055.15496435014	35.45250520370904	1969.247494796291	87.88614059271393	0.0028070664420981827	-13.585829615768727	8.253851517242857	-16.882334905456407	2.7514585551196227	16.422627298688056	-5.242620690369878	-25.73664618458342	-15.13236081018001	-21.110562996309763	-9.199259224500203	-4.267863737283963	19.66158868280769	-0.15612410941081123	1.9554178946195329	11.148186960812541	-5.389820543641403	11.810554988242043	26.887642402158892	21.255930154553358	1.723240793166363	20.0	0.9724760219453954	0.252323086472729	0.2420998481603763	0.2398242220682517	0.2657528432986412	2.359761433494633	4.5783786524076174E-4	7.083936169413486E-4	7.615869520886703E-4	1.1266200723144812	-0.043627654834602	0.10222480137468525	-0.028288366519555786	-0.028288366519555786	0.06382973203709154	0.35020167746517383	11.149785064647295	4.941415175293655	4.941415175293655	17.85664027136557	0.6360292926559353	0.4045332611164094	0.5517161660219163	67.89248445182508	0.9117310095691408	-21938.53611435077	-416.00454908851174	-116.61884999936781	-168.23740970374382
57600000	-22673.87932607207	-628.5275027014599	-22045.35182337061	34.80315642967488	1969.8968435703252	81.32821102524622	0.14551982540247554	-14.095220983866753	-12.017285313424475	-11.654503544178809	-14.040062910231914	-11.947002604346753	-10.736968688835237	-9.94788723610002	-5.66048022355398	-9.172947720107699	-4.351952591208681	-5.7489399785966215	-5.539201177871834	-2.5428179255509433	-1.4350791772998575	0.9562817277302624	0.4377709233768896	2.893254551566975	-0.6623586463823409	1.0114461568038986	1.3954359686121702	20.0	0.9241424133559767	0.2522514125940845	0.25313950580898065	0.24341639813343677	0.2511926834634963	0.5133338529450001	4.75603622426634E-4	5.806700562033153E-4	8.474278030972259E-4	1.0052842738079102	-0.012709305969662717	0.08928946038971187	-1.6736175963332511E-4	-1.6736175963332511E-4	0.05003413613997747	0.002503934310732287	11.19960032641842	0.037462120112866475	0.03746212011286647	19.98648016883283	0.8340687352360816	0.6956706550983168	0.5241280458671763	67.4562815420374	0.722259130470827	-21936.71711525206	-416.00454908851174	-108.63470811854945	-121.45959015344715
57700000	-22702.11113096975	-669.4548215518463	-22032.656309417904	35.051848751662995	1969.648151248337	84.99984582628778	0.00132261611932505	-14.62140867488213	-4.953288603813139	8.726193271158701	-21.473717899596615	-47.066981684306086	-70.93593376966123	-38.296256901151985	-10.824700059897967	2.230777514477591	-13.310807595213245	-1.4820844978568557	-7.7634075221055046	-5.207063851174394	10.66809508681439	5.67792255761214	-4.045847865485649	-22.317188782055553	-39.84495352102875	-29.114906077087713	1.482417029324404	20.0	1.035632905967018	0.25416491794771634	0.2523347407963925	0.23574754158578182	0.25775279967010745	0.684475185543375	4.60265247712735E-4	5.767488827913422E-4	7.824702753249531E-4	0.8680311244193671	-0.0701626706696938	0.13245713177572319	0.025022672816100447	0.025022672816100447	0.045987263787506776	-0.3206101290948847	8.414551285957758	-4.578540804161064	-4.578540804161064	24.236434976165704	0.7495610834009592	0.5618418177492197	0.5009478599941433	64.01139233771346	0.7866834931400224	-21931.993187471042	-416.00454908851174	-100.66312194686111	-168.79858044428045
57800000	-22679.92911769379	-635.0181674594664	-22044.910950234324	35.31668026076104	1969.383319739239	85.77839459438715	0.013296996369416074	-15.997599161680693	-22.457778849160746	-22.134127199408912	-16.149834925536883	-9.470681893584349	-24.4716549993476	-16.737921814629132	-12.541177675470415	-2.749806732826354	-15.249611570357217	-9.158154838846222	-8.337032100061762	-8.086614284930569	-17.33199247885506	-9.171933191232839	-3.664333271667268	-14.540757943628124	-11.637751960375422	-0.32837039318911154	1.3285057992064269	20.0	0.9204328969162682	0.24826869608942143	0.2505270401050919	0.2493273837305269	0.2518768800749579	1.3767157844569047	4.8419204184229535E-4	4.1743526430395217E-4	7.599024463650502E-4	0.7509949071518622	0.09499140874598665	0.26377710297037177	0.03723740453086481	0.03723740453086481	0.08169648639125487	-0.2536641926381597	4.051794454424116	-1.8468151549716605	-1.8468151549716605	13.082210144276377	0.6746642420784436	0.4551718395392807	0.6724719880400105	66.42564339995472	0.7730615585400507	-21941.687755904513	-416.00454908851174	-103.22319432980952	-150.1098623144863
57900000	-22731.744246478618	-671.6544365616378	-22060.08980991698	34.92100033782008	1969.77899966218	78.56473356310741	8.514031501134474E-4	-16.137608690526438	-79.97460813673426	-123.80838126563314	-161.4046567837939	-210.65771771260782	-232.67390392878755	-203.27605728229537	-164.43097048230544	-143.38662206838055	-134.75099001105977	-153.15480704111422	-149.368470839378	-167.53210903833406	-144.76674858434257	-106.91889495055952	-99.59510384939641	-59.39573303495411	-0.6775905600718581	53.29751453737998	1.307261992224536	20.0	1.0798111110629103	0.24779698732501643	0.24891753481637874	0.2434443904197643	0.2598410874388386	0.31297871151428347	4.6819754133956465E-4	3.1394310955354463E-4	8.780276661244895E-4	0.6255895288669009	-0.04965922862489512	0.029669168264389884	8.69360424129898E-4	8.69360424129898E-4	0.03180908429975476	-0.02829903306378826	33.73203684731188	-0.921915814488583	-0.921915814488583	31.462756604131854	0.8458672817936552	0.715491458408987	0.5572954394833778	72.36044018591862	1.2777018957318012	-21942.140856260998	-416.00454908851174	-117.94895365598204	-167.01009015559018
58000000	-22705.34351260617	-658.5659372319107	-22046.77757537426	39.01736030307276	1965.6826396969273	95.66513652223128	0.049755148123285575	-14.859389813344702	-19.068120666876133	-16.3744889885644	-10.953227220594224	-4.570078109094503	-8.406204591523725	-8.944366402655833	-10.698923679823116	-3.218848460456609	3.8163097895154054	11.631758202263516	16.487464082163278	13.886147159577863	6.734784488095664	5.416380208981573	4.147291604587702	9.671823688437637	6.068564685205048	1.5341034564907474	1.4902020106804046	20.0	1.0804849850132558	0.25681012652051155	0.24627256846104345	0.24255726735650374	0.2543600376619393	0.6292052100245477	4.0846806666978454E-4	4.199816370261939E-4	7.255613673767704E-4	0.9680090382056729	0.11779223105714096	0.06185468707878534	-0.0036056139541068032	-0.0036056139541068032	0.032688444368620034	0.08018549087311617	16.271544958354383	1.7947905044095407	1.7947905044095405	30.789820106997226	0.7427682447610386	0.5517046654253942	0.6555492193640862	59.49236058254411	0.927705338738096	-21934.087568665822	-416.00454908851174	-112.69000670843758	-141.21566058162918
58100000	-22686.847242945893	-637.9871391748965	-22048.860103770996	34.65045311442633	1970.0495468855738	80.14787881498874	0.02903889818102521	-13.96489970475484	-20.15426451596768	-24.36654013920697	-12.407166985898964	-13.80105182248166	-21.77622884950039	-19.007672547449005	-15.638098460215769	-14.60992213201992	-3.697413877490789	-1.1000333515026925	1.2780905562309233	-8.817084668780051	-0.0660942877228905	6.08228460577207	5.6596736667066665	4.591686740974602	-0.6364464268068458	-3.6076618488786423	1.5751736252907518	20.0	0.9978380368368895	0.24812063134636433	0.25459010942072047	0.24429871210984794	0.2529905471230653	0.7075976361556899	4.718358543228536E-4	3.768885236613584E-4	8.513430163817461E-4	0.8322991335283506	-0.044107189095102875	0.07830111652010435	0.007190330130954349	0.007190330130954349	0.060955569657426815	-0.10407781260348374	12.911065094566975	-1.5229915968944912	-1.5229915968944912	16.585044123940307	0.7530849322628416	0.5671369152013287	0.6116394124809272	65.90658479274296	1.3966564484112118	-21942.995283165437	-416.00454908851174	-105.86482060555822	-139.3809101443657
58200000	-22658.433173393096	-624.5215363782913	-22033.911637014804	35.6476945369409	1969.0523054630592	82.46210825047078	0.06346838099432552	-16.439890358969162	-19.742924392584104	-11.221923733030783	-8.64932231024746	-7.12193060224907	-9.29846267874365	-7.087866513296996	-5.830228842698753	-4.852520274385751	-3.054919881469461	0.6182384398775396	-7.374017290499292	-8.91429145226276	-2.7144492062880845	-2.904172562452585	4.759865286690504	-0.8371958974156795	4.190762946138879	0.9799210433037252	1.1627971901284075	20.0	0.8209824960783242	0.25234025883114547	0.24916935582001748	0.24307710694844137	0.25541327840039346	0.5420261622414854	4.802096523086682E-4	4.103602008699979E-4	8.841691904701147E-4	0.7802998735554898	-0.0072360034177607465	0.09751123504932054	0.014556757493426022	0.014556757493426022	0.08050780887910558	-0.16429271817902918	10.539717616198805	-1.9057047449718238	-1.9057047449718236	12.765729140261804	0.7561692737648069	0.5717919705859955	0.567005224789236	65.71832525299666	0.9650083319449696	-21935.585530437478	-416.00454908851174	-98.32610657732695	-131.55321303791555
58300000	-22669.724632099344	-643.428674767835	-22026.29595733151	34.84280664418879	1969.8571933558112	84.57878292757455	0.005034634303172746	-13.322026968113818	-5.898085835049168	-33.4647138207832	-13.555532211429021	0.3074826984235859	-19.835300449135985	-35.6120453345229	-50.678795024434386	-40.058915629693445	-44.48140931817466	-8.680072862692045	16.23343876972514	-3.5641629705042277	2.748536240819129	0.28188461888714	4.400538006958998	4.8543664538934195	0.1213939414466429	4.781524605404507	1.4812649023909148	20.0	0.9286618177966866	0.2508751610861437	0.24908220992397354	0.24331151814343005	0.25673111084645006	0.8398179367152906	3.973181912893915E-4	3.841607635273833E-4	7.943147459717662E-4	0.8579467631983843	0.07274946969592505	0.2682933195103013	0.032968440124719556	0.032968440124719556	0.14048602059587387	-0.16981533822938363	3.837939500929575	-0.9006652626504035	-0.9006652626504035	7.329508832385185	0.7356753428581039	0.5412182100893886	0.4913459611916835	68.29348612209493	0.5522139612368533	-21923.864972640593	-416.00454908851174	-102.43098469091481	-167.9295878980073
58400000	-22660.761590327238	-615.2771728072371	-22045.48441752	36.30385974562684	1968.3961402543732	88.11195235955861	0.021621348636745957	-15.957625060867004	-15.917191041360208	-11.368638729155023	-11.266731692377306	-15.639840859815479	-14.743276974600121	-17.40382986032197	-10.277698391557973	-8.290873337837157	8.596453989422013	5.462254983392795	7.785669119764083	2.5164438131693796	18.85869539464597	23.10196707893965	16.06095050449614	21.987940960373518	11.959432216532262	3.1268942932078425	1.3896194717476287	20.0	0.8124028645887691	0.2583609513162831	0.24322111044525077	0.24081429828470188	0.2576036399537615	0.5040947721966018	4.589136606275132E-4	4.099558015231545E-4	8.141161519872173E-4	0.8269949580517351	0.052638582478160265	0.1570997608105164	0.017876887242604052	0.017876887242604052	0.1301726998757071	-0.1250098352144004	6.466436029045417	-0.8880490906552252	-0.888049090655225	7.804059948280475	0.7457639267285852	0.5561638344096386	0.5571104911918376	67.26972485269386	0.49443813635130635	-21934.144204493507	-416.00454908851174	-111.34021302649539	-147.19225347772698
58500000	-22693.90745358186	-643.7083517327977	-22050.199101849063	38.14026538836243	1966.5597346116376	91.35686699577143	0.0294826743899521	-12.63184539449834	-14.452978463978976	-6.345900607118186	4.154155999853931	13.215076160908605	15.410761109875502	2.5723786660289267	7.005005625096203	-2.074667210030573	0.5418600957128055	1.984025259636839	3.9850237984839474	8.187512118067996	-1.087631253867094	-8.267551211466015	-4.304360822221437	-4.266514018326833	-11.12658880764665	-1.3541104138408255	1.8644019387460702	20.0	0.8641788730742314	0.25580547022272515	0.2549651293520919	0.23941364651364663	0.24981575391153382	0.7191313375740914	4.1816330445612675E-4	3.8364905845361815E-4	7.22095677128909E-4	0.6964351517742923	0.012427551953790857	0.09373987597656983	-0.00573410493538992	-0.00573410493538992	0.0308887825595089	0.10656216940326553	10.790348437923756	2.0030893128686404	2.0030893128686404	32.74605991240558	0.6530764310233369	0.4265088247581793	0.5969514356611131	66.8745124190634	0.875916700941638	-21941.165303558326	-416.00454908851174	-109.03379829073778	-151.68592306557457
58600000	-22683.028574922573	-627.6342348149367	-22055.394340107636	34.93013858475319	1969.7698614152469	80.77306431788128	0.10060167504944145	-15.278885640466566	-15.457809389184682	-13.85884474194229	-12.067329266116655	-12.276966058386403	-10.160591810817477	-12.152206927115428	-17.114445590690273	-16.4508179780493	-13.95674393561207	-10.680565588953783	-9.283869827330742	-10.898674218551317	-14.360308108963853	-10.659739700511235	-5.802940846418996	-4.277083848353154	-0.7735048675083449	1.783237938796924	1.3928772833341947	20.0	1.0207688722476183	0.2492125952848732	0.2578216321309863	0.24170939997667076	0.25125637260746714	0.594958825131611	4.861537098862677E-4	2.65886084520427E-4	7.919942461713915E-4	0.5237944330261539	-0.00142630762833979	0.13104811230888583	-0.028418432534257115	-0.028418432534257115	0.05012048239510216	0.35065264092555254	8.70058551337219	4.933252646516121	4.933252646516121	22.74908885595413	0.7068725601214478	0.49966881625264986	0.643928301712313	73.7414600761616	0.8681678848077138	-21944.3236354769	-416.00454908851174	-111.07070463073613	-119.68345248932064
58700000	-22690.735835382216	-636.6833032811102	-22054.052532101105	34.71022974360799	1969.9897702563921	78.9860569895671	0.01690639763528663	-15.193251173782276	-4.816423319738963	-4.908472616961317	-3.1372100973807218	-4.994345970102963	-5.892545612469131	-0.7876688278411681	-5.15310963234739	-0.8902054896422378	-13.055084831138004	-9.569414454028882	-17.513194525873423	-20.73661439759971	-22.718145937995303	-8.26994894345301	-10.863500649814414	-13.946460291653656	6.727748234984137	2.3513825183841015	1.3620660419775954	20.0	1.0587907395236813	0.2462554460083717	0.25339486654262877	0.24256273014619292	0.2577869573028041	0.6762118627978368	5.363884524291513E-4	3.2351642734236336E-4	8.329092553309515E-4	0.5824473345923515	-0.03677022368412871	0.09499425975960589	0.008542575344198645	0.008542575344198645	0.027057311491725154	-0.16849918932822533	10.834566630069732	-3.420705778082087	-3.4207057780820875	38.038577378774875	0.6240512579903804	0.38943997259937635	0.6772960559776828	75.92754512028927	1.1365072519285995	-21942.69021784384	-416.00454908851174	-111.3623142572658	-137.34530223238147
58800000	-22696.44123659245	-641.641414432211	-22054.79982216024	35.86864999294926	1968.8313500070508	93.19918516122573	0.16250568652890784	-12.805294562569479	-15.694632563308584	-12.984557354053711	-14.015556523728376	-10.559453870341336	-6.185782161004383	-6.268887343100258	-8.479501712247108	-11.592488068036548	-12.788950753896495	-7.4833061360685535	-3.502059410560392	-3.885923271195643	-3.744706453034604	0.948122694389542	-2.5427551169467026	0.6514741447416131	0.39734787839574187	2.876414766919174	1.852748165997707	20.0	1.0037970569826697	0.2498439241834414	0.24513728475029511	0.24780853440133382	0.2572102566649269	0.5229111877066093	3.416945275438763E-4	4.746664255129966E-4	6.677774197033925E-4	1.0517612648834338	-0.0810450714638319	0.041372979738857354	-1.9876030918753902E-4	-1.9876030918753902E-4	0.05281264903993085	0.004252088425635876	24.1708014964092	0.09096676773597444	0.09096676773597444	18.935200160605127	0.817329733246274	0.6680278928484255	0.6249402771141901	61.737660678110245	1.7478062921632542	-21930.331849789698	-416.00454908851174	-124.4679723705408	-143.82143992526983
58900000	-22703.53915776731	-654.9421062044235	-22048.597051562887	35.14177439747889	1969.5582256025211	84.3081544323177	0.038729143161384524	-10.090395660745815	-12.874992453462717	-9.983398009657948	-13.564234642950263	-14.915643635611648	-4.304951481429333	5.551960401476325	0.1542507079599318	-0.8187524197899281	3.330464229546731	3.3955510030056413	4.128745723467673	6.6488306467966325	0.18869995945669205	1.4292460055975802	2.7620340984661835	7.754181459208602	2.5574263450346546	7.793311799452702	1.5678980772970006	20.0	0.9916437236086592	0.25096520322801197	0.2448422222193964	0.24373550628303994	0.2604570682695488	0.6724820333102365	3.921602285254657E-4	5.092567822546854E-4	8.398664419071802E-4	0.9286070313497444	0.03820414933538079	0.06716443429240179	0.004096575115502336	0.004096575115502336	0.039277353663066436	-0.07975907935942689	14.984154177027753	-1.562827110375897	-1.5628271103758968	25.6229645022278	0.7082044194286881	0.5015534996983251	0.6115623506927854	74.91913580657088	0.9234033718366469	-21932.161915753102	-416.00454908851174	-116.43513580978616	-146.60917360970845
59000000	-22714.69953459013	-640.4699396069872	-22074.229594983142	39.14278238079481	1965.5572176192052	91.7061843275939	0.03524409272288065	-13.773659622603303	-7.912563662630548	-4.952401936082456	-10.607924869144455	-0.9172107733403116	-4.22586307335575	-4.9075159026660184	-8.974352244697625	-3.0316238105287105	-0.214740598361157	3.3749265578600944	4.9768318972813415	0.9510193827623064	7.178621513866904	7.635527826965783	7.386551866735074	2.1256459246469883	-2.5805727949296755	-0.030461298919330138	1.5521780858262906	20.0	1.0312197573032647	0.24795307166576322	0.2611173616253578	0.23697664474046523	0.2539529219684108	1.6885556712455136	4.1338798990255444E-4	3.7294585642285485E-4	7.315244224041629E-4	0.7675949994025526	-0.04754573775447978	0.027609748013052354	-0.0023739843651263475	-0.0023739843651263475	0.02181458890837206	0.09673265686890387	36.5612026150849	3.97879252930214	3.9787925293021402	46.27387641805329	0.8042862549432475	0.6468763798906344	0.6743060585977837	67.70142934469237	1.9044874049452651	-21943.82832885328	-416.00454908851174	-130.40126612986055	-140.47644290718193
59100000	-22662.386681219014	-608.5341516794738	-22053.85252953954	35.36714536161926	1969.3328546383807	80.9082299888982	0.19180027224473226	-13.943941228481625	-13.257618260968384	-14.526479274000435	-14.627962691832932	-8.997664406045098	-8.043352818613963	-7.980888979389973	-9.630069759119008	-9.324445540444831	-8.248744849903744	-8.16865435379974	-8.629662830288986	-4.9894458903678185	-3.685461795791485	0.0010947828724070519	-2.0721345780235154	-2.837706540047232	-5.445928249683038	-0.12286414928822298	1.1364040585082178	20.0	1.0221352932744876	0.2502111984425824	0.25351594278449846	0.24321481520288793	0.25305804357002815	0.6282465087549994	4.5172357190947704E-4	3.062105785062426E-4	8.352656528953573E-4	0.6984236494179475	-0.1353877035052545	0.12686801447576485	-0.0023668921469093157	-0.0023668921469093157	0.07407889090089154	0.02441491189565327	7.886908671111533	0.25199435318246927	0.25199435318246927	13.507173653480967	0.607244146264956	0.36874545317305535	0.6055823559329871	70.84134941467352	0.8661311137580417	-21940.932300868208	-416.00454908851174	-112.92022867133517	-120.93354536733206
59200000	-22663.27579144352	-631.8880053083017	-22031.38778613522	35.03763241495562	1969.6623675850444	80.66272904045829	0.038303260696367344	-13.22581071261677	-18.948984611246154	-16.150941149202428	-9.456489714753786	-7.54245027510636	-2.4725419053436815	-5.375723009197804	5.597847231193292	0.670327831935901	-1.0792375983989269	-2.0447306539247663	-2.785718359399923	-2.948134453809243	2.5438115766677325	3.0876030272293735	-7.143591072684216	-0.5793313813629116	-3.6695379728428286	1.7079814120982466	1.2109647670228223	20.0	1.1467258354858614	0.25032116254279724	0.2520424528580402	0.2420031707920105	0.2556332138071491	0.6732167657932882	4.719912206156067E-4	3.1423052425605456E-4	8.281660126720645E-4	0.6268296354972777	0.07275984653980319	0.17543574568461143	0.02115682750800882	0.02115682750800882	0.043931402030799045	-0.2409927457700504	6.051551635592048	-2.9143534736330587	-2.9143534736330587	24.166277984816478	0.7811390499930778	0.6101782154240881	0.5641693509856203	69.4461075715208	0.7549439282551944	-21929.238981065886	-416.00454908851174	-102.14880506933201	-136.414440956133
