# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:03:47 CET 2025 [seed=1737687826201]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60900000	-22246.816086548002	-654.7897745769491	-21592.026311971054	35.98418379003119	1968.7158162099688	84.74438268791458	0.017190912071686878	-4.427638925258394	-2.355791121189631	-18.571579378611023	-18.884643874184167	-9.351352679240074	-12.44814420460565	-20.85129707013354	-18.75531522785222	-10.139658008782188	-8.324321515439788	-10.351477568616856	-13.379567815158664	0.44270850706169584	-4.840703992235322	-9.055142639692296	-10.779945802963894	-6.885797992177944	1.8597961976354336	3.8495581106053303	1.4284891083240228	20.0	1.041473760209478	0.2567350264007602	0.2587520034100964	0.2416584948484797	0.24285447534066554	1.247731948977214	4.4179977948006105E-4	3.220351647590867E-4	6.707895460296215E-4	0.6739740644397965	-0.1235511365919613	0.18044855233116783	0.06607447326750811	0.06607447326750811	0.09756436795985678	-0.4979794152142145	7.36918105695207	-4.990702722036282	-4.990702722036282	13.629546128361126	0.7142195339478143	0.5101095426726331	0.47434613072761744	67.32575366821621	0.5629824656582624	-21484.198179750245	-416.00454908851174	-107.82813222081116	-162.91949148442603
61000000	-22229.549820830332	-645.2336577662717	-21584.31616306406	38.30384321151389	1966.3961567884862	94.71814427271512	0.1908660659815334	-9.18718750671713	-8.581254647701714	-9.153620344237332	-8.464580192075765	-6.178532484045477	-3.962736555377789	-3.1343795681329825	-5.060251655750372	-4.278701570560261	-4.875512108188526	-6.325801708170602	-7.623845527388552	-5.242794045824155	-4.4154975232553495	-5.713151035791214	-5.013024226758162	-2.100514746488417	3.1203215256410424	2.8947297203935927	2.0921033906478264	20.0	1.0928711876441979	0.24431294685491037	0.25439893770628347	0.24475925667823642	0.2565288587605716	0.6331215568054327	4.1898339068053745E-4	4.432885637472901E-4	6.523615270196464E-4	0.9078920773573362	0.08937600465762831	0.13450083159893006	-0.0012141563123029464	-0.0012141563123029464	0.11257152402058716	0.009867288912190826	7.435622226137857	0.08019796960476716	0.08019796960476716	8.884106185576123	0.8051699592679786	0.6482986633075983	0.6197771373086941	57.73497703896611	0.7516682318269874	-21480.31355751969	-416.00454908851174	-104.00260554436863	-143.6920790163813
61100000	-22258.026747862237	-654.3631348207654	-21603.663613041474	34.667029487144305	1970.0329705128556	86.09556648171034	0.02689593970534629	-9.329442211152571	-9.189753988824359	13.69471354514972	10.912549282105235	5.084029545533644	-6.667098106528271	-4.064661536306348	4.242858455713001	-7.492004877390447	-1.9045539325406673	-5.609643478078004	-10.901628095080964	-11.712519227809462	-5.648688635662602	-1.8258362601763087	-3.1839542226646063	-0.34906100917802163	-2.867788795109647	3.654266257179578	1.458999701011052	20.0	1.0463312664104685	0.2501397808760833	0.25918752638894604	0.2420831300353541	0.24858956269961832	0.3939382137211651	4.933363759460049E-4	3.2540468713471664E-4	7.003154539075274E-4	0.6797670600809349	0.012847981728633752	0.1483590572819524	0.01756088702470781	0.01756088702470781	0.07742172147918043	-0.16385436097308154	6.926364901257496	-1.5710463316886185	-1.5710463316886187	13.272618426828647	0.6916395396619259	0.4783652528237608	0.6146294098608265	65.82874864935583	0.879001816820583	-21488.643374984804	-416.00454908851174	-115.02023805667054	-164.3225410846395
61200000	-22249.82898694435	-669.6111168018825	-21580.217870142467	35.070517489638	1969.629482510362	80.9773664734931	0.008008707364763463	-9.44029612034112	-11.130506946558986	-16.857157946248996	-8.669497596220106	-13.129497332412683	-11.853925790235257	-16.60417085907134	2.5018400392277638	-3.1211737854284483	-6.9603088020179955	-14.677384826831839	-7.456140800642508	0.11645773043819974	33.75142697496235	38.87254626166092	22.49862516386977	19.94098772779399	6.796515091661305	13.696149702404483	1.4092105783571298	20.0	1.1738374928635236	0.25176946930951916	0.2528069754831708	0.24671761868557165	0.2487059365217403	0.8225828475204799	5.142962452203483E-4	3.9287121077654426E-4	7.156046374093566E-4	0.6268312342061658	-0.15918207884511698	0.13123033933231415	0.011839174416037743	0.011839174416037743	0.03883127942561284	-0.16584922358979837	7.83571807645412	-2.3890130419151396	-2.3890130419151396	26.48081539665091	0.6738659610875126	0.45409533351239706	0.6062296749533775	70.6458797939509	0.5969266559970452	-21475.31428357722	-416.00454908851174	-104.90358656524798	-164.60767302365906
61300000	-22245.665279294484	-651.1632401420401	-21594.502039152445	34.69219205692398	1970.0078079430762	82.48433375735178	0.02124322368426644	-9.456299066572985	-6.6680884696421145	-11.7452138953717	-13.923131019399202	-16.95470970285873	-8.671777019719743	-7.095967631794483	2.031551635280584	-3.3034766703468965	3.825200050889225	13.141618649733662	7.435871140876401	6.621820658077633	-7.528769838481109	-17.22770262220849	-1.9082569468381296	1.9235909493570418	5.503187779624187	6.40676989034735	1.3950093856632013	20.0	1.1042936505853849	0.24807394411660633	0.2523820145764262	0.2465705906742306	0.25297345063273874	1.1805947055096273	5.049535044262444E-4	5.11099896922447E-4	7.5028136493739E-4	0.8065756235653782	0.15959584801984927	0.10720420113224734	0.011896365906389152	0.011896365906389152	0.03762164662006855	-0.1873223128541391	9.667211712811442	-3.0568754470408765	-3.0568754470408765	27.547058726967727	0.8554701017214794	0.7318290949393583	0.7378203843841993	71.48083654308515	1.358561267452689	-21484.18717558286	-416.00454908851174	-110.31486356958281	-155.69204814900397
61400000	-22269.216102527695	-665.0485133271375	-21604.16758920056	34.82087643958011	1969.8791235604199	82.31706332503349	0.004021524224913797	-10.357236019942182	-23.530771668042917	-32.2319539710191	-32.69267895732652	-25.569451443566393	-25.770086828346688	-16.74620292902342	-5.616006228081574	22.02809018333385	8.189373670697178	-5.612460881434053	-21.11103170292475	-25.4256860039047	-17.456128019838015	-11.484304983613212	-9.569128796719305	7.054283298685824	14.773546017428318	12.719816452833925	1.5595620271088826	20.0	1.1220677662062755	0.2506066513235802	0.26570343561115706	0.23756236923903917	0.2461275438262252	1.0666284098464667	4.732486559573674E-4	4.920203429139538E-4	7.160503775654049E-4	0.7082604852333012	-0.11295760529469068	0.08806623270850596	0.01420994005663793	0.01420994005663793	0.037746443640796754	-0.24646174364834608	12.089443833285218	-4.551164444096167	-4.551164444096167	28.20588302490569	0.3114976553788649	0.0970307893065301	0.5854384045127383	71.72023833017964	0.8589404615508792	-21493.629238087644	-416.00454908851174	-110.53835111291369	-162.51508438032545
61500000	-22227.63316133324	-635.3727594427801	-21592.26040189046	34.2537733328352	1970.4462266671649	77.9801194864238	0.17555962052894503	-10.110300030490667	-9.98820747660335	-13.565811984411306	-13.998923008140096	-12.256018195522715	-14.360259665870856	-10.9830818883319	-15.251411431347227	-16.82504992453618	-11.490310214407057	-7.552199693953661	-7.518325545190332	-2.3317424747258166	1.591892237564735	5.215820493600768	5.528764398414615	5.023771832203927	6.143682440600361	0.11600178520662463	1.0589270361865495	20.0	1.0525775447159869	0.251113139394265	0.24933698167092716	0.24791357055583255	0.2516363083789769	0.7255116760003123	5.073874528237644E-4	3.476019974278207E-4	7.265940387151926E-4	0.554949808265636	0.07556295287208066	0.10132888625516333	-0.010913581189915457	-0.010913581189915457	0.04408687236772496	0.16328489228232496	10.139184649083429	2.5099266272361938	2.509926627236194	23.303814329528272	0.6238521572464256	0.38919151410101893	0.6605119985204136	73.01484369197196	0.8704886371659196	-21483.108491814037	-416.00454908851174	-109.15191007642458	-137.49354100406214
61600000	-22205.154260207917	-615.7936618902787	-21589.36059831764	34.629616870843854	1970.0703831291562	80.42572573989831	0.46314866378934916	-8.4896111229049	-9.440247735792466	-8.63566423633557	-8.179023967600205	-8.48236570869455	-10.224074124583316	-7.354685965589924	-5.870721604471779	-6.167811880351245	-5.548034953803409	-5.267609303310849	-3.11844853148638	-2.7371169328711913	-3.1160391929264684	-1.165383518946877	-1.3713231205939684	-0.7081418311153994	1.6269969703030842	2.2532027596588122	1.4539455083991666	20.0	0.917922165671296	0.24489948299780576	0.2630293511295415	0.24747444028512214	0.24459672558753204	1.7701508445442369	5.439709115029052E-4	3.1554630428281443E-4	7.746677031092923E-4	0.6401303946530781	-0.004332329188552446	0.10396262478318938	0.017205972142290315	0.017205972142290315	0.11748094755689069	-0.15568862287883017	9.857783706258395	-1.4437468828932418	-1.4437468828932418	8.723466144595877	0.7416415630390572	0.5500322080270158	0.6159702849744926	67.89613527420647	0.7506371997775158	-21486.53025054919	-416.00454908851174	-102.83034776844889	-119.91994448892947
61700000	-22248.995778706823	-664.6560505917623	-21584.33972811506	34.58771526821789	1970.1122847317822	84.1573701535402	0.09401535234383517	-12.09441245189434	-12.35190457428844	-12.959046925524454	-10.846277940138929	-7.283852657979672	-6.731076983122045	-6.059552586408633	-4.3115261221456285	-8.835480948377834	-7.832425737427991	-10.853406434598135	-6.535433225559023	-5.739208020457783	-4.499264959865178	-6.3418631036351165	-0.9454354629224881	3.6760146197417973	6.143024998478976	5.485494512180588	1.6640694643945066	20.0	1.066372625683137	0.24473157423417324	0.25605326390520544	0.24682818994343192	0.2523869719171909	0.7284860488455666	4.2499061498272776E-4	2.4388379349885977E-4	7.142781358392827E-4	0.5807711024166584	0.05713953693752223	0.11002031693145356	0.01560348831087059	0.01560348831087059	0.056857822618287986	-0.1972832173791116	9.457315345123385	-2.595370393103758	-2.5953703931037575	18.299976743332135	0.7510801815993828	0.5641214391913619	0.5575574495630596	67.57888550606413	0.8309527808053999	-21483.677532088215	-416.00454908851174	-100.66219602684708	-137.44668758967418
61800000	-22269.51943891411	-680.2708374778431	-21589.248601436266	34.53710472603901	1970.162895273961	79.60239651569223	7.614047072543E-4	-11.524146355636846	-4.055400416285499	-48.00908246627322	-44.371402704801774	-73.21636334430211	-30.720407540875815	-23.10552224456686	48.678050637760855	28.653359871170437	36.32505095767928	32.98165943361853	17.87140572920969	-8.375609643368051	-74.39074575592598	-134.51721914373633	-132.34750032924714	-121.45037710634905	-98.7853827905566	-41.045794805400746	1.3744876384134057	20.0	1.093739098394016	0.24621596376838006	0.2572783075202481	0.24840869220338402	0.2480970365079892	0.9938934198074637	3.9220207033631584E-4	2.3064895179236445E-4	7.375833720735948E-4	0.5108253386008413	-0.020093911820662228	0.0930459289298752	0.006579343603081544	0.006579343603081544	0.06141984640048381	-0.08703211082656735	10.829408789790184	-1.1600550249129222	-1.1600550249129222	16.405648331276943	0.7040881272654756	0.49574009095620464	0.5451196769569842	71.68842784666312	1.1665166186543916	-21476.768385736024	-416.00454908851174	-112.48021570024308	-176.42777757977694
61900000	-22259.09954307606	-661.4956822127325	-21597.603860863328	34.71378190959124	1969.9862180904088	83.33320336516842	0.008420029760413278	-10.217872061622788	-3.3822774585333493	15.789318770779749	2.705391479751409	-2.2333199631664016	15.764321117942178	15.574520504065406	17.43869498232217	9.42189879275461	7.8708630441605605	25.79917194165475	31.89771998533504	17.83011191906879	13.654189003788197	16.746330245533724	10.587057382699355	5.503847811522551	-20.48768537125567	-2.602937497108857	1.655403689409014	20.0	1.0794992292072927	0.2506518584505435	0.2564273130239248	0.23988320513459624	0.253037623390937	1.6417675708596164	4.238737977086709E-4	2.6777733827093353E-4	7.1745935737763E-4	0.6817697177583704	-0.08710818502756487	0.097880225752683	-5.446756089259712E-4	-5.446756089259712E-4	0.07051757354769664	0.00655604259202487	10.21700732555331	0.07891585609766955	0.07891585609766955	14.181471840711668	0.6552532166398619	0.4293567779168858	0.6050737481312516	68.02535216497387	0.6458674645616659	-21482.630326021528	-416.00454908851174	-114.97353484179807	-165.2844799434322
62000000	-22245.33350185946	-657.4738515823987	-21587.85965027706	34.945816906954455	1969.7541830930456	85.91962982534005	0.1264141828629043	-11.469659995216084	-3.645896999524717	-7.663581191188681	-2.760897982271948	-4.571786972688146	-0.7906317361027755	0.14606567254620462	-1.1052240649242293	2.1801579199196244	4.634302840216607	3.652471858290067	2.5268501147618925	1.4955745304975494	2.5418425475310658	-3.2073456761926953	2.358813266822427	2.3665101157179644	1.348754838786356	2.895405391055861	1.546954676805155	20.0	1.0877001507180555	0.24868000716692085	0.26014596772842025	0.2453393042131667	0.24583472089149375	1.1931414965698106	3.7017714439777164E-4	2.72012010954794E-4	6.845494288201324E-4	0.6476344989121243	0.029629934903638945	0.14553326593182353	-0.008507862588422298	-0.008507862588422298	0.07286460051233283	0.08261920945418526	6.918506507257873	0.807823034326425	0.8078230343264249	13.818408943330327	0.6596027802041589	0.4350758276530559	0.5211072237720205	64.057479733342	0.7040942955638104	-21480.045568987753	-416.00454908851174	-107.81408128930572	-143.57800395978242
62100000	-22222.376217170506	-623.7214356937561	-21598.65478147675	34.824661189537615	1969.8753388104624	81.96819800846836	0.3113802612500568	-8.854371249494928	-7.242937514734726	-4.15304704374234	-4.362450966061811	-3.7414932799289957	-3.500141755707861	-2.6797933276063213	-0.9166470443658703	-2.7563811667759888	-3.7632585990707	-4.0239361101857165	-1.6268148894637593	-0.9553657669327211	-1.0212539649968706	-0.7841249978938309	-2.0293531712979602	-0.14873732936546896	-0.7037299509024328	0.37186532658889754	1.1929846817601755	20.0	1.134936126087071	0.2510694298510525	0.2501952096367779	0.24062103854328992	0.2581143219688813	0.4746345373386836	4.57446389564938E-4	2.1848743995995262E-4	6.703051570426565E-4	0.521017819643775	-0.006202766043881335	0.09804292488353784	0.006288534522056167	0.006288534522056167	0.05270477533816723	-0.08748152329786335	10.278273913872415	-1.2263647823146886	-1.2263647823146888	19.119938009496924	0.8540857292462751	0.7294624329021416	0.6184670869102846	71.18782991116335	0.8897986485729653	-21487.07284073905	-416.00454908851174	-111.5819407377016	-126.11112951761505
62200000	-22253.0286392498	-671.3823711892826	-21581.646268060515	36.31961680568339	1968.3803831943167	93.85103168300641	0.017704087626780936	-8.6350044936364	11.012448664189208	-0.43662915441060957	3.729319204910751	5.08852286634864	15.580645488936472	3.684708425697263	16.108975488502452	12.921549058274497	3.1499905944655997	9.339285401990407	0.1109213598138985	1.8579209073860694	-0.8996567525057788	1.980446562325716	0.5854958181096435	9.494583230723329	3.5740547915917626	1.144935135501325	1.863424117317814	20.0	1.14803010771439	0.2508370868545875	0.257999843350595	0.2423913388121334	0.24877173098268565	0.7510496241595558	3.317540503051009E-4	2.910448726729021E-4	5.711497865065544E-4	0.7326602680633522	-0.12139294367797931	0.08688409102464183	-0.013886193944102369	-0.013886193944102369	0.055162334630307924	0.2005819164354564	11.992064958522352	3.018801523183207	3.018801523183207	18.888244495315654	0.7561270411912983	0.5717281024207073	0.7004916542083442	60.42796937393967	1.3790890147723978	-21478.23929454561	-416.00454908851174	-103.40697351490589	-174.8690856077792
62300000	-22212.850569254377	-631.2872573344148	-21581.563311919963	35.250712632744346	1969.4492873672557	86.75197896436534	0.3285814285325479	-10.534498540826457	-7.398494909636993	-7.413101798551349	-8.503947964384764	-10.040632338603302	-8.77242111208144	-6.608567259334936	-7.3002678512880435	-7.144425703402318	-8.129226909366608	-7.592111259624892	-6.072376959674278	-5.20883334226431	-2.538233914203981	-1.6923483200465481	-0.44336759524024594	1.397732295292955	2.5632309060089753	2.29210062336644	1.6390792924762965	20.0	1.066951900727714	0.2518585385521254	0.2542044706230748	0.24334902664151137	0.25058796418328966	0.9314041843724684	3.4368263616553626E-4	3.156989467898062E-4	6.641151712453668E-4	0.8570506795864037	-0.03042425095992864	0.12779472252590943	0.006126277766163621	0.006126277766163621	0.07898004005997464	-0.06097917569570161	7.854255000363222	-0.6092342792174585	-0.6092342792174585	12.708683582041184	0.7992019293154027	0.6387237238214619	0.6152921412388452	65.59739114560037	0.9712418135266463	-21473.179689574416	-416.00454908851174	-108.383622345546	-133.31296709446042
62400000	-22300.835199662608	-692.5428001003712	-21608.292399562237	35.220198424465714	1969.4798015755343	85.13218610949288	1.4206297683178268E-4	-6.525719701536492	-99.86964032030595	-162.27013336521318	-82.10784143861802	-83.87732135165174	-65.56592636430844	-213.31823239823515	-222.90517284070063	-207.06902137294105	-223.4303083436261	-164.87659909288223	-100.60390385504263	-76.90500143692061	-15.002538641467545	18.3995793370774	183.34444175549797	192.32006215031714	196.25278260814696	167.7827600218274	1.4289598866556061	20.0	1.4039258838831623	0.25179335695045924	0.25835187762159395	0.23669816288839257	0.25315660253955585	0.8802913967799971	3.4067741364781295E-4	3.688062017369725E-4	6.831855093760023E-4	0.8081708368421553	-0.12332502103468385	0.0741492155885396	0.004283607223974166	0.004283607223974166	0.025587895949277174	-0.09834200846387596	13.618021271780666	-2.279759711844591	-2.2797597118445916	39.462627062898754	0.5659840122449615	0.32033790211690477	0.6208560023426783	69.68624345445554	1.585646501490652	-21488.938940619966	-416.00454908851174	-119.35345894227186	-209.77841097207533
62500000	-22217.45226068662	-634.2483104075233	-21583.203950279098	35.082036788114	1969.617963211886	85.06519775634241	0.3473175958132691	-8.581479474338552	-4.389241112352906	-4.553238640686974	-4.240293848054076	-2.6191279391235582	-2.7489187691851926	-3.2857312224528163	-4.844656501678392	-6.0894090179135585	-3.983807397641029	-1.3747150277810296	-0.3324811414487594	-0.030653502858534853	0.21079870728800576	1.2548781487326846	-0.37894413266578836	-1.481083536282515	-0.5636674443404575	1.2896415199702602	1.6497583898707773	20.0	1.114661928497294	0.2523416551802611	0.25664208906238883	0.2414275550689675	0.2495887006883845	0.5029497663148575	3.8887148101910996E-4	2.814192701910237E-4	7.335926371349952E-4	0.72006639764039	0.05989732517795524	0.11409803210377019	0.011101460814136993	0.011101460814136993	0.07318175111702772	-0.12148975455985872	8.895691326738087	-1.3494507465463352	-1.3494507465463355	13.869316586320783	0.6978393812163389	0.4869798019764028	0.6138896166946658	64.55507823446817	0.7266908114776807	-21479.473232773704	-416.00454908851174	-103.73071750539484	-130.42767317910216
62600000	-22240.188657261086	-643.9749878219386	-21596.21366943915	34.50247597935279	1970.1975240206473	81.68060225486687	0.10362475286999484	-9.546676344537918	-3.5291705853093926	-4.728245235144099	-4.90422794707867	-1.8025835148376022	-1.4428999998639966	-1.4660631672218747	-1.7899242652772815	-1.3579095024740306	2.2229197305645894	6.262226445500926	6.5777834381583755	2.4293419818543027	1.255211855961752	6.993814260754779	5.624209422778578	4.473996883320996	-2.99073849040301	1.6085528539981477	1.2705620801863167	20.0	1.2253698876109884	0.24393807554407598	0.2540373496370268	0.24151116780456622	0.26051340701433284	0.5626567880167362	4.2704032458102683E-4	2.8502810080344604E-4	7.441479260570168E-4	0.6685077792198366	-0.1175614027032332	0.061370430072362925	-0.0012874315399414883	-0.0012874315399414883	0.04967975920620353	0.023316041516576336	16.303355415874524	0.4224950825979805	0.42249508259798046	20.139870834355182	0.7783060465389772	0.6057603020791325	0.6588937009694373	68.21254589787941	1.042763576059383	-21482.155716605695	-416.00454908851174	-114.05795283345445	-141.55023930841924
62700000	-22226.867103309443	-632.1437127245707	-21594.723390584873	34.25880461706109	1970.441195382939	80.68372665218112	0.1323126124774633	-6.943075378347	-8.231453690945294	-6.806711370230879	-5.090343814209684	-6.719676250947076	-6.777406078331341	-0.7955595107117803	-0.7131753541660908	-5.119238000493983	-0.15925413966241475	1.804467589617896	4.745367502367934	4.550885769613706	8.02235727293878	9.273000427000195	9.235767321224065	8.420274629686734	7.820450786106115	2.1709249954022383	1.629858428270361	20.0	0.9378042059325609	0.25345638448513874	0.2655430500373437	0.23901424910034996	0.24198631637716903	0.7201952827105617	4.317394864064943E-4	2.7200400514726733E-4	7.339787258423394E-4	0.6401322031332063	0.08553966079419083	0.19326755948662236	0.013867936450319739	0.013867936450319739	0.056065697892400256	-0.13322439150272508	5.267668568434398	-1.3029659077568925	-1.3029659077568925	18.15850844057193	0.6492414100938254	0.4215144085806188	0.6254180602006689	69.95081719066718	0.6542247430785002	-21479.139756118173	-416.00454908851174	-115.58363446670214	-141.61175093513742
62800000	-22243.12573728898	-642.867901574257	-21600.257835714725	34.54918179778211	1970.150818202218	79.9651168698334	0.5235131200550163	-5.111213040231616	-3.279246380133373	-2.561972665268253	-3.917019367032283	-3.669808760778671	-3.370116205677127	-3.5976073012180017	-3.72094138003448	-2.574026331710556	-2.085498477023311	-3.196974906672767	-2.0876329930446094	-1.512756878303342	0.19793457745498222	2.2937899792144973	2.262192079436194	4.052589070979665	2.9694194816713746	1.2654282804606587	1.4014780381921008	20.0	1.0440121979231842	0.25314371496070137	0.25331660843919235	0.24746835057329475	0.24607132602681264	1.9688762768047792	5.198196477932835E-4	2.548587186748283E-4	7.212292015082811E-4	0.5388941525514817	-0.04056027357203538	0.06660594129934051	0.002878837496924079	0.002878837496924079	0.03340878942350639	-0.06102816279115262	15.069802188177785	-1.2985658073569748	-1.298565807356975	30.044140397143916	0.7117115294594357	0.5065333011654892	0.5536889477983447	69.9903074287997	0.9133600167460966	-21484.239139082194	-416.00454908851174	-116.01869663252982	-124.55097645516895
62900000	-22233.903348455107	-653.2054698224196	-21580.697878632687	34.812833342526275	1969.8871666574737	82.89598200280795	0.13742533758800135	-5.808669701348418	-6.7419783066746195	-11.123304809403855	-8.075346178003302	-8.284002004482936	-6.029831749663775	-3.269578098556011	-1.077811342974483	0.2571723124181866	-2.154810076484317	-2.528548822201948	-3.9457279496073676	-7.2611157371058965	-9.116983921224444	-7.648689532653083	-6.366693501422842	-1.1862275789699803	-5.263030744338771	-2.820060924167091	1.6566440784978864	20.0	1.1712737737133998	0.25210352494214466	0.2563224172454331	0.2423411533936063	0.24923290441881707	0.38484892656832603	3.955714013421536E-4	2.916553772021104E-4	6.998716604829574E-4	0.7517197623410703	-0.04337379114468717	0.06263923833988633	0.006074491639002002	0.006074491639002002	0.03013740353575237	-0.13980856812842815	16.282703027014062	-3.2819397756217583	-3.2819397756217583	33.84286620832348	0.8034299175341967	0.6454996323890061	0.6904273846770341	68.26917541972186	1.1442457116799174	-21473.09883131754	-416.00454908851174	-107.59904731514662	-144.96841630339136
63000000	-22234.98085444747	-636.1653282297452	-21598.815526217724	34.49143984335098	1970.2085601566491	80.87106472371762	0.10798068877087916	-7.898019960766168	-11.04314287486265	-7.324789214755376	-4.837938030885029	-7.817283574331519	-8.085877414256984	-6.028773524786554	-4.965358300518981	-4.9041140908356216	2.0733177629705053	1.4717836434365177	-1.0939440849393318	-1.053792647272013	-1.4148519762707918	-4.089208645511259	-4.215378436443782	-5.434786977723349	-3.853439176185181	-2.3700729939839063	1.3150911580852886	20.0	1.090006083630137	0.250800964179643	0.26193610004260515	0.23955058711661045	0.24771234866114236	1.0281520617330042	5.274903899007362E-4	1.8125948115875116E-4	6.945852384866723E-4	0.35376584371842573	-0.17281152800883373	0.17543548550826307	-0.03491011250778347	-0.03491011250778347	0.08781555943320592	0.28125923470256553	6.18975231017278	2.460668142845488	2.460668142845488	12.365715241352088	0.7228489307528597	0.5225105766905526	0.6093892082671886	67.47420684143249	0.5697903936357751	-21497.732978027867	-416.00454908851174	-101.08254818985729	-138.5174181612615
63100000	-22232.047287916954	-632.1595917760983	-21599.887696140857	34.816474400694375	1969.8835255993056	83.63317626922839	2.944088060729347	-2.8203317510463997	-1.511628007586736	-0.9516475982192363	-0.6407485098389292	-0.2991791273438005	0.17686096445254007	-0.3245145425117839	0.3349406698184254	0.4281022791426712	0.1011075547596334	0.09917382152054666	-0.11600744527123075	-0.7097886858467032	-0.5259787130348409	0.33638939325331346	0.04574724565654553	0.27105097935560346	0.8395212758176716	1.0865116736521825	1.6501647611612225	20.0	0.9710608829440524	0.25128591205694994	0.25929536909301826	0.2419519116906364	0.24746680715939617	0.7358509201002504	4.355685432753098E-4	2.5947559307455063E-4	6.797220533339736E-4	0.5282822101608082	-0.025035945846756582	0.13001939750503486	-0.012765923102768783	-0.012765923102768783	0.047685092806777823	0.16212755502519352	7.898782292703841	2.1146073420210794	2.11460734202108	21.53702245861661	0.8298468322781165	0.6886457650420245	0.4912688994035418	75.03803826315985	0.7055937098774332	-21488.603831488916	-416.00454908851174	-111.28386465194167	-119.97773618009829
63200000	-22288.951305478266	-683.3910813890245	-21605.56022408924	34.27365757602744	1970.4263424239725	79.78737399374893	0.0014723303752020122	-5.8065381430344525	-23.365848901710837	-14.824160555845875	-11.093735500963128	41.63922570987266	85.6022115720336	106.43051735496212	110.57525220472165	113.3593074877608	110.2610432251955	78.83573341391576	110.77972596345715	118.29321324293507	109.39921316212083	105.60435481943078	95.5208146093665	67.6753541855596	45.629043604184695	13.140794383911869	1.2738123294142698	20.0	1.0307201089155795	0.2473690063692871	0.2578185404185273	0.24510243074865298	0.2497100224635333	0.534945747403009	4.854930877102296E-4	3.855127528736774E-4	7.833597926638152E-4	0.7407448702585497	-0.006444262131091477	0.06096563016340043	0.01431890993122069	0.01431890993122069	0.04440813486854261	-0.2751922233734522	17.746651989806605	-5.722210855623325	-5.722210855623325	24.36346009693676	0.7365610700847857	0.5425222099644446	0.575990629286562	69.3028058150632	0.881551345039404	-21490.11032068061	-416.00454908851174	-115.4499034086282	-189.35786520456304
63300000	-22274.3698828587	-680.845814107074	-21593.524068751627	36.845088640320014	1967.85491135968	91.60450419601537	0.028278480912798692	-5.0715610503114466	6.865862887527411	0.2146265507605447	6.395124636168758	9.079007048106044	0.5587487324428255	1.760920393748414	-6.3343661450132664	-11.942178091955089	-20.866312669056157	-15.78487824063846	-8.894122905279064	-7.042414606452218	-1.2501600891355822	-5.091914322663783	-3.316254461118039	-0.8194393674786792	3.4387773011831255	3.15755363552178	1.7669270583001546	20.0	1.0613483047564487	0.244987717502472	0.2634118098343779	0.24441422655135178	0.24718624611179915	1.0244057425666797	4.6057986925322086E-4	4.933726724938435E-4	6.665489190007188E-4	1.0547556778829308	-0.02519230569423068	0.10289804818566163	0.012616180670192286	0.012616180670192286	0.07523198870361592	-0.14339138517349012	9.922372101212288	-1.6639522796471415	-1.6639522796471415	13.571257920735174	0.74720023143667	0.5583081858590132	0.6336636715318342	64.85946311031226	0.6055302729900954	-21483.13607406591	-416.00454908851174	-110.38799468571617	-169.97087913054116
