node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
63,130,39.0742442208395,-77.5244231637742,41.1240697632499,-75.3852956034061,22.3333333333333,14.8333333333333,1986.83333333333,1994.33333333333,291.961371411784,-9999
121,134,38.4095245587244,-79.7159035656857,38.4696024735973,-79.3274807368316,22.3333333333333,15.5833333333333,1987.58333333333,1994.33333333333,34.522932241261,-9999
151,178,38.3943435768854,-79.1207582237508,38.0498027052008,-79.3885748207146,22.5,19.3333333333333,1991.33333333333,1994.5,44.9418860172348,-9999
181,201,40.3421861700386,-77.1863863306527,40.2564711120373,-77.3633778504015,22.5833333333333,21.3333333333333,1993.33333333333,1994.58333333333,17.8008889380105,-9999
201,215,40.2564711120373,-77.3633778504015,40.2300313209861,-77.0749073999911,22.6666666666667,22.5833333333333,1994.58333333333,1994.66666666667,24.6886932098391,-9999
146,186,39.5288345745441,-79.3026997138599,39.1887406394076,-79.2909286075906,22.75,19.75,1991.75,1994.75,37.8741280965392,-9999
145,194,38.7289221117718,-79.3525058452247,38.5868716707268,-79.2834643437603,23,20.6666666666667,1992.66666666667,1995,16.9142768085927,-9999
141,205,40.2736442377987,-77.5394733254499,39.0841072489375,-77.6800176777092,23.25,21.5833333333333,1993.58333333333,1995.25,132.970166471486,-9999
43,180,40.3957613346994,-77.9182887001135,41.1346807279732,-77.5910655026183,23.5,19.5,1991.5,1995.5,86.7627840707249,-9999
190,196,40.1670635006106,-78.8679221660273,40.4094726463993,-78.2664370956477,23.8333333333333,21.25,1993.25,1995.83333333333,57.7673294725675,-9999
190,197,40.1670635006106,-78.8679221660273,40.3046716563004,-78.4297732542432,23.8333333333333,21.25,1993.25,1995.83333333333,40.2635537874407,-9999
194,217,38.5868716707268,-79.2834643437603,38.4796653307275,-79.3549984850929,23.8333333333333,23,1995,1995.83333333333,13.4625592417998,-9999
173,183,38.6373677178419,-79.9065993414239,38.6590682250352,-80.0443206713954,23.9166666666667,19.5,1991.5,1995.91666666667,12.2152254989788,-9999
157,213,39.3521501256015,-77.508562533226,40.056994150876,-77.7030725859416,24,22.0833333333333,1994.08333333333,1996,80.2148681245339,-9999
155,210,38.4458950788766,-78.2564478768421,38.1820010966812,-78.1660555511123,24.0833333333333,22,1994,1996.08333333333,30.420200472642,-9999
217,222,38.4796653307275,-79.3549984850929,38.4583975898144,-79.263098670945,24.0833333333333,23.8333333333333,1995.83333333333,1996.08333333333,8.35260866104323,-9999
189,193,38.5028219312873,-79.9037322232101,38.6487049854945,-79.7079975343358,24.25,20.5,1992.5,1996.25,23.5358902838261,-9999
120,161,38.2735162824117,-79.7402636437753,38.2434670576591,-80.0403341711015,24.3333333333333,18.25,1990.25,1996.33333333333,26.4428923009937,-9999
197,221,40.3046716563004,-78.4297732542432,40.7391034028915,-78.2070487621922,24.3333333333333,23.8333333333333,1995.83333333333,1996.33333333333,51.9054556297438,-9999
221,228,40.7391034028915,-78.2070487621922,40.9714483005169,-78.358516260708,24.6666666666667,24.3333333333333,1996.33333333333,1996.66666666667,28.8389296980151,-9999
148,184,40.8056539683754,-78.3106487796491,40.8913881430965,-79.8624770404344,24.75,19.6666666666667,1991.66666666667,1996.75,131.025769242326,-9999
180,219,41.1346807279732,-77.5910655026183,41.0993559877021,-77.0007845499357,24.75,23.5,1995.5,1996.75,49.6614429876708,-9999
210,226,38.1820010966812,-78.1660555511123,38.6810489637709,-77.600336502746,24.75,24.0833333333333,1996.08333333333,1996.75,74.2983737518584,-9999
226,235,38.6810489637709,-77.600336502746,38.9381316926223,-77.7449629386445,24.9166666666667,24.75,1996.75,1996.91666666667,31.2485604146363,-9999
184,232,40.8913881430965,-79.8624770404344,41.0621859759196,-79.8108240862427,25,24.75,1996.75,1997,19.5031794767404,-9999
109,123,39.1138271373273,-78.7885393854538,40.2665473589322,-78.7648923952564,25.1666666666667,14.25,1986.25,1997.16666666667,128.341263968075,-9999
194,216,38.5868716707268,-79.2834643437603,38.6168492782439,-79.3733393319499,25.1666666666667,23,1995,1997.16666666667,8.50148395662003,-9999
86,188,38.274457701866,-79.9612110536776,38.2146329329161,-80.290452539945,25.3333333333333,20,1992,1997.33333333333,29.5462995675971,-9999
191,209,40.240434983396,-78.5932140446929,40.7934993817853,-79.421713156061,25.4166666666667,21.9166666666667,1993.91666666667,1997.41666666667,93.3104742655889,-9999
157,212,39.3521501256015,-77.508562533226,39.8396433137453,-76.4283075245757,25.4166666666667,22.0833333333333,1994.08333333333,1997.41666666667,107.386773316744,-9999
210,227,38.1820010966812,-78.1660555511123,38.6773062006818,-77.2303535564644,25.5833333333333,24.0833333333333,1996.08333333333,1997.58333333333,98.4826689228558,-9999
213,224,40.056994150876,-77.7030725859416,40.0824209096997,-78.1060474050118,25.75,24,1996,1997.75,34.4466622957366,-9999
213,225,40.056994150876,-77.7030725859416,40.4038126428577,-78.1958550145769,25.75,24,1996,1997.75,56.962603382549,-9999
146,244,39.5288345745441,-79.3026997138599,40.1161308836596,-79.2442878875189,26.0833333333333,19.75,1991.75,1998.08333333333,NA,-9999
188,236,38.2146329329161,-80.290452539945,38.1358327861026,-80.3327615429873,26.25,25.3333333333333,1997.33333333333,1998.25,9.52173760024671,-9999
145,195,38.7289221117718,-79.3525058452247,38.4332901348911,-79.8036829506296,26.3333333333333,20.6666666666667,1992.66666666667,1998.33333333333,51.232250658435,-9999
155,211,38.4458950788766,-78.2564478768421,39.2011293162911,-79.3361043281911,26.5833333333333,22,1994,1998.58333333333,125.843064896145,-9999
160,176,38.2571296149115,-79.8174974819049,38.7960603420613,-79.3524139490455,26.75,19.1666666666667,1991.16666666667,1998.75,72.3883833648745,-9999
236,247,38.1358327861026,-80.3327615429873,38.1042143034254,-80.1373360892713,26.75,26.25,1998.25,1998.75,17.4736772147841,-9999
180,218,41.1346807279732,-77.5910655026183,40.7407730419318,-77.726157269966,26.8333333333333,23.5,1995.5,1998.83333333333,45.2990500392443,-9999
188,237,38.2146329329161,-80.290452539945,38.932955356044,-80.866881015021,26.8333333333333,25.3333333333333,1997.33333333333,1998.83333333333,94.4003267778832,-9999
176,248,38.7960603420613,-79.3524139490455,38.8388102487196,-79.3253751181153,26.8333333333333,26.75,1998.75,1998.83333333333,5.30558718478474,-9999
192,202,38.6374625386808,-79.9583143803118,38.8916139381375,-80.0349042220333,26.9166666666667,21.3333333333333,1993.33333333333,1998.91666666667,29.0636937169377,-9999
248,252,38.8388102487196,-79.3253751181153,38.8934826891189,-79.3369329604896,26.9166666666667,26.8333333333333,1998.83333333333,1998.91666666667,6.16824616512718,-9999
217,223,38.4796653307275,-79.3549984850929,38.7253494139871,-79.2368831624189,27.0833333333333,23.8333333333333,1995.83333333333,1999.08333333333,29.2171798651036,-9999
224,241,40.0824209096997,-78.1060474050118,40.5867638983546,-76.9035771053128,27.0833333333333,25.75,1997.75,1999.08333333333,116.466116231384,-9999
110,165,39.2154252733992,-77.7056462072439,40.4223885056895,-80.9982716180563,27.4166666666667,18.4166666666667,1990.41666666667,1999.41666666667,311.925817745492,-9999
165,259,40.4223885056895,-80.9982716180563,40.6505391375341,-80.9284653112487,27.9166666666667,27.4166666666667,1999.41666666667,1999.91666666667,26.0762338376559,-9999
221,229,40.7391034028915,-78.2070487621922,40.7147810664894,-78.2219848898926,28,24.3333333333333,1996.33333333333,2000,2.98650231258171,-9999
229,264,40.7147810664894,-78.2219848898926,40.5404859078798,-78.4685776862757,28.25,28,2000,2000.25,28.4704340594922,-9999
184,233,40.8913881430965,-79.8624770404344,40.3698764732167,-80.7839969197569,28.6666666666667,24.75,1996.75,2000.66666666667,97.1180393637011,-9999
225,242,40.4038126428577,-78.1958550145769,39.9791045275037,-77.9137603028211,28.75,25.75,1997.75,2000.75,53.0177761526678,-9999
128,156,40.346032131139,-78.2777845074128,40.9156897781497,-79.4207816271288,28.8333333333333,17.3333333333333,1989.33333333333,2000.83333333333,115.527079582852,-9999
229,265,40.7147810664894,-78.2219848898926,40.722490980348,-78.2143266020692,29,28,2000,2001,1.07433979757813,-9999
156,267,40.9156897781497,-79.4207816271288,40.9551029606994,-79.5768958995935,29,28.8333333333333,2000.83333333333,2001,13.8428783934629,-9999
265,269,40.722490980348,-78.2143266020692,40.663511130439,-78.3030368462569,29.0833333333333,29,2001,2001.08333333333,9.95879608910734,-9999
156,266,40.9156897781497,-79.4207816271288,41.1148709083061,-79.4987206870445,29.1666666666667,28.8333333333333,2000.83333333333,2001.16666666667,23.1198692517901,-9999
241,256,40.5867638983546,-76.9035771053128,40.8210660200919,-77.8840454846952,29.25,27.0833333333333,1999.08333333333,2001.25,86.7582987092062,-9999
226,234,38.6810489637709,-77.600336502746,37.6036905882253,-77.8158592342443,29.3333333333333,24.75,1996.75,2001.33333333333,121.410931488973,-9999
225,243,40.4038126428577,-78.1958550145769,40.5233571303399,-78.202875060346,29.4166666666667,25.75,1997.75,2001.41666666667,13.321430760171,-9999
218,274,40.7407730419318,-77.726157269966,40.3095413939586,-78.6576744762746,29.4166666666667,26.8333333333333,1998.83333333333,2001.41666666667,NA,-9999
171,261,40.8726804660764,-79.2634108647299,42.116554073682,-78.1461454184661,29.5833333333333,21.5833333333333,1993.58333333333,2001.58333333333,NA,-9999
201,214,40.2564711120373,-77.3633778504015,41.41393042019,-77.8870902967307,29.5833333333333,22.5833333333333,1994.58333333333,2001.58333333333,136.193206327685,-9999
181,230,40.3421861700386,-77.1863863306527,39.9306771598181,-77.1270951911483,29.6666666666667,21.3333333333333,1993.33333333333,2001.66666666667,NA,-9999
227,271,38.6773062006818,-77.2303535564644,38.4253816778044,-78.442097116967,29.6666666666667,25.5833333333333,1997.58333333333,2001.66666666667,NA,-9999
191,254,40.240434983396,-78.5932140446929,39.8702737642174,-78.8622157332469,29.75,21.9166666666667,1993.91666666667,2001.75,NA,-9999
218,250,40.7407730419318,-77.726157269966,40.6926702695449,-77.9450590708057,29.9166666666667,26.8333333333333,1998.83333333333,2001.91666666667,19.2309355634992,-9999
176,249,38.7960603420613,-79.3524139490455,39.0289219324356,-78.625669186993,30.0833333333333,26.75,1998.75,2002.08333333333,68.0802034316268,-9999
259,263,40.6505391375341,-80.9284653112487,40.2235733727874,-80.1618017773402,30.1666666666667,27.9166666666667,1999.91666666667,2002.16666666667,80.4919116396897,-9999
248,276,38.8388102487196,-79.3253751181153,38.2872235494753,-79.175368409791,30.5833333333333,26.8333333333333,1998.83333333333,2002.58333333333,NA,-9999
227,272,38.6773062006818,-77.2303535564644,39.7722523837079,-78.2416132333909,30.75,25.5833333333333,1997.58333333333,2002.75,NA,-9999
141,204,40.2736442377987,-77.5394733254499,40.4132656256193,-78.0985938185876,31,21.5833333333333,1993.58333333333,2003,49.9218115679342,-9999
171,290,40.8726804660764,-79.2634108647299,41.2800795363652,-79.3946611331733,31.0833333333333,21.5833333333333,1993.58333333333,2003.08333333333,NA,-9999
165,293,40.4223885056895,-80.9982716180563,40.2402363824839,-82.7643511973913,31.3333333333333,27.4166666666667,1999.41666666667,2003.33333333333,NA,-9999
274,280,40.3095413939586,-78.6576744762746,40.8116779222585,-78.1499929498755,31.3333333333333,29.4166666666667,2001.41666666667,2003.33333333333,70.486414383423,-9999
259,278,40.6505391375341,-80.9284653112487,40.4603025227538,-80.8781714963401,31.5,27.9166666666667,1999.91666666667,2003.5,NA,-9999
293,299,40.2402363824839,-82.7643511973913,40.0024866170502,-82.6731505384616,31.5,31.3333333333333,2003.33333333333,2003.5,27.582388517483,-9999
224,240,40.0824209096997,-78.1060474050118,41.4304589165898,-78.5499461390739,31.5833333333333,25.75,1997.75,2003.58333333333,154.666207911813,-9999
204,295,40.4132656256193,-78.0985938185876,40.7828496953743,-78.3792044609581,31.75,31,2003,2003.75,47.490935447424,-9999
261,282,42.116554073682,-78.1461454184661,41.649613504456,-78.0539671712709,31.9166666666667,29.5833333333333,2001.58333333333,2003.91666666667,52.5400486687138,-9999
236,246,38.1358327861026,-80.3327615429873,37.2250879190282,-80.925451394467,32,26.25,1998.25,2004,114.044377735654,-9999
265,268,40.722490980348,-78.2143266020692,40.831917238232,-77.2238584348733,32,29,2001,2004,84.3804830380659,-9999
274,281,40.3095413939586,-78.6576744762746,40.4383287152618,-78.8812679774032,32,29.4166666666667,2001.41666666667,2004,23.772834230819,-9999
197,220,40.3046716563004,-78.4297732542432,39.7787218160696,-77.3588535223258,32.1666666666667,23.8333333333333,1995.83333333333,2004.16666666667,108.435894655124,-9999
261,283,42.116554073682,-78.1461454184661,41.7989929508192,-77.9931335080301,32.25,29.5833333333333,2001.58333333333,2004.25,37.5529717247176,-9999
241,257,40.5867638983546,-76.9035771053128,41.9007475023702,-75.9731794103981,32.3333333333333,27.0833333333333,1999.08333333333,2004.33333333333,165.715038624699,-9999
254,302,39.8702737642174,-78.8622157332469,39.8953226674785,-78.9836261162174,32.4166666666667,29.75,2001.75,2004.41666666667,NA,-9999
283,306,41.7989929508192,-77.9931335080301,41.6592605778849,-77.9606534172468,32.4166666666667,32.25,2004.25,2004.41666666667,15.7878709534693,-9999
204,294,40.4132656256193,-78.0985938185876,40.0636490920897,-77.8033081288804,32.5,31,2003,2004.5,46.3087062889641,-9999
254,287,39.8702737642174,-78.8622157332469,40.3831635813662,-78.538606199908,32.5833333333333,29.75,2001.75,2004.58333333333,63.3940812979819,-9999
283,307,41.7989929508192,-77.9931335080301,41.8019557748508,-77.8670423584251,32.5833333333333,32.25,2004.25,2004.58333333333,10.4693315504426,-9999
293,298,40.2402363824839,-82.7643511973913,39.7061871501522,-82.4077547876081,32.7,31.3333333333333,2003.33333333333,2004.7,66.783791364483,-9999
