node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
165,182,40.2807623538441,-76.4112951842185,40.2423357435044,-76.9255637331095,26.9166666666667,23.8333333333333,1995.83333333333,1998.91666666667,43.8967531703812,-9999
143,163,38.9672500076238,-80.0024076611705,38.6816230064424,-79.4631003108017,27,22.4166666666667,1994.41666666667,1999,56.5580470895522,-9999
185,208,39.3371274531326,-79.1244429474699,39.4101047144977,-79.2031165449364,27,26.4166666666667,1998.41666666667,1999,10.5753882424854,-9999
205,211,38.6223119913694,-79.709197194232,38.6710194040803,-79.6330858959833,27,26.4166666666667,1998.41666666667,1999,8.55528245200528,-9999
163,217,38.6816230064424,-79.4631003108017,38.7148579013744,-79.5361856835012,27.0833333333333,27,1999,1999.08333333333,7.34910987369358,-9999
209,212,39.4002204480923,-79.2122240173392,39.3564295096863,-79.2235446439202,27.1666666666667,26.5,1998.5,1999.16666666667,4.9713535865402,-9999
205,210,38.6223119913694,-79.709197194232,38.4884646929728,-79.6832804061206,27.4166666666667,26.4166666666667,1998.41666666667,1999.41666666667,15.0702482338533,-9999
158,177,40.6837959193049,-80.2918814404258,40.6761658439041,-80.0572435045339,27.5,23.4166666666667,1995.41666666667,1999.5,19.8272252271946,-9999
148,206,38.5143357299701,-75.5998626036629,39.0285929435529,-75.4873357037521,27.5,26.25,1998.25,1999.5,58.0761990021106,-9999
136,171,39.5703781023947,-78.9404965131175,38.2325269550893,-77.48963440209,27.5833333333333,23.0833333333333,1995.08333333333,1999.58333333333,194.880870032773,-9999
170,202,39.5741354553709,-79.0263056339206,39.9118378501267,-79.0469697437647,27.6666666666667,25.9166666666667,1997.91666666667,1999.66666666667,37.6359267827718,-9999
209,213,39.4002204480923,-79.2122240173392,39.4706163619767,-79.0642327891277,27.6666666666667,26.5,1998.5,1999.66666666667,14.9439593424501,-9999
168,189,39.351724435705,-79.9265270495211,38.929611698546,-79.6532863163646,27.75,24.25,1996.25,1999.75,52.5810326768675,-9999
176,201,40.7333426153776,-80.4990047574326,39.9570476219099,-79.413980049777,27.75,24.3333333333333,1996.33333333333,1999.75,NA,-9999
196,225,39.369030218379,-79.9177312688395,39.0269264002971,-79.5321619936234,27.75,25,1997,1999.75,NA,-9999
177,223,40.6761658439041,-80.0572435045339,40.713480102743,-79.6859462737918,27.9166666666667,27.5,1999.5,1999.91666666667,31.6134224124067,-9999
172,179,39.5276272914,-79.5498133401886,39.6878544997162,-79.5441369606268,28,23.5,1995.5,2000,17.8437558854037,-9999
182,215,40.2423357435044,-76.9255637331095,39.9149736154015,-77.2196831258515,28,26.9166666666667,1998.91666666667,2000,44.2240914254074,-9999
208,219,39.4101047144977,-79.2031165449364,39.3033315772372,-79.6100005138612,28,27,1999,2000,36.9853998457105,-9999
219,232,39.3033315772372,-79.6100005138612,39.3104437310508,-79.6263007192274,28,28,2000,2000,1.6119228342869,-9999
165,183,40.2807623538441,-76.4112951842185,40.7716302422127,-76.3870484725407,28.0833333333333,23.8333333333333,1995.83333333333,2000.08333333333,54.6838163233933,-9999
123,134,39.4910014182941,-79.9103066935508,39.4144554444254,-79.8537719157269,28.25,20.5833333333333,1992.58333333333,2000.25,9.809707663178,-9999
225,229,39.0269264002971,-79.5321619936234,38.9431333905607,-79.3896363840524,28.25,27.75,1999.75,2000.25,15.4635780479727,-9999
179,231,39.6878544997162,-79.5441369606268,39.7492341280181,-79.4281214768772,28.3333333333333,28,2000,2000.33333333333,12.0574208572204,-9999
208,218,39.4101047144977,-79.2031165449364,38.9928182238114,-79.2787923893619,28.5,27,1999,2000.5,46.9104334979567,-9999
231,235,39.7492341280181,-79.4281214768772,39.7248151305339,-79.2792129658822,28.5,28.3333333333333,2000.33333333333,2000.5,13.0341739716571,-9999
189,227,38.929611698546,-79.6532863163646,38.7478840682937,-79.7309886446117,28.5833333333333,27.75,1999.75,2000.58333333333,21.3231012768817,-9999
146,180,40.2657666316425,-78.9145731558993,39.7890026453982,-79.3542829381084,28.8333333333333,23.8333333333333,1995.83333333333,2000.83333333333,64.9763345749222,-9999
212,221,39.3564295096863,-79.2235446439202,38.9512137744124,-79.2782241810223,29,27.1666666666667,1999.16666666667,2001,45.3564728738061,-9999
148,207,38.5143357299701,-75.5998626036629,39.8624226042632,-76.1780894708368,29.0833333333333,26.25,1998.25,2001.08333333333,158.149036913293,-9999
179,230,39.6878544997162,-79.5441369606268,39.1727357100022,-79.5747484419062,29.0833333333333,28,2000,2001.08333333333,57.4053939830154,-9999
219,233,39.3033315772372,-79.6100005138612,38.9705195428172,-79.806719668526,29.1666666666667,28,2000,2001.16666666667,40.7581125776636,-9999
231,234,39.7492341280181,-79.4281214768772,39.6891319593301,-79.2469297395624,29.1666666666667,28.3333333333333,2000.33333333333,2001.16666666667,16.8964110093909,-9999
196,198,39.369030218379,-79.9177312688395,39.2021336535293,-78.9393599095738,29.25,25,1997,2001.25,86.3236675972626,-9999
198,241,39.2021336535293,-78.9393599095738,39.2305607695668,-78.9541515761317,29.25,29.25,2001.25,2001.25,3.41209705115459,-9999
163,216,38.6816230064424,-79.4631003108017,38.7177575211083,-79.882173378954,29.5,27,1999,2001.5,36.6309593355259,-9999
221,238,38.9512137744124,-79.2782241810223,38.8408774868058,-79.4059162943927,29.5,29,2001,2001.5,16.5310057257876,-9999
238,246,38.8408774868058,-79.4059162943927,38.8584292915418,-79.4347870998684,29.5,29.5,2001.5,2001.5,3.17539585946094,-9999
130,194,40.7419185697944,-79.2804704288522,41.6848095109784,-79.3996741852968,29.5833333333333,24.6666666666667,1996.66666666667,2001.58333333333,105.439860618814,-9999
216,245,38.7177575211083,-79.882173378954,38.7808143346499,-79.8848547637416,29.6666666666667,29.5,2001.5,2001.66666666667,7.02358778606861,-9999
189,226,38.929611698546,-79.6532863163646,38.756607274564,-80.3656161366243,29.75,27.75,1999.75,2001.75,64.696513753062,-9999
177,222,40.6761658439041,-80.0572435045339,40.4711107562446,-80.7676081171308,30,27.5,1999.5,2002,64.2583794965529,-9999
216,244,38.7177575211083,-79.882173378954,38.6858947546904,-79.8257076868404,30.0833333333333,29.5,2001.5,2002.08333333333,6.05369024493501,-9999
182,253,40.2423357435044,-76.9255637331095,40.8311225876503,-78.1793396116562,30.1666666666667,26.9166666666667,1998.91666666667,2002.16666666667,NA,-9999
198,240,39.2021336535293,-78.9393599095738,39.4286278307395,-79.0636416780992,30.1666666666667,29.25,2001.25,2002.16666666667,27.3922316450588,-9999
114,126,38.7363682468624,-78.8562436248482,41.4306483833743,-77.6270771090044,30.3333333333333,19.8333333333333,1991.83333333333,2002.33333333333,317.674254367086,-9999
240,254,39.4286278307395,-79.0636416780992,39.414269584656,-79.0942615172099,30.3333333333333,30.1666666666667,2002.16666666667,2002.33333333333,3.08038756806684,-9999
221,248,38.9512137744124,-79.2782241810223,38.7279974372565,-78.9757439794115,30.5,29,2001,2002.5,NA,-9999
225,228,39.0269264002971,-79.5321619936234,39.176255866687,-79.569166174069,30.9166666666667,27.75,1999.75,2002.91666666667,16.9285196365847,-9999
89,164,40.9104623580204,-76.6445973005279,40.7255803724677,-75.6316312525539,31,22.75,1994.75,2003,87.7873175158838,-9999
153,236,38.9005268755708,-78.8699883171206,38.3144360779324,-78.0233351605852,31,22.8333333333333,1994.83333333333,2003,NA,-9999
212,262,39.3564295096863,-79.2235446439202,39.1019826477606,-79.5635114336051,31,27.1666666666667,1999.16666666667,2003,NA,-9999
238,247,38.8408774868058,-79.4059162943927,38.8334842589611,-79.4388649580251,31,29.5,2001.5,2003,2.97328276564943,-9999
147,156,39.9786794024705,-79.0295225913865,38.8750551740721,-79.2555669833147,31.25,22,1994,2003.25,124.387696917851,-9999
188,243,39.4101167102018,-79.8535859739004,39.6721649931019,-80.1699082760587,31.3333333333333,24.75,1996.75,2003.33333333333,NA,-9999
228,264,39.176255866687,-79.569166174069,39.0562896290134,-79.5874979345665,31.3333333333333,30.9166666666667,2002.91666666667,2003.33333333333,13.4486388167761,-9999
228,265,39.176255866687,-79.569166174069,39.0445103886111,-79.9751054791985,31.5,30.9166666666667,2002.91666666667,2003.5,38.0085553702847,-9999
226,250,38.756607274564,-80.3656161366243,38.7357787127219,-80.1472179717548,31.5833333333333,29.75,2001.75,2003.58333333333,19.1035233717247,-9999
240,258,39.4286278307395,-79.0636416780992,39.6378873157719,-79.0690602557773,31.5833333333333,30.1666666666667,2002.16666666667,2003.58333333333,NA,-9999
250,272,38.7357787127219,-80.1472179717548,38.7180442274013,-80.2260766388704,31.5833333333333,31.5833333333333,2003.58333333333,2003.58333333333,7.12758686685669,-9999
226,271,38.756607274564,-80.3656161366243,38.4964037663275,-80.467536970983,31.6666666666667,29.75,2001.75,2003.66666666667,NA,-9999
250,273,38.7357787127219,-80.1472179717548,38.7066199286196,-80.1338311241895,31.6666666666667,31.5833333333333,2003.58333333333,2003.66666666667,3.44802269441696,-9999
170,256,39.5741354553709,-79.0263056339206,39.4241690810789,-79.0900932510065,32.1666666666667,25.9166666666667,1997.91666666667,2004.16666666667,NA,-9999
264,268,39.0562896290134,-79.5874979345665,39.3437467599875,-79.630395449473,32.1666666666667,31.3333333333333,2003.33333333333,2004.16666666667,32.2141171761008,-9999
273,275,38.7066199286196,-80.1338311241895,38.8956666142858,-80.261803586704,32.1666666666667,31.6666666666667,2003.66666666667,2004.16666666667,23.7944541576434,-9999
264,269,39.0562896290134,-79.5874979345665,38.9569533153797,-79.391540647527,32.25,31.3333333333333,2003.33333333333,2004.25,20.2397675711764,-9999
273,274,38.7066199286196,-80.1338311241895,38.7512874944327,-80.2072129540285,32.4166666666667,31.6666666666667,2003.66666666667,2004.41666666667,8.08330925735289,-9999
