node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
185,186,40.6635391560796,-79.2463414209695,40.503591123673,-78.6354417960325,26.3333333333333,24.1666666666667,1996.16666666667,1998.33333333333,54.6320188333919,-9999
198,210,41.8560347385427,-77.3895990499016,41.7249823142839,-77.6486735879529,26.5,25.5,1997.5,1998.5,25.9855737650194,-9999
189,213,38.1084073467438,-78.9734206315754,37.66829974281,-79.0461088057711,26.5833333333333,25.75,1997.75,1998.58333333333,49.4089321484827,-9999
179,200,40.8244786182128,-78.9224682467893,41.1629277049864,-78.2213265365448,26.8333333333333,24.9166666666667,1996.91666666667,1998.83333333333,69.9310384317683,-9999
195,215,39.5623564535282,-79.720375738409,40.0447703980621,-79.770068917072,26.8333333333333,25.75,1997.75,1998.83333333333,53.8720853269387,-9999
138,165,39.5182435251151,-78.422665491251,39.3870736036939,-78.7627796235118,26.9166666666667,22.25,1994.25,1998.91666666667,32.6796076742365,-9999
211,217,41.8219170889862,-77.2772413773498,41.9897177358476,-77.3024420705791,26.9166666666667,25.75,1997.75,1998.91666666667,18.7965415360602,-9999
165,231,39.3870736036939,-78.7627796235118,39.4333212490402,-78.7638553463016,27,26.9166666666667,1998.91666666667,1999,5.1492982488488,-9999
128,168,41.039916926314,-78.992390995005,41.6102742928727,-79.2561310979034,27.0833333333333,22.5,1994.5,1999.08333333333,67.2137234948221,-9999
189,212,38.1084073467438,-78.9734206315754,38.4184818425431,-78.9305873856152,27.0833333333333,25.75,1997.75,1999.08333333333,34.7211391280272,-9999
186,229,40.503591123673,-78.6354417960325,40.7421086252285,-78.8015024434436,27.0833333333333,26.3333333333333,1998.33333333333,1999.08333333333,30.0320981770019,-9999
160,203,40.217734638094,-77.4957951996521,41.0591911605726,-77.6760992964235,27.1666666666667,25.0833333333333,1997.08333333333,1999.16666666667,94.9043650094944,-9999
217,232,41.9897177358476,-77.3024420705791,42.0109235541964,-77.1976329532559,27.1666666666667,26.9166666666667,1998.91666666667,1999.16666666667,8.98640890703008,-9999
173,193,39.8339959841892,-78.6985933087399,39.8562583715366,-78.5265836164224,27.25,24.5833333333333,1996.58333333333,1999.25,14.9094590902827,-9999
127,129,40.1442762004579,-78.6132914751114,38.9920568697199,-79.9361150282733,27.3333333333333,18.75,1990.75,1999.33333333333,171.283833549268,-9999
110,167,40.1359851818672,-78.8390418548653,40.4486155355361,-79.3510710979456,27.4166666666667,22.4166666666667,1994.41666666667,1999.41666666667,55.691735441067,-9999
216,222,41.8412644526612,-77.4715565855623,41.358213261516,-77.1699890265007,27.4166666666667,26.0833333333333,1998.08333333333,1999.41666666667,59.346514896247,-9999
149,180,38.1168531067197,-78.6960147209229,37.1483782282099,-79.6264747425186,27.5833333333333,23.75,1995.75,1999.58333333333,135.471654515497,-9999
131,159,41.3262396579856,-77.8477304984616,40.6323460242143,-78.728031318057,27.75,21.4166666666667,1993.41666666667,1999.75,106.959810457419,-9999
155,227,39.4225480929687,-79.6682046039796,39.526909113666,-79.4377789842588,27.75,26.3333333333333,1998.33333333333,1999.75,22.9574933657026,-9999
168,237,41.6102742928727,-79.2561310979034,41.5315125207271,-79.2962402390169,27.75,27.0833333333333,1999.08333333333,1999.75,9.38285252527823,-9999
232,238,42.0109235541964,-77.1976329532559,42.5168298858643,-77.4384545233458,27.8333333333333,27.1666666666667,1999.16666666667,1999.83333333333,59.7118768934239,-9999
106,119,40.0769777774824,-78.0798113224024,40.1787560439929,-77.0552187781321,27.9166666666667,17.75,1989.75,1999.91666666667,87.9448287970354,-9999
168,236,41.6102742928727,-79.2561310979034,41.381795865927,-79.4398453217521,27.9166666666667,27.0833333333333,1999.08333333333,1999.91666666667,29.6917018318788,-9999
182,207,39.571218362948,-79.973758918875,39.1400810576077,-79.7158827176664,28,24.75,1996.75,2000,NA,-9999
227,246,39.526909113666,-79.4377789842588,39.6707225406886,-79.5780795757255,28,27.75,1999.75,2000,20.0287204846797,-9999
175,208,39.3429650618179,-78.2132069389008,39.9243058566218,-77.1382673706978,28.0833333333333,25.5,1997.5,2000.08333333333,112.611742061705,-9999
197,218,39.9261904457437,-78.5876051489206,40.9617582421062,-78.1968642874419,28.0833333333333,25.8333333333333,1997.83333333333,2000.08333333333,119.941931939141,-9999
159,245,40.6323460242143,-78.728031318057,40.6785605244027,-78.6534140420262,28.0833333333333,27.75,1999.75,2000.08333333333,8.13518924027227,-9999
66,140,40.0221856504722,-77.8919230234711,40.2673657382921,-77.9292530342742,28.1666666666667,19.5833333333333,1991.58333333333,2000.16666666667,27.4786372893505,-9999
196,221,39.9150961043441,-79.0360894851519,40.454617163837,-79.7193484172436,28.1666666666667,26.0833333333333,1998.08333333333,2000.16666666667,83.5704779641375,-9999
227,247,39.526909113666,-79.4377789842588,39.3425183581612,-79.4896979256478,28.1666666666667,27.75,1999.75,2000.16666666667,21.0068821804312,-9999
186,228,40.503591123673,-78.6354417960325,40.6385074225336,-78.8337645249142,28.3333333333333,26.3333333333333,1998.33333333333,2000.33333333333,22.5129149610294,-9999
218,253,40.9617582421062,-78.1968642874419,41.1089130776989,-78.3765729322815,28.3333333333333,28.0833333333333,2000.08333333333,2000.33333333333,22.2730360405266,-9999
247,256,39.3425183581612,-79.4896979256478,39.1830757882399,-79.5038802352633,28.4166666666667,28.1666666666667,2000.16666666667,2000.41666666667,17.7918074917518,-9999
183,204,39.2041609831983,-79.828714915055,38.8669640199665,-79.5263549654911,28.5,25.25,1997.25,2000.5,45.7458938928454,-9999
145,157,39.5253059327544,-78.2113040644476,39.428538996466,-78.7784165825404,28.6666666666667,21,1993,2000.66666666667,49.9076469197262,-9999
136,172,39.2395208276569,-78.8095913365598,40.2687439285089,-77.6360057301459,28.75,22.8333333333333,1994.83333333333,2000.75,152.366226959652,-9999
160,202,40.217734638094,-77.4957951996521,40.7094716759232,-77.9180099918816,28.75,25.0833333333333,1997.08333333333,2000.75,65.38711860936,-9999
128,169,41.039916926314,-78.992390995005,42.0823664597252,-78.8226537301638,28.8333333333333,22.5,1994.5,2000.83333333333,116.907555107925,-9999
178,184,40.6615941895981,-79.1985388900124,41.800431789406,-80.1962068280843,28.8333333333333,24.0833333333333,1996.08333333333,2000.83333333333,151.819003890561,-9999
169,265,42.0823664597252,-78.8226537301638,42.0903858643191,-78.7899953737535,28.8333333333333,28.8333333333333,2000.83333333333,2000.83333333333,2.8420070543781,-9999
119,248,40.1787560439929,-77.0552187781321,41.1173260240803,-76.9968000507236,29,27.9166666666667,1999.91666666667,2001,104.60168117071,-9999
169,264,42.0823664597252,-78.8226537301638,41.9455040113075,-78.843539987487,29,28.8333333333333,2000.83333333333,2001,15.3336828543638,-9999
155,226,39.4225480929687,-79.6682046039796,39.7024076055221,-80.3556829615189,29.0833333333333,26.3333333333333,1998.33333333333,2001.08333333333,66.7215708275963,-9999
159,244,40.6323460242143,-78.728031318057,40.6274321254506,-77.7374818618419,29.0833333333333,27.75,1999.75,2001.08333333333,83.6901129360632,-9999
172,261,40.2687439285089,-77.6360057301459,40.1175936636508,-77.4726593105936,29.0833333333333,28.75,2000.75,2001.08333333333,21.8193081661535,-9999
193,241,39.8562583715366,-78.5265836164224,40.0002660045231,-78.9552962210777,29.1666666666667,27.25,1999.25,2001.16666666667,39.9557222206745,-9999
142,224,40.8770683481897,-77.6820881583587,42.4322189696885,-78.5768609697546,29.3333333333333,22.1666666666667,1994.16666666667,2001.33333333333,NA,-9999
232,239,42.0109235541964,-77.1976329532559,41.5789605131758,-77.0079769174129,29.3333333333333,27.1666666666667,1999.16666666667,2001.33333333333,50.5984247397887,-9999
264,271,41.9455040113075,-78.843539987487,41.4768516807421,-79.0257194005902,29.3333333333333,29,2001,2001.33333333333,54.3244789391069,-9999
119,249,40.1787560439929,-77.0552187781321,38.1480901254071,-77.3578406247651,29.4166666666667,27.9166666666667,1999.91666666667,2001.41666666667,227.565201945471,-9999
140,255,40.2673657382921,-77.9292530342742,40.8741186467266,-78.5086260055708,29.5,28.1666666666667,2000.16666666667,2001.5,83.442801193925,-9999
184,266,41.800431789406,-80.1962068280843,41.7423781607516,-80.210194815864,29.5833333333333,28.8333333333333,2000.83333333333,2001.58333333333,6.56627596855654,-9999
140,254,40.2673657382921,-77.9292530342742,40.0551765925853,-78.1595372471983,29.6666666666667,28.1666666666667,2000.16666666667,2001.66666666667,30.6892265517566,-9999
226,273,39.7024076055221,-80.3556829615189,39.8617622173588,-80.3256970050416,29.8333333333333,29.0833333333333,2001.08333333333,2001.83333333333,17.9244930349907,-9999
247,257,39.3425183581612,-79.4896979256478,39.3103077818769,-79.4402955199235,30.1666666666667,28.1666666666667,2000.16666666667,2002.16666666667,5.5638752590277,-9999
228,259,40.6385074225336,-78.8337645249142,40.7490330880475,-79.4546266068028,30.3333333333333,28.3333333333333,2000.33333333333,2002.33333333333,53.8296397559031,-9999
126,161,40.7148826244003,-78.5103044733117,40.4488998118323,-77.8114852262821,30.5,21.75,1993.75,2002.5,66.0879150348461,-9999
217,288,41.9897177358476,-77.3024420705791,41.3842934855842,-77.8350072193372,30.5,26.9166666666667,1998.91666666667,2002.5,NA,-9999
175,282,39.3429650618179,-78.2132069389008,38.3615776136307,-77.994981972423,30.6666666666667,25.5,1997.5,2002.66666666667,NA,-9999
224,277,42.4322189696885,-78.5768609697546,42.6091947677365,-78.4436545775712,30.6666666666667,29.3333333333333,2001.33333333333,2002.66666666667,22.5301558106342,-9999
231,235,39.4333212490402,-78.7638553463016,38.8569415195563,-78.6125492919777,30.75,27,1999,2002.75,65.4810727829902,-9999
184,278,41.800431789406,-80.1962068280843,41.4134999404258,-80.1690344419698,30.75,28.8333333333333,2000.83333333333,2002.75,NA,-9999
153,293,38.1391283212706,-79.3721703378407,37.4424574061602,-79.9199023028515,31,24.3333333333333,1996.33333333333,2003,NA,-9999
208,275,39.9243058566218,-77.1382673706978,39.8377776626217,-77.5462357555911,31,28.0833333333333,2000.08333333333,2003,NA,-9999
193,295,39.8562583715366,-78.5265836164224,39.9174861012421,-78.7073381678426,31.25,27.25,1999.25,2003.25,NA,-9999
202,262,40.7094716759232,-77.9180099918816,40.9170169348477,-77.6276622771438,31.3333333333333,28.75,2000.75,2003.33333333333,33.6492804256896,-9999
224,276,42.4322189696885,-78.5768609697546,42.6136636982336,-78.9927757602487,31.3333333333333,29.3333333333333,2001.33333333333,2003.33333333333,39.6543696060084,-9999
231,234,39.4333212490402,-78.7638553463016,38.8871642255323,-79.5105632535207,31.5,27,1999,2003.5,88.6057655647156,-9999
179,286,40.8244786182128,-78.9224682467893,41.9625549894565,-77.8851949202974,31.75,24.9166666666667,1996.91666666667,2003.75,NA,-9999
165,230,39.3870736036939,-78.7627796235118,39.799604519848,-79.71268229142,31.75,26.9166666666667,1998.91666666667,2003.75,93.536485677923,-9999
195,296,39.5623564535282,-79.720375738409,39.3190516062399,-79.8147918122515,32.0833333333333,25.75,1997.75,2004.08333333333,NA,-9999
208,251,39.9243058566218,-77.1382673706978,40.3612060631913,-78.0606386085695,32.0833333333333,28.0833333333333,2000.08333333333,2004.08333333333,92.3406450466494,-9999
228,268,40.6385074225336,-78.8337645249142,41.0112394295961,-78.4287491242321,32.0833333333333,28.3333333333333,2000.33333333333,2004.08333333333,NA,-9999
218,281,40.9617582421062,-78.1968642874419,41.0191407346768,-77.5187477800697,32.1666666666667,28.0833333333333,2000.08333333333,2004.16666666667,NA,-9999
216,223,41.8412644526612,-77.4715565855623,41.5536680939822,-78.2255299706169,32.25,26.0833333333333,1998.08333333333,2004.25,70.3756899077921,-9999
264,306,41.9455040113075,-78.843539987487,42.0445960478274,-78.7194437754218,32.25,29,2001,2004.25,NA,-9999
226,272,39.7024076055221,-80.3556829615189,39.2673830616661,-79.5771505158956,32.25,29.0833333333333,2001.08333333333,2004.25,82.5808518152896,-9999
129,242,38.9920568697199,-79.9361150282733,38.7065932074563,-80.1118756313981,32.3333333333333,27.3333333333333,1999.33333333333,2004.33333333333,35.2434706198595,-9999
129,284,38.9920568697199,-79.9361150282733,38.7130490204688,-79.8724038269297,32.4166666666667,27.3333333333333,1999.33333333333,2004.41666666667,NA,-9999
202,300,40.7094716759232,-77.9180099918816,40.4962890309853,-78.5042977218146,32.4166666666667,28.75,2000.75,2004.41666666667,NA,-9999
172,260,40.2687439285089,-77.6360057301459,40.9097584604522,-77.5192087967298,32.5,28.75,2000.75,2004.5,72.0400622616663,-9999
