node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
197,200,41.5200585675049,-78.952893095544,41.6047988413223,-79.0611771823218,24.75,24,1996,1996.75,13.0517137081295,-9999
128,153,38.718981251551,-79.4827561778737,38.545177556767,-79.4309214229641,24.8333333333333,19.5833333333333,1991.58333333333,1996.83333333333,19.8666509111796,-9999
194,199,39.2649591117054,-78.6053729535049,39.2676139451701,-79.0843952717066,24.8333333333333,23.8333333333333,1995.83333333333,1996.83333333333,41.287158757917,-9999
135,193,38.854464547574,-79.9017980942782,39.0195186802277,-79.5521311653302,24.9166666666667,23.0833333333333,1995.08333333333,1996.91666666667,35.4174336862516,-9999
98,125,39.9474752767122,-79.1776572343215,39.7834395968532,-78.9232968550535,25,16.75,1988.75,1997,28.3874137943013,-9999
197,201,41.5200585675049,-78.952893095544,41.7574809172918,-79.032481743296,25,24,1996,1997,27.2475906783134,-9999
135,192,38.854464547574,-79.9017980942782,38.914111559583,-79.4838349911073,25.1666666666667,23.0833333333333,1995.08333333333,1997.16666666667,36.8227074111853,-9999
161,165,39.4172292099313,-79.4544329085013,39.2389354761355,-78.7002234815138,25.25,21.0833333333333,1993.08333333333,1997.25,67.9116998741378,-9999
148,175,38.8814098493591,-79.6630359897464,39.3418343793554,-79.2140059167223,25.5,21.9166666666667,1993.91666666667,1997.5,64.2772296914185,-9999
201,213,41.7574809172918,-79.032481743296,41.7715901956747,-78.9121064833135,25.5833333333333,25,1997,1997.58333333333,10.1180405330968,-9999
172,179,40.1616579642762,-78.7200216278508,40.3249526213144,-78.1457134047146,25.75,22.0833333333333,1994.08333333333,1997.75,52.0771907049932,-9999
201,212,41.7574809172918,-79.032481743296,41.9707075731913,-78.8407824423219,25.75,25,1997,1997.75,28.5664811437057,-9999
170,191,39.967930668729,-79.0332993314621,39.2573264957597,-78.2806812096579,26.4166666666667,23,1995,1998.41666666667,102.097229002755,-9999
174,183,38.9144178961256,-79.5714671091613,38.7814406698499,-79.2371107161931,26.5,22.3333333333333,1994.33333333333,1998.5,32.5499281908778,-9999
116,173,39.9827233482079,-78.5422711052816,39.9620852825501,-79.1875178150073,26.8333333333333,21.8333333333333,1993.83333333333,1998.83333333333,55.0960504439035,-9999
153,208,38.545177556767,-79.4309214229641,39.1777903792697,-78.9968940127093,26.8333333333333,24.8333333333333,1996.83333333333,1998.83333333333,79.8444159718659,-9999
179,217,40.3249526213144,-78.1457134047146,39.6035905665979,-77.5636768728298,26.9166666666667,25.75,1997.75,1998.91666666667,94.41936073113,-9999
183,222,38.7814406698499,-79.2371107161931,38.7954643202966,-79.3179560629801,26.9166666666667,26.5,1998.5,1998.91666666667,7.18680379114869,-9999
161,164,39.4172292099313,-79.4544329085013,39.4943217261307,-79.4057007986978,27.0833333333333,21.0833333333333,1993.08333333333,1999.08333333333,9.54989617504769,-9999
164,229,39.4943217261307,-79.4057007986978,39.5064482620665,-79.3004578326879,27.25,27.0833333333333,1999.08333333333,1999.25,9.14058336543433,-9999
153,209,38.545177556767,-79.4309214229641,38.6621381734608,-79.6191097796722,27.3333333333333,24.8333333333333,1996.83333333333,1999.33333333333,20.9182367408321,-9999
175,214,39.3418343793554,-79.2140059167223,39.3356995317492,-79.0645438782537,27.3333333333333,25.5,1997.5,1999.33333333333,12.8866645410634,-9999
190,205,39.9775665299165,-79.1808196980497,40.0754700863976,-79.4227074299057,27.4166666666667,24.3333333333333,1996.33333333333,1999.41666666667,23.3231547891536,-9999
164,228,39.4943217261307,-79.4057007986978,39.5932726860311,-79.3913162762095,27.5,27.0833333333333,1999.08333333333,1999.5,11.0846017477921,-9999
141,218,41.5239489072675,-79.1151635433524,40.9686492138062,-79.2405626269347,27.6666666666667,23.4166666666667,1995.41666666667,1999.66666666667,NA,-9999
179,216,40.3249526213144,-78.1457134047146,40.4600275427312,-78.0252247181743,27.6666666666667,25.75,1997.75,1999.66666666667,18.1790213103509,-9999
191,221,39.2573264957597,-78.2806812096579,39.6811482808704,-78.6217160781611,27.8333333333333,26.4166666666667,1998.41666666667,1999.83333333333,55.5430870422196,-9999
229,231,39.5064482620665,-79.3004578326879,39.5087692955357,-79.3704833653155,27.8333333333333,27.25,1999.25,1999.83333333333,6.02009869753614,-9999
208,226,39.1777903792697,-78.9968940127093,38.9849061048906,-78.4730879787417,27.9166666666667,26.8333333333333,1998.83333333333,1999.91666666667,50.0996134964559,-9999
149,202,39.1131538449409,-79.6332324753542,39.3673091440578,-79.641047472423,28,24.25,1996.25,2000,28.3015741328107,-9999
173,225,39.9620852825501,-79.1875178150073,40.179218948509,-78.9208385123043,28.0833333333333,26.8333333333333,1998.83333333333,2000.08333333333,33.1726695906716,-9999
208,227,39.1777903792697,-78.9968940127093,39.0834497418844,-78.704175283145,28.1666666666667,26.8333333333333,1998.83333333333,2000.16666666667,27.3726409894414,-9999
178,206,40.0503848515688,-78.4326163731907,39.3728067624364,-78.881943377307,28.3333333333333,24.6666666666667,1996.66666666667,2000.33333333333,84.6781912115618,-9999
225,242,40.179218948509,-78.9208385123043,40.1548564788411,-79.1543005842872,28.3333333333333,28.0833333333333,2000.08333333333,2000.33333333333,20.0449507244636,-9999
202,241,39.3673091440578,-79.641047472423,39.2920390512946,-79.7525123278687,28.4166666666667,28,2000,2000.41666666667,12.7412928881722,-9999
130,195,39.0826703628288,-78.524021378275,37.9706090053882,-77.4809974759319,28.5,23.1666666666667,1995.16666666667,2000.5,153.54751100815,-9999
175,215,39.3418343793554,-79.2140059167223,39.1839954911139,-79.4368865826509,28.5,25.5,1997.5,2000.5,26.0345209569574,-9999
216,233,40.4600275427312,-78.0252247181743,40.8950370228423,-78.1713912355074,28.6666666666667,27.6666666666667,1999.66666666667,2000.66666666667,49.9745059157481,-9999
221,235,39.6811482808704,-78.6217160781611,39.238676919852,-78.1322618051328,28.8333333333333,27.8333333333333,1999.83333333333,2000.83333333333,64.7768423388064,-9999
226,238,38.9849061048906,-78.4730879787417,38.8264007372465,-78.544518659815,28.9166666666667,27.9166666666667,1999.91666666667,2000.91666666667,18.6990141781659,-9999
206,247,39.3728067624364,-78.881943377307,39.5302311479185,-78.7337195627192,28.9166666666667,28.3333333333333,2000.33333333333,2000.91666666667,21.6672605377772,-9999
227,245,39.0834497418844,-78.704175283145,39.1958727670726,-78.637599233583,29,28.1666666666667,2000.16666666667,2001,13.7723946332293,-9999
226,239,38.9849061048906,-78.4730879787417,39.3561405064603,-78.5635584769856,29.25,27.9166666666667,1999.91666666667,2001.25,42.0583901964206,-9999
149,248,39.1131538449409,-79.6332324753542,38.7507891726202,-79.5465025859781,29.3333333333333,24.25,1996.25,2001.33333333333,NA,-9999
202,240,39.3673091440578,-79.641047472423,39.3946484064999,-79.4597335415022,29.3333333333333,28,2000,2001.33333333333,15.8956321720683,-9999
238,253,38.8264007372465,-78.544518659815,38.9551443308931,-78.7296753464673,29.3333333333333,28.9166666666667,2000.91666666667,2001.33333333333,21.5129455987892,-9999
206,246,39.3728067624364,-78.881943377307,39.4813004894289,-79.1288610795139,29.5833333333333,28.3333333333333,2000.33333333333,2001.58333333333,24.4273699919022,-9999
233,259,40.8950370228423,-78.1713912355074,40.7268739691621,-78.4012165415203,29.5833333333333,28.6666666666667,2000.66666666667,2001.58333333333,NA,-9999
117,272,39.2390329597694,-78.7103800785424,38.5575608157149,-79.6717871489253,29.6666666666667,18.1666666666667,1990.16666666667,2001.66666666667,NA,-9999
247,254,39.5302311479185,-78.7337195627192,38.973783615754,-78.9194688643855,29.6666666666667,28.9166666666667,2000.91666666667,2001.66666666667,63.9819803750633,-9999
246,270,39.4813004894289,-79.1288610795139,39.5603880820453,-79.1421747663439,29.6666666666667,29.5833333333333,2001.58333333333,2001.66666666667,8.87825982703586,-9999
191,220,39.2573264957597,-78.2806812096579,39.9523799707405,-78.0438787563929,29.75,26.4166666666667,1998.41666666667,2001.75,79.9972476350036,-9999
233,250,40.8950370228423,-78.1713912355074,40.8679425907783,-78.1733171151439,29.75,28.6666666666667,2000.66666666667,2001.75,3.02060960385583,-9999
227,244,39.0834497418844,-78.704175283145,38.912162439114,-78.1664710185397,29.8333333333333,28.1666666666667,2000.16666666667,2001.83333333333,50.2770622797663,-9999
247,255,39.5302311479185,-78.7337195627192,39.484777117771,-79.2520481201279,29.8333333333333,28.9166666666667,2000.91666666667,2001.83333333333,44.8063174207635,-9999
173,261,39.9620852825501,-79.1875178150073,40.1122042081088,-79.5276589744596,29.9166666666667,26.8333333333333,1998.83333333333,2001.91666666667,NA,-9999
238,268,38.8264007372465,-78.544518659815,39.2376917232554,-78.641721175144,29.9166666666667,28.9166666666667,2000.91666666667,2001.91666666667,NA,-9999
216,232,40.4600275427312,-78.0252247181743,41.2381945889498,-78.6628411058806,30.25,27.6666666666667,1999.66666666667,2002.25,101.918159093867,-9999
231,237,39.5087692955357,-79.3704833653155,39.6514792447403,-78.5763464682772,30.4166666666667,27.8333333333333,1999.83333333333,2002.41666666667,69.9651734801069,-9999
245,256,39.1958727670726,-78.637599233583,39.2455112599067,-78.8682486597651,30.4166666666667,29,2001,2002.41666666667,20.6454921028099,-9999
261,279,40.1122042081088,-79.5276589744596,39.8130648665695,-79.384492325244,30.5,29.9166666666667,2001.91666666667,2002.5,35.4711766691591,-9999
248,264,38.7507891726202,-79.5465025859781,38.651177728002,-79.5318428028852,30.5833333333333,29.3333333333333,2001.33333333333,2002.58333333333,11.1620329292677,-9999
178,207,40.0503848515688,-78.4326163731907,40.8278163144984,-78.5168284887576,30.6666666666667,24.6666666666667,1996.66666666667,2002.66666666667,86.8402875849375,-9999
240,262,39.3946484064999,-79.4597335415022,39.24826895334,-79.26678077188,30.75,29.3333333333333,2001.33333333333,2002.75,23.2739008773283,-9999
250,274,40.8679425907783,-78.1733171151439,41.1032598319684,-78.3510773699004,30.8333333333333,29.75,2001.75,2002.83333333333,30.1562740439057,-9999
279,280,39.8130648665695,-79.384492325244,39.9507367228464,-79.4918090318683,31.0833333333333,30.5,2002.5,2003.08333333333,17.8588191521359,-9999
246,271,39.4813004894289,-79.1288610795139,39.0704983051736,-79.3126850203878,31.25,29.5833333333333,2001.58333333333,2003.25,48.3980148278,-9999
199,292,39.2676139451701,-79.0843952717066,39.1054317410476,-79.2671018333449,31.5,24.8333333333333,1996.83333333333,2003.5,NA,-9999
245,257,39.1958727670726,-78.637599233583,39.2512396158569,-79.2513420792826,31.5,29,2001,2003.5,53.2872895454241,-9999
240,295,39.3946484064999,-79.4597335415022,39.2705374688819,-79.3158954300771,31.5833333333333,29.3333333333333,2001.33333333333,2003.58333333333,NA,-9999
264,282,38.651177728002,-79.5318428028852,38.6266711514054,-79.6027377950054,31.5833333333333,30.5833333333333,2002.58333333333,2003.58333333333,6.74135141636572,-9999
250,291,40.8679425907783,-78.1733171151439,40.647875005511,-77.8177191327998,31.75,29.75,2001.75,2003.75,NA,-9999
199,296,39.2676139451701,-79.0843952717066,39.6657430930805,-79.1097894169903,31.9166666666667,24.8333333333333,1996.83333333333,2003.91666666667,NA,-9999
248,265,38.7507891726202,-79.5465025859781,38.7402313976359,-79.6578428221284,32,29.3333333333333,2001.33333333333,2004,9.73832630391665,-9999
181,185,40.3551153190643,-79.6881965630871,40.8661656122058,-78.4997486920475,32.0833333333333,22.3333333333333,1994.33333333333,2004.08333333333,115.429860478782,-9999
231,276,39.5087692955357,-79.3704833653155,39.0751279132537,-78.5869762857922,32.1666666666667,27.8333333333333,1999.83333333333,2004.16666666667,NA,-9999
279,281,39.8130648665695,-79.384492325244,39.3768266323894,-79.1586284383111,32.1666666666667,30.5,2002.5,2004.16666666667,52.2860368228512,-9999
276,310,39.0751279132537,-78.5869762857922,39.1252366076342,-78.7170546410182,32.1666666666667,32.1666666666667,2004.16666666667,2004.16666666667,12.5461012681095,-9999
182,300,38.8918659041869,-79.5217751782203,38.9724586562103,-79.1586989708489,32.25,22.9166666666667,1994.91666666667,2004.25,NA,-9999
225,288,40.179218948509,-78.9208385123043,40.5413273069268,-78.9878008557131,32.3333333333333,28.0833333333333,2000.08333333333,2004.33333333333,NA,-9999
261,307,40.1122042081088,-79.5276589744596,41.4178314362186,-79.4549212734799,32.4166666666667,29.9166666666667,2001.91666666667,2004.41666666667,NA,-9999
264,287,38.651177728002,-79.5318428028852,38.6244915368062,-79.2273849988314,32.4166666666667,30.5833333333333,2002.58333333333,2004.41666666667,NA,-9999
183,321,38.7814406698499,-79.2371107161931,38.954005862376,-79.4108103830757,32.5,26.5,1998.5,2004.5,NA,-9999
221,234,39.6811482808704,-78.6217160781611,39.9465544085316,-79.1775054136225,32.5,27.8333333333333,1999.83333333333,2004.5,55.9614376639841,-9999
276,311,39.0751279132537,-78.5869762857922,39.1335610197909,-78.2811038935267,32.5,32.1666666666667,2004.16666666667,2004.5,27.2123658433226,-9999
229,303,39.5064482620665,-79.3004578326879,38.6695853168427,-79.5896583702891,32.6666666666667,27.25,1999.25,2004.66666666667,NA,-9999
150,317,39.8185230797757,-79.1618931874383,41.4371781913978,-79.6339923993852,32.7,21.4166666666667,1993.41666666667,2004.7,NA,-9999
