node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
176,189,38.5941178388923,-79.3713852929446,38.4519334686116,-79.3034509574618,21.3333333333333,19.0833333333333,1991.08333333333,1993.33333333333,16.8982168909944,-9999
212,215,39.3642592343627,-79.1559737709658,39.1773789964813,-79.0332230325573,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,23.3394729297737,-9999
100,121,37.4105878396585,-78.8560579452599,38.5852956127938,-79.5578267122239,21.6666666666667,13.5833333333333,1985.58333333333,1993.66666666667,144.538270143621,-9999
142,158,41.2702658690716,-80.1230003440388,41.3170078026297,-79.7736154716376,21.75,16.25,1988.25,1993.75,29.6828078035689,-9999
122,135,40.6270328908587,-79.4486718915811,40.6537268672965,-79.508101275603,21.8333333333333,14.8333333333333,1986.83333333333,1993.83333333333,5.8338335522966,-9999
138,170,39.1182805362099,-79.975458081208,38.6455125331999,-80.3184283435211,21.8333333333333,17.6666666666667,1989.66666666667,1993.83333333333,60.4425938305739,-9999
108,217,37.5620628199296,-80.3915808028547,37.4645925088656,-80.2670416922956,22,21.25,1993.25,1994,15.4492122655306,-9999
135,220,40.6537268672965,-79.508101275603,40.5601901768001,-79.4130294108205,22,21.8333333333333,1993.83333333333,1994,13.1525969944616,-9999
217,224,37.4645925088656,-80.2670416922956,37.5127428456629,-80.2571275640444,22,22,1994,1994,5.43134820020682,-9999
146,173,38.5609627365004,-78.9240137699681,38.61136768829,-78.7527927789631,22.0833333333333,17.6666666666667,1989.66666666667,1994.08333333333,15.9210240733447,-9999
33,180,37.7349563651989,-79.2738567466312,37.2145046141988,-80.0728252086614,22.0833333333333,18.1666666666667,1990.16666666667,1994.08333333333,91.3205829624322,-9999
150,209,38.6245596436369,-78.0729167182483,38.5394418977915,-77.4208849362143,22.0833333333333,20.8333333333333,1992.83333333333,1994.08333333333,57.5278340226195,-9999
209,228,38.5394418977915,-77.4208849362143,38.5188970546523,-77.3879430273137,22.0833333333333,22.0833333333333,1994.08333333333,1994.08333333333,3.66894814805287,-9999
89,152,39.2888005908618,-79.6735212882164,39.7077555839829,-79.3184672175084,22.4166666666667,16,1988,1994.41666666667,55.7269780666108,-9999
171,210,39.324124086168,-80.1844798801173,39.32734907359,-80.3001290490065,22.4166666666667,20.8333333333333,1992.83333333333,1994.41666666667,9.96562046714277,-9999
209,229,38.5394418977915,-77.4208849362143,38.0460403194904,-77.9161548476361,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,69.9253439607762,-9999
196,213,39.4642347190713,-79.1488824755194,39.1635645343011,-78.8684040920057,22.5,21,1993,1994.5,41.2788279021268,-9999
174,201,38.3221265796879,-79.4180374948703,38.4601593613538,-79.5631883490845,22.5833333333333,20.1666666666667,1992.16666666667,1994.58333333333,19.9130122445376,-9999
170,223,38.6455125331999,-80.3184283435211,38.7781603290196,-80.3119362638047,22.6666666666667,21.8333333333333,1993.83333333333,1994.66666666667,14.777630632067,-9999
217,225,37.4645925088656,-80.2670416922956,37.3223014920364,-80.4952146694079,22.6666666666667,22,1994,1994.66666666667,25.6550291026341,-9999
186,199,39.5018610511756,-79.8921893929569,39.2647706558489,-79.8686231668738,22.75,20,1992,1994.75,26.4715975777957,-9999
135,221,40.6537268672965,-79.508101275603,40.7967410277634,-79.7393191749892,22.75,21.8333333333333,1993.83333333333,1994.75,25.1793250633827,-9999
170,222,38.6455125331999,-80.3184283435211,38.5591706032236,-80.2529469664803,22.75,21.8333333333333,1993.83333333333,1994.75,11.173301875871,-9999
152,231,39.7077555839829,-79.3184672175084,39.5734317762641,-79.3500676050575,22.9166666666667,22.4166666666667,1994.41666666667,1994.91666666667,15.1968460164601,-9999
146,172,38.5609627365004,-78.9240137699681,39.3948156727854,-78.5702818780002,23,17.6666666666667,1989.66666666667,1995,97.7449348016718,-9999
171,211,39.324124086168,-80.1844798801173,39.3239447458104,-80.6345676378083,23,20.8333333333333,1992.83333333333,1995,38.7603088616077,-9999
108,216,37.5620628199296,-80.3915808028547,37.4322417404768,-80.1115384821766,23,21.25,1993.25,1995,28.6467725085163,-9999
174,200,38.3221265796879,-79.4180374948703,37.7900559131088,-79.8680188658481,23.1666666666667,20.1666666666667,1992.16666666667,1995.16666666667,71.1635777952808,-9999
186,198,39.5018610511756,-79.8921893929569,39.4191817580714,-80.6625910118744,23.3333333333333,20,1992,1995.33333333333,66.851684666626,-9999
222,241,38.5591706032236,-80.2529469664803,38.833663283166,-80.3181755795319,23.3333333333333,22.75,1994.75,1995.33333333333,31.0786936313138,-9999
193,206,38.4333529642562,-79.8862530244941,38.213126711091,-79.6180701790115,23.4166666666667,20.4166666666667,1992.41666666667,1995.41666666667,33.9064706339847,-9999
152,230,39.7077555839829,-79.3184672175084,39.696267010215,-79.0934874366393,23.4166666666667,22.4166666666667,1994.41666666667,1995.41666666667,19.3119188357894,-9999
151,197,39.4943585103398,-79.2467845851685,39.4074647558614,-79.6093888990869,23.5833333333333,20,1992,1995.58333333333,32.6362862325361,-9999
189,218,38.4519334686116,-79.3034509574618,38.4205905174902,-79.44062980065,23.5833333333333,21.3333333333333,1993.33333333333,1995.58333333333,12.4604962356567,-9999
193,207,38.4333529642562,-79.8862530244941,38.6375903691307,-79.8990328945564,23.75,20.4166666666667,1992.41666666667,1995.75,22.7637178332268,-9999
7,27,39.3902908255465,-79.2042384934444,41.6132694578276,-78.5871432814053,23.9166666666667,6.58333333333326,1978.58333333333,1995.91666666667,252.921422753074,-9999
221,238,40.7967410277634,-79.7393191749892,41.2006572829551,-79.6699076375572,23.9166666666667,22.75,1994.75,1995.91666666667,45.3421265676281,-9999
199,237,39.2647706558489,-79.8686231668738,39.1138299873573,-80.0570410710221,24.0833333333333,22.75,1994.75,1996.08333333333,23.3805183688279,-9999
192,194,38.4160144096739,-79.9629041952158,38.3329460925722,-79.8889005057025,24.1666666666667,19.75,1991.75,1996.16666666667,11.2796289397168,-9999
230,249,39.696267010215,-79.0934874366393,39.47295319043,-79.0797213200514,24.1666666666667,23.4166666666667,1995.41666666667,1996.16666666667,24.8881986204136,-9999
223,235,38.7781603290196,-80.3119362638047,38.7816287270673,-80.2039265269625,24.25,22.6666666666667,1994.66666666667,1996.25,9.3813999373771,-9999
198,245,39.4191817580714,-80.6625910118744,39.0155662178795,-81.460664570421,24.25,23.3333333333333,1995.33333333333,1996.25,82.1993342214813,-9999
207,252,38.6375903691307,-79.8990328945564,38.7634536346205,-79.8394059959786,24.3333333333333,23.75,1995.75,1996.33333333333,14.9385687534264,-9999
235,265,38.7816287270673,-80.2039265269625,38.6709199410158,-80.2497488543283,24.5,24.25,1996.25,1996.5,12.9511119181186,-9999
197,250,39.4074647558614,-79.6093888990869,39.1921842736801,-79.3661340077665,24.5833333333333,23.5833333333333,1995.58333333333,1996.58333333333,31.8355464657878,-9999
265,268,38.6709199410158,-80.2497488543283,38.5650006181092,-80.2754976817209,24.6666666666667,24.5,1996.5,1996.66666666667,12.0021613900306,-9999
180,227,37.2145046141988,-80.0728252086614,36.8339758290523,-79.9685241454132,24.75,22.0833333333333,1994.08333333333,1996.75,43.3643715928069,-9999
222,240,38.5591706032236,-80.2529469664803,38.323352956509,-80.8510016501782,24.75,22.75,1994.75,1996.75,58.3818348999,-9999
265,269,38.6709199410158,-80.2497488543283,38.4621537740189,-80.247406520528,24.9166666666667,24.5,1996.5,1996.91666666667,23.2415522385666,-9999
212,214,39.3642592343627,-79.1559737709658,38.5879591115645,-79.1419190691054,25,21.1666666666667,1993.16666666667,1997,86.4292942891178,-9999
27,254,41.6132694578276,-78.5871432814053,41.8938862295158,-78.4171303686759,25,23.9166666666667,1995.91666666667,1997,34.2819860941857,-9999
249,260,39.47295319043,-79.0797213200514,38.9996214659632,-78.8983697987043,25,24.1666666666667,1996.16666666667,1997,54.9643419536336,-9999
268,270,38.5650006181092,-80.2754976817209,38.7317195115045,-80.2231159405928,25,24.6666666666667,1996.66666666667,1997,19.1103883751783,-9999
216,242,37.4322417404768,-80.1115384821766,37.497506564437,-79.7752079705393,25.0833333333333,23,1995,1997.08333333333,30.5936259116644,-9999
252,266,38.7634536346205,-79.8394059959786,38.733135255712,-79.8586093381466,25.1666666666667,24.3333333333333,1996.33333333333,1997.16666666667,3.76450361191864,-9999
93,162,41.2346994253846,-80.5969151707276,41.8747713761684,-79.786998144419,25.25,16.8333333333333,1988.83333333333,1997.25,98.1298536582937,-9999
199,236,39.2647706558489,-79.8686231668738,39.3140551958122,-79.983299953221,25.25,22.75,1994.75,1997.25,11.3016489164893,-9999
189,219,38.4519334686116,-79.3034509574618,38.2573968106628,-79.2822376399925,25.5,21.3333333333333,1993.33333333333,1997.5,21.7356086248473,-9999
210,232,39.32734907359,-80.3001290490065,39.0384971005784,-79.7271060838217,25.5,22.4166666666667,1994.41666666667,1997.5,58.9827005151139,-9999
214,273,38.5879591115645,-79.1419190691054,38.7558778898165,-78.881259912344,25.5833333333333,25,1997,1997.58333333333,29.3716529153562,-9999
50,126,38.4743529628745,-79.0892473843755,38.4085979464915,-79.3584496331636,25.6666666666667,14,1986,1997.66666666667,24.5876598062567,-9999
207,253,38.6375903691307,-79.8990328945564,38.6027427321389,-79.9346817261288,25.6666666666667,23.75,1995.75,1997.66666666667,4.96623933538192,-9999
150,208,38.6245596436369,-78.0729167182483,39.6641464558229,-78.5699368255112,25.75,20.8333333333333,1992.83333333333,1997.75,123.429696564053,-9999
198,244,39.4191817580714,-80.6625910118744,39.7006311480222,-81.2992208081178,25.75,23.3333333333333,1995.33333333333,1997.75,62.9852292047442,-9999
273,280,38.7558778898165,-78.881259912344,38.7322636765845,-78.8914066371249,25.75,25.5833333333333,1997.58333333333,1997.75,2.77252623726668,-9999
235,264,38.7816287270673,-80.2039265269625,38.7719142957513,-80.1718259405037,26.0833333333333,24.25,1996.25,1998.08333333333,2.98845760303347,-9999
252,267,38.7634536346205,-79.8394059959786,38.9821246342019,-79.653362595869,26.1666666666667,24.3333333333333,1996.33333333333,1998.16666666667,29.1991850599045,-9999
241,246,38.833663283166,-80.3181755795319,38.4024824991041,-80.2451663185949,26.25,23.3333333333333,1995.33333333333,1998.25,48.4189515850882,-9999
238,256,41.2006572829551,-79.6699076375572,41.7035864568928,-79.1205787047151,26.25,23.9166666666667,1995.91666666667,1998.25,72.3564684293591,-9999
266,274,38.733135255712,-79.8586093381466,38.6376652483901,-79.9880186303922,26.25,25.1666666666667,1997.16666666667,1998.25,15.4730799752623,-9999
280,287,38.7322636765845,-78.8914066371249,38.6813076055781,-78.8001428863923,26.25,25.75,1997.75,1998.25,9.7486655548848,-9999
244,284,39.7006311480222,-81.2992208081178,40.001946037972,-81.163017156994,26.3333333333333,25.75,1997.75,1998.33333333333,35.5059296499529,-9999
237,259,39.1138299873573,-80.0570410710221,39.1835084997516,-79.3426205341561,26.4166666666667,24.0833333333333,1996.08333333333,1998.41666666667,62.1636267043368,-9999
216,243,37.4322417404768,-80.1115384821766,37.4765829727403,-80.0330302210306,26.5,23,1995,1998.5,8.51483923134672,-9999
236,277,39.3140551958122,-79.983299953221,39.5845009038466,-80.2724514223273,26.5,25.25,1997.25,1998.5,39.0418580382689,-9999
287,296,38.6813076055781,-78.8001428863923,38.6673479558656,-78.7688974121592,26.5,26.25,1998.25,1998.5,3.12882053488924,-9999
267,290,38.9821246342019,-79.653362595869,38.7800454612222,-79.6397721267364,26.5833333333333,26.1666666666667,1998.16666666667,1998.58333333333,22.5270442857761,-9999
296,302,38.6673479558656,-78.7688974121592,38.7052322897931,-78.7976190729303,26.5833333333333,26.5,1998.5,1998.58333333333,4.90060161802911,-9999
302,306,38.7052322897931,-78.7976190729303,38.7038116995454,-78.9837703975738,26.5833333333333,26.5833333333333,1998.58333333333,1998.58333333333,16.1726743645665,-9999
236,276,39.3140551958122,-79.983299953221,38.9044544415709,-80.4179996080143,26.6666666666667,25.25,1997.25,1998.66666666667,59.069279831109,-9999
256,295,41.7035864568928,-79.1205787047151,41.6752527010723,-79.3111603691437,26.6666666666667,26.25,1998.25,1998.66666666667,16.1544238927769,-9999
302,307,38.7052322897931,-78.7976190729303,38.8508753650438,-78.5678618243231,26.6666666666667,26.5833333333333,1998.58333333333,1998.66666666667,25.6995557214509,-9999
144,204,38.3527949002595,-79.1499138323977,38.178709508047,-78.8827988680881,26.75,20.4166666666667,1992.41666666667,1998.75,30.3426345213112,-9999
256,294,41.7035864568928,-79.1205787047151,41.6748192383481,-78.9741146333081,26.75,26.25,1998.25,1998.75,12.5900491540888,-9999
126,282,38.4085979464915,-79.3584496331636,38.5723894580229,-79.5419533063211,26.8333333333333,25.6666666666667,1997.66666666667,1998.83333333333,24.2515700776732,-9999
243,301,37.4765829727403,-80.0330302210306,37.1458202653131,-80.255869162915,26.8333333333333,26.5,1998.5,1998.83333333333,41.7748427590553,-9999
180,226,37.2145046141988,-80.0728252086614,36.9434562295836,-80.4251890328273,26.9166666666667,22.0833333333333,1994.08333333333,1998.91666666667,43.4724901845283,-9999
267,291,38.9821246342019,-79.653362595869,39.0825008748221,-79.8918972022121,26.9166666666667,26.1666666666667,1998.16666666667,1998.91666666667,23.4595851624298,-9999
223,234,38.7781603290196,-80.3119362638047,39.7137179909767,-80.2794144759781,27.0833333333333,22.6666666666667,1994.66666666667,1999.08333333333,104.187632296989,-9999
238,278,41.2006572829551,-79.6699076375572,41.2482656956479,-79.8459097261414,27.1666666666667,23.9166666666667,1995.91666666667,1999.16666666667,NA,-9999
126,283,38.4085979464915,-79.3584496331636,38.1796203966726,-79.0649427451528,27.25,25.6666666666667,1997.66666666667,1999.25,36.1578743589792,-9999
280,286,38.7322636765845,-78.8914066371249,38.4334351605609,-78.7051598991379,27.3333333333333,25.75,1997.75,1999.33333333333,37.0049161887181,-9999
287,297,38.6813076055781,-78.8001428863923,38.8546975726019,-79.3967991001974,27.3333333333333,26.25,1998.25,1999.33333333333,55.2685788861709,-9999
237,258,39.1138299873573,-80.0570410710221,39.7583217420262,-80.1308176010987,27.4166666666667,24.0833333333333,1996.08333333333,1999.41666666667,72.027168657062,-9999
197,251,39.4074647558614,-79.6093888990869,39.1448837092744,-79.3808913380787,27.5833333333333,23.5833333333333,1995.58333333333,1999.58333333333,35.245115024855,-9999
246,292,38.4024824991041,-80.2451663185949,38.4683456734318,-80.1563673611265,27.5833333333333,26.25,1998.25,1999.58333333333,10.6639552775718,-9999
278,309,41.2482656956479,-79.8459097261414,41.1432147041251,-79.4870458101114,27.5833333333333,27.1666666666667,1999.16666666667,1999.58333333333,32.255675119575,-9999
214,272,38.5879591115645,-79.1419190691054,38.5141563068869,-78.5993710580642,27.9166666666667,25,1997,1999.91666666667,47.9440136864537,-9999
292,317,38.4683456734318,-80.1563673611265,38.3112331258929,-80.1710181922999,27.9166666666667,27.5833333333333,1999.58333333333,1999.91666666667,NA,-9999
266,275,38.733135255712,-79.8586093381466,38.5380989405676,-80.1507049646101,28,25.1666666666667,1997.16666666667,2000,33.415416726394,-9999
290,305,38.7800454612222,-79.6397721267364,38.6919630155042,-79.2878700013689,28,26.5833333333333,1998.58333333333,2000,32.092738720047,-9999
268,271,38.5650006181092,-80.2754976817209,38.5817289622558,-80.1830479006759,28.0833333333333,24.6666666666667,1996.66666666667,2000.08333333333,8.25898242066191,-9999
309,315,41.1432147041251,-79.4870458101114,41.436439186154,-79.4190443157539,28.1666666666667,27.5833333333333,1999.58333333333,2000.16666666667,33.1347573990198,-9999
273,281,38.7558778898165,-78.881259912344,37.2608504462624,-78.0479092651003,28.25,25.5833333333333,1997.58333333333,2000.25,181.774440267411,-9999
264,288,38.7719142957513,-80.1718259405037,39.2966508323931,-80.4477832752964,28.25,26.0833333333333,1998.08333333333,2000.25,63.1016449823108,-9999
309,314,41.1432147041251,-79.4870458101114,41.2236047225944,-79.5162565486338,28.3333333333333,27.5833333333333,1999.58333333333,2000.33333333333,9.27793364880582,-9999
272,318,38.5141563068869,-78.5993710580642,38.6519233295698,-78.3146700325171,28.3333333333333,27.9166666666667,1999.91666666667,2000.33333333333,29.1381905843986,-9999
275,322,38.5380989405676,-80.1507049646101,38.6788112327259,-80.2596050530404,28.4166666666667,28,2000,2000.41666666667,18.3064458605156,-9999
221,239,40.7967410277634,-79.7393191749892,40.3219903353176,-79.3996727936596,28.6666666666667,22.75,1994.75,2000.66666666667,60.1532017157969,-9999
244,311,39.7006311480222,-81.2992208081178,40.8242847184331,-81.8725626103417,28.6666666666667,25.75,1997.75,2000.66666666667,NA,-9999
243,300,37.4765829727403,-80.0330302210306,36.9105425182048,-80.2366055259182,28.6666666666667,26.5,1998.5,2000.66666666667,65.5488293333262,-9999
281,325,37.2608504462624,-78.0479092651003,37.0297988517258,-77.161008021913,28.6666666666667,28.25,2000.25,2000.66666666667,82.7971527627855,-9999
275,323,38.5380989405676,-80.1507049646101,38.5836582984654,-80.0020412667492,28.8333333333333,28,2000,2000.83333333333,13.8994533298716,-9999
33,181,37.7349563651989,-79.2738567466312,38.4312773894127,-79.7172725333893,29.25,18.1666666666667,1990.16666666667,2001.25,86.7093231154127,-9999
239,331,40.3219903353176,-79.3996727936596,40.6667346986704,-79.1352427955544,29.4166666666667,28.6666666666667,2000.66666666667,2001.41666666667,44.4300621603446,-9999
288,328,39.2966508323931,-80.4477832752964,38.9295424960894,-80.6316623329897,29.75,28.25,2000.25,2001.75,NA,-9999
239,330,40.3219903353176,-79.3996727936596,40.4480971402722,-79.695068494743,29.8333333333333,28.6666666666667,2000.66666666667,2001.83333333333,28.7142472548335,-9999
241,247,38.833663283166,-80.3181755795319,38.0770829921974,-80.5072839550895,29.9166666666667,23.3333333333333,1995.33333333333,2001.91666666667,85.8236497896069,-9999
249,261,39.47295319043,-79.0797213200514,40.3087602846978,-78.9190906512128,30,24.1666666666667,1996.16666666667,2002,94.051372394707,-9999
317,320,38.3112331258929,-80.1710181922999,38.1614533394193,-80.543130818225,30.0833333333333,27.9166666666667,1999.91666666667,2002.08333333333,36.5613861303484,-9999
247,336,38.0770829921974,-80.5072839550895,38.1775060015915,-80.4358863718294,30.0833333333333,29.9166666666667,2001.91666666667,2002.08333333333,NA,-9999
317,321,38.3112331258929,-80.1710181922999,38.2924102836715,-79.9480462801713,30.1666666666667,27.9166666666667,1999.91666666667,2002.16666666667,19.5916816312732,-9999
145,175,38.4063079025754,-79.547041136305,38.5388154792044,-79.3279689823976,30.25,17.8333333333333,1989.83333333333,2002.25,24.1279939208268,-9999
281,324,37.2608504462624,-78.0479092651003,36.4735181117173,-77.2048906497358,30.5,28.25,2000.25,2002.5,115.408968152439,-9999
144,263,38.3527949002595,-79.1499138323977,39.1011160185042,-78.8561223339412,30.6666666666667,20.4166666666667,1992.41666666667,2002.66666666667,NA,-9999
187,203,39.3866820420575,-79.6982355750974,38.7980725449727,-79.3805277988731,30.9166666666667,20.25,1992.25,2002.91666666667,71.0436886292735,-9999
27,340,41.6132694578276,-78.5871432814053,41.3937075487375,-77.4406781598615,31,23.9166666666667,1995.91666666667,2003,NA,-9999
264,289,38.7719142957513,-80.1718259405037,38.1619921971487,-80.7998320907041,31,26.0833333333333,1998.08333333333,2003,87.2152957346282,-9999
290,304,38.7800454612222,-79.6397721267364,38.4003350035703,-79.9834037108891,31.1666666666667,26.5833333333333,1998.58333333333,2003.16666666667,51.7770599264785,-9999
261,335,40.3087602846978,-78.9190906512128,40.0166050304679,-79.0409732569964,31.1666666666667,30,2002,2003.16666666667,34.1368007047757,-9999
230,349,39.696267010215,-79.0934874366393,39.8550954780424,-79.1396589260427,31.25,23.4166666666667,1995.41666666667,2003.25,NA,-9999
278,308,41.2482656956479,-79.8459097261414,41.3354318929589,-79.7897091506366,31.25,27.1666666666667,1999.16666666667,2003.25,10.7823611716203,-9999
210,233,39.32734907359,-80.3001290490065,38.9623015517674,-79.4033910225484,31.5833333333333,22.4166666666667,1994.41666666667,2003.58333333333,87.4389396929896,-9999
292,343,38.4683456734318,-80.1563673611265,38.5282895742981,-80.2972940631451,31.5833333333333,27.5833333333333,1999.58333333333,2003.58333333333,NA,-9999
272,319,38.5141563068869,-78.5993710580642,37.402247403897,-77.1980950809921,31.75,27.9166666666667,1999.91666666667,2003.75,174.494718971159,-9999
247,333,38.0770829921974,-80.5072839550895,37.9804787114682,-80.1098394056634,31.8333333333333,29.9166666666667,2001.91666666667,2003.83333333333,36.4733957225062,-9999
296,356,38.6673479558656,-78.7688974121592,37.5377821986873,-79.3200504674564,31.9166666666667,26.5,1998.5,2003.91666666667,NA,-9999
246,299,38.4024824991041,-80.2451663185949,38.5702593470965,-80.1208599002755,32,26.25,1998.25,2004,NA,-9999
261,334,40.3087602846978,-78.9190906512128,40.1990874124668,-79.2217722499929,32.25,30,2002,2004.25,28.467243570096,-9999
203,346,38.7980725449727,-79.3805277988731,39.3216615677528,-79.2101102556331,32.5,30.9166666666667,2002.91666666667,2004.5,60.1206191999123,-9999
288,366,39.2966508323931,-80.4477832752964,40.5784929152142,-80.7233897632699,32.6666666666667,28.25,2000.25,2004.66666666667,NA,-9999
203,347,38.7980725449727,-79.3805277988731,38.5648861892725,-79.4647164734182,32.7,30.9166666666667,2002.91666666667,2004.7,26.9704983683234,-9999
