node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,95,38.6793446730742,-78.787590623263,41.1182848368111,-79.5251785698324,26,13,1985,1998,278.720757983363,-9999
139,205,36.566260063194,-78.8165445966176,36.3139119690237,-79.130557977955,26,25.25,1997.25,1998,39.7497275749764,-9999
173,209,33.8531225471104,-78.4215182534619,33.630842695919,-79.913266923683,26,25.5833333333333,1997.58333333333,1998,140.290921267847,-9999
209,216,33.630842695919,-79.913266923683,33.7968894347027,-79.9035086010227,26.0833333333333,26,1998,1998.08333333333,18.5070396124908,-9999
170,174,39.8404436797955,-79.352707186305,39.3220254781964,-78.76495198709,26.3333333333333,22.1666666666667,1994.16666666667,1998.33333333333,76.6404555772395,-9999
173,208,33.8531225471104,-78.4215182534619,34.1074459534436,-78.5338062184365,26.3333333333333,25.5833333333333,1997.58333333333,1998.33333333333,30.1501354165401,-9999
174,219,39.3220254781964,-78.76495198709,39.3304878371146,-78.8418125588779,26.5,26.3333333333333,1998.33333333333,1998.5,6.6855208267303,-9999
167,179,38.7944765779799,-79.4021103954875,39.2285952813564,-79.395770832001,26.5833333333333,22.25,1994.25,1998.58333333333,48.3308858660079,-9999
176,198,38.8416301209625,-79.3358880133061,39.0832408199269,-79.4393518830621,26.6666666666667,24.1666666666667,1996.16666666667,1998.66666666667,28.3488757161113,-9999
129,165,39.0210928985699,-78.7341223421804,39.0968419138432,-78.0506515970597,26.75,19.6666666666667,1991.66666666667,1998.75,59.6797054621616,-9999
168,190,38.5652389215418,-79.633430814584,38.4898799222226,-79.4130589611401,26.8333333333333,23.3333333333333,1995.33333333333,1998.83333333333,20.9455501101317,-9999
178,189,38.7474424182402,-79.6841778738574,39.0585097247169,-79.6141493447097,26.9166666666667,23.1666666666667,1995.16666666667,1998.91666666667,35.1566292287474,-9999
161,172,34.4604021565737,-78.0215982929487,34.4683058837427,-79.8486539207034,27.25,21.5,1993.5,1999.25,167.69474189661,-9999
174,218,39.3220254781964,-78.76495198709,39.0916925465504,-78.7287169627983,27.4166666666667,26.3333333333333,1998.33333333333,1999.41666666667,25.8313595459589,-9999
165,225,39.0968419138432,-78.0506515970597,38.5619185312483,-78.2927878206719,27.4166666666667,26.75,1998.75,1999.41666666667,63.1435843019611,-9999
178,188,38.7474424182402,-79.6841778738574,38.6312393643312,-79.9298172484008,27.5833333333333,23.1666666666667,1995.16666666667,1999.58333333333,24.9585628702892,-9999
219,220,39.3304878371146,-78.8418125588779,39.2080256397752,-78.9644441227003,27.5833333333333,26.5,1998.5,1999.58333333333,17.2499464160123,-9999
219,221,39.3304878371146,-78.8418125588779,39.0104992987622,-78.7010311712114,27.5833333333333,26.5,1998.5,1999.58333333333,37.6374943346838,-9999
159,180,37.8486660665811,-78.8899515338798,37.8330275544455,-77.3773510167072,27.6666666666667,22.5833333333333,1994.58333333333,1999.66666666667,132.989383615318,-9999
193,197,39.6973448383651,-79.1327372711194,39.2798974155072,-79.5175460663091,27.75,23.6666666666667,1995.66666666667,1999.75,57.0317411446862,-9999
198,222,39.0832408199269,-79.4393518830621,39.1400809480556,-79.5087035268454,27.75,26.6666666666667,1998.66666666667,1999.75,8.71349772168365,-9999
172,230,34.4683058837427,-79.8486539207034,35.499242401051,-79.847388589567,27.75,27.25,1999.25,1999.75,114.767902473227,-9999
221,238,39.0104992987622,-78.7010311712114,38.9894842281607,-78.8728810629429,28,27.5833333333333,1999.58333333333,2000,15.0505132231249,-9999
238,243,38.9894842281607,-78.8728810629429,39.011588989546,-78.8339822227378,28,28,2000,2000,4.16902190949635,-9999
188,237,38.6312393643312,-79.9298172484008,38.6105399249561,-79.9122830918906,28.0833333333333,27.5833333333333,1999.58333333333,2000.08333333333,2.76329521698176,-9999
238,242,38.9894842281607,-78.8728810629429,39.0231392477198,-78.84868624951,28.1666666666667,28,2000,2000.16666666667,4.29159854439812,-9999
199,206,39.039121280088,-79.4798952356351,39.4120401825312,-79.3522068220794,28.3333333333333,25.5,1997.5,2000.33333333333,42.9503391494717,-9999
199,207,39.039121280088,-79.4798952356351,38.9745273128535,-79.3660056941355,28.5833333333333,25.5,1997.5,2000.58333333333,12.1972934112638,-9999
188,236,38.6312393643312,-79.9298172484008,38.8426249581774,-79.9186536304857,28.5833333333333,27.5833333333333,1999.58333333333,2000.58333333333,23.5522211503058,-9999
181,201,38.1261521728568,-78.8981488366667,38.8868236519273,-78.3729735085614,28.8333333333333,24.5833333333333,1996.58333333333,2000.83333333333,96.2490869018555,-9999
95,213,41.1182848368111,-79.5251785698324,41.2389776216256,-79.2241899913038,29.25,26,1998,2001.25,28.5753463546225,-9999
172,231,34.4683058837427,-79.8486539207034,33.3893318271973,-79.2574994046422,29.25,27.25,1999.25,2001.25,131.943795843877,-9999
121,234,38.9645616530015,-79.7098100773334,38.935591665435,-80.1356027060165,29.4166666666667,15.9166666666667,1987.91666666667,2001.41666666667,NA,-9999
193,196,39.6973448383651,-79.1327372711194,39.3114751148076,-79.2976628559087,29.4166666666667,23.6666666666667,1995.66666666667,2001.41666666667,45.2320914618469,-9999
196,251,39.3114751148076,-79.2976628559087,39.3375722570992,-79.3561300562408,29.4166666666667,29.4166666666667,2001.41666666667,2001.41666666667,5.81305742582642,-9999
209,217,33.630842695919,-79.913266923683,34.6608899385154,-81.3066711006139,29.6666666666667,26,1998,2001.66666666667,172.129700986045,-9999
222,241,39.1400809480556,-79.5087035268454,39.2879594929678,-79.0745108144455,29.6666666666667,27.75,1999.75,2001.66666666667,40.9087678263483,-9999
221,245,39.0104992987622,-78.7010311712114,38.0666309420182,-77.1017432414156,29.75,27.5833333333333,1999.58333333333,2001.75,NA,-9999
241,253,39.2879594929678,-79.0745108144455,39.329545211599,-79.1549094239244,29.75,29.6666666666667,2001.66666666667,2001.75,8.33011597399806,-9999
213,257,41.2389776216256,-79.2241899913038,41.2014514233063,-79.1611486723801,30.0833333333333,29.25,2001.25,2002.08333333333,NA,-9999
205,215,36.3139119690237,-79.130557977955,35.055027658175,-77.14736988919,30.1666666666667,26,1998,2002.16666666667,227.580479767356,-9999
165,224,39.0968419138432,-78.0506515970597,39.2494443495144,-78.4954999191256,30.25,26.75,1998.75,2002.25,41.9823239491588,-9999
236,260,38.8426249581774,-79.9186536304857,39.1681889834764,-79.8532400345337,30.5,28.5833333333333,2000.58333333333,2002.5,NA,-9999
260,265,39.1681889834764,-79.8532400345337,39.2241253350311,-79.7697331505226,30.5833333333333,30.5,2002.5,2002.58333333333,9.52266927082146,-9999
196,271,39.3114751148076,-79.2976628559087,39.6527242004425,-79.3624390557218,30.75,29.4166666666667,2001.41666666667,2002.75,NA,-9999
185,186,39.1346621305013,-78.7666370523578,38.0737774298834,-78.2256260760957,31,22.9166666666667,1994.91666666667,2003,127.13406479381,-9999
260,267,39.1681889834764,-79.8532400345337,39.1645915470439,-79.6972661765468,31,30.5,2002.5,2003,NA,-9999
198,223,39.0832408199269,-79.4393518830621,39.4143000051363,-79.5136844454402,31.0833333333333,26.6666666666667,1998.66666666667,2003.08333333333,37.4077569245745,-9999
241,252,39.2879594929678,-79.0745108144455,39.4459192454018,-79.0845906867292,31.25,29.6666666666667,2001.66666666667,2003.25,17.6060771207329,-9999
222,269,39.1400809480556,-79.5087035268454,38.9233883587538,-79.4295870853125,31.3333333333333,27.75,1999.75,2003.33333333333,NA,-9999
186,279,38.0737774298834,-78.2256260760957,38.6174026356427,-78.2015071100993,31.3333333333333,31,2003,2003.33333333333,60.5550878621335,-9999
95,229,41.1182848368111,-79.5251785698324,41.4484727388891,-79.5411776736545,31.4166666666667,26,1998,2003.41666666667,NA,-9999
236,274,38.8426249581774,-79.9186536304857,38.6374051628256,-79.9099394085764,31.4166666666667,28.5833333333333,2000.58333333333,2003.41666666667,NA,-9999
186,278,38.0737774298834,-78.2256260760957,38.5023405287768,-78.1307270900465,31.75,31,2003,2003.75,48.424544283898,-9999
274,289,38.6374051628256,-79.9099394085764,38.792964822401,-79.7942785518325,31.75,31.4166666666667,2003.41666666667,2003.75,20.0207083461736,-9999
191,282,38.7502199696989,-79.5222587013791,38.8152554361588,-79.4331571206048,31.8333333333333,25.9166666666667,1997.91666666667,2003.83333333333,NA,-9999
279,290,38.6174026356427,-78.2015071100993,38.4111204827853,-78.2371071155466,31.8333333333333,31.3333333333333,2003.33333333333,2003.83333333333,NA,-9999
190,233,38.4898799222226,-79.4130589611401,38.073088893683,-79.2872364965029,31.9166666666667,26.8333333333333,1998.83333333333,2003.91666666667,NA,-9999
205,259,36.3139119690237,-79.130557977955,35.2534394667654,-78.4750638944507,32.0833333333333,26,1998,2004.08333333333,NA,-9999
191,211,38.7502199696989,-79.5222587013791,39.1110778226625,-78.589865593395,32.25,25.9166666666667,1997.91666666667,2004.25,90.1854507764434,-9999
190,296,38.4898799222226,-79.4130589611401,38.5526437838724,-79.0181801146372,32.25,26.8333333333333,1998.83333333333,2004.25,NA,-9999
279,284,38.6174026356427,-78.2015071100993,38.6094012603602,-78.0093960659776,32.25,31.3333333333333,2003.33333333333,2004.25,16.7346213247011,-9999
213,249,41.2389776216256,-79.2241899913038,41.0326962153202,-79.102832312735,32.4166666666667,29.25,2001.25,2004.41666666667,25.1173130526975,-9999
274,303,38.6374051628256,-79.9099394085764,38.4661247183718,-79.8592780722199,32.6666666666667,31.4166666666667,2003.41666666667,2004.66666666667,NA,-9999
139,276,36.566260063194,-78.8165445966176,36.8222185743315,-79.907899857281,32.7,25.25,1997.25,2004.7,NA,-9999
