node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
196,203,36.7322605354248,-81.7246039500813,36.607510776132,-81.6748402603898,31.3333333333333,30.3333333333333,2002.33333333333,2003.33333333333,14.5811763783337,-9999
195,201,39.048122114735,-78.1112969725587,39.2681835816911,-77.6722582610667,31.4166666666667,29.9166666666667,2001.91666666667,2003.41666666667,45.1268536278058,-9999
143,147,37.7798435579937,-81.1333378125326,36.77992434424,-79.1301427116216,31.75,23.6666666666667,1995.66666666667,2003.75,209.458486688202,-9999
126,152,39.1389397304406,-79.2901362901513,39.4038617710232,-79.2762932177394,31.75,24.25,1996.25,2003.75,29.5162675146659,-9999
96,171,42.9109197624713,-76.2444236819799,41.7782448119813,-74.9615875346836,31.75,25.75,1997.75,2003.75,164.436633179819,-9999
152,211,39.4038617710232,-79.2762932177394,39.4902206912416,-79.2664791434805,31.8333333333333,31.75,2003.75,2003.83333333333,9.65075718605769,-9999
162,198,39.6506317481024,-79.5617519119151,39.2225036384,-79.0336769538768,31.9166666666667,26.4166666666667,1998.41666666667,2003.91666666667,NA,-9999
196,207,36.7322605354248,-81.7246039500813,36.9931644211677,-81.8653359123549,31.9166666666667,30.3333333333333,2002.33333333333,2003.91666666667,NA,-9999
152,210,39.4038617710232,-79.2762932177394,39.4764363694936,-79.4276521148966,31.9166666666667,31.75,2003.75,2003.91666666667,15.3170397290687,-9999
184,205,39.0935769489858,-74.7629798732725,40.1736131828344,-75.8620181727617,32.0833333333333,30.4166666666667,2002.41666666667,2004.08333333333,152.753991947185,-9999
184,204,39.0935769489858,-74.7629798732725,40.0014771604954,-76.1032895778468,32.3333333333333,30.4166666666667,2002.41666666667,2004.33333333333,153.139512355725,-9999
171,212,41.7782448119813,-74.9615875346836,41.7721802083661,-74.6551106263701,32.5833333333333,31.75,2003.75,2004.58333333333,25.4530740628649,-9999
171,220,41.7782448119813,-74.9615875346836,41.7089194820514,-74.851664165379,32.6666666666667,31.75,2003.75,2004.66666666667,NA,-9999
125,219,40.5880609745385,-78.6815031502395,40.8363131276354,-79.1182940212972,32.7,24.0833333333333,1996.08333333333,2004.7,NA,-9999
