node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
207,230,37.0773075063545,-80.0988292368581,36.9908931787153,-80.1066254407474,29.3333333333333,29.25,2001.25,2001.33333333333,9.64489384270137,-9999
171,221,38.0984164814611,-79.4859877457083,38.1948067859312,-79.5952472664031,29.4166666666667,25.9166666666667,1997.91666666667,2001.41666666667,NA,-9999
150,210,38.4309615762564,-79.1069480228383,38.4263029690096,-79.3976210407943,29.4166666666667,27.8333333333333,1999.83333333333,2001.41666666667,25.3546621790954,-9999
207,231,37.0773075063545,-80.0988292368581,37.0611301497388,-80.0733143977776,29.4166666666667,29.25,2001.25,2001.41666666667,2.89479531792163,-9999
139,146,38.6403331285279,-78.7799022544548,38.528034015755,-78.7851008465029,29.5833333333333,22.6666666666667,1994.66666666667,2001.58333333333,12.509754451424,-9999
141,217,39.9307819171477,-76.784499782032,39.6272332240357,-76.4253088511793,29.6666666666667,25.1666666666667,1997.16666666667,2001.66666666667,NA,-9999
211,224,38.3415520957091,-79.4465783514358,38.4971361093844,-79.7477977920563,29.6666666666667,28.75,2000.75,2001.66666666667,31.467949226431,-9999
111,126,37.594793000531,-80.0036809668503,36.9290417273971,-80.4336205391923,29.8333333333333,20.5,1992.5,2001.83333333333,83.3300013110936,-9999
181,208,40.9452325348264,-76.2424702373386,40.5311531751117,-75.9120204055421,29.8333333333333,27.75,1999.75,2001.83333333333,53.8687623418931,-9999
190,223,39.4596732982268,-79.2669469658473,39.7127362844884,-79.9036264181954,29.8333333333333,28.5,2000.5,2001.83333333333,61.4597929138517,-9999
225,228,38.3346186511976,-79.3616294169016,38.4550002161167,-79.192852927144,29.8333333333333,29.0833333333333,2001.08333333333,2001.83333333333,19.9108919049336,-9999
231,235,37.0611301497388,-80.0733143977776,37.0479515420848,-80.2852994762709,29.9166666666667,29.4166666666667,2001.41666666667,2001.91666666667,18.8905227919873,-9999
225,229,38.3346186511976,-79.3616294169016,38.3007025369245,-79.5515531166018,30,29.0833333333333,2001.08333333333,2002,17.0127765825485,-9999
182,196,37.8370959653636,-79.6305130577043,37.6022088289879,-80.122005552939,30.0833333333333,26.5833333333333,1998.58333333333,2002.08333333333,50.5658989571617,-9999
199,205,39.9134619267132,-77.8812298398012,40.0647268128966,-78.293473345814,30.0833333333333,27,1999,2002.08333333333,38.985647006731,-9999
229,246,38.3007025369245,-79.5515531166018,38.4953466959542,-79.7233238375458,30.4166666666667,30,2002,2002.41666666667,26.3460685599144,-9999
140,179,40.6902794540334,-76.7765577151889,40.6069218664275,-76.2475983208269,30.5833333333333,22.75,1994.75,2002.58333333333,NA,-9999
61,82,37.9516469674993,-78.872679528924,40.2169850503829,-77.0133918385329,30.6666666666667,15.8333333333333,1987.83333333333,2002.66666666667,298.99825325485,-9999
204,213,39.9700999483576,-77.7562308252243,40.145719326398,-78.3143398016863,30.6666666666667,27.8333333333333,1999.83333333333,2002.66666666667,51.41648183937,-9999
221,251,38.1948067859312,-79.5952472664031,38.1442384684311,-79.4101961795234,30.6666666666667,29.4166666666667,2001.41666666667,2002.66666666667,NA,-9999
159,239,38.9552648217509,-79.0231067623052,38.6849479847646,-78.9160611095265,30.9166666666667,27,1999,2002.91666666667,NA,-9999
138,201,39.129285913672,-78.6142969848454,39.2659811434518,-79.3100507198798,31,23.5,1995.5,2003,NA,-9999
141,219,39.9307819171477,-76.784499782032,39.1365736478878,-78.4141814810888,31.0833333333333,25.1666666666667,1997.16666666667,2003.08333333333,NA,-9999
159,202,38.9552648217509,-79.0231067623052,38.9224535442888,-79.5477416290862,31.0833333333333,27,1999,2003.08333333333,45.5744751199376,-9999
196,248,37.6022088289879,-80.122005552939,37.9648254148426,-80.4268947030671,31.1666666666667,30.0833333333333,2002.08333333333,2003.16666666667,48.4679095294549,-9999
204,212,39.9700999483576,-77.7562308252243,40.6497395534176,-77.1955287433676,31.25,27.8333333333333,1999.83333333333,2003.25,89.3866281227683,-9999
231,234,37.0611301497388,-80.0733143977776,37.1277892137116,-80.1696822162662,31.4166666666667,29.4166666666667,2001.41666666667,2003.41666666667,11.3266067773122,-9999
208,242,40.5311531751117,-75.9120204055421,40.4535143285065,-77.2965417543246,31.4166666666667,29.8333333333333,2001.83333333333,2003.41666666667,117.531970318085,-9999
126,241,36.9290417273971,-80.4336205391923,36.6890065477409,-80.539256912408,31.5833333333333,29.8333333333333,2001.83333333333,2003.58333333333,28.331876001359,-9999
208,253,40.5311531751117,-75.9120204055421,39.9787303941183,-76.7311546200954,31.75,29.8333333333333,2001.83333333333,2003.75,NA,-9999
126,255,36.9290417273971,-80.4336205391923,36.9965727158024,-80.6821513004441,32,29.8333333333333,2001.83333333333,2004,NA,-9999
228,244,38.4550002161167,-79.192852927144,37.8530729252634,-79.7563539928611,32.25,29.8333333333333,2001.83333333333,2004.25,83.2072565484139,-9999
196,249,37.6022088289879,-80.122005552939,37.7805038528535,-80.0332994619909,32.25,30.0833333333333,2002.08333333333,2004.25,21.331343349711,-9999
228,245,38.4550002161167,-79.192852927144,37.9794154008889,-78.8959607821525,32.4166666666667,29.8333333333333,2001.83333333333,2004.41666666667,58.9690871467445,-9999
229,258,38.3007025369245,-79.5515531166018,38.2912022515089,-79.4653451524337,32.4166666666667,30,2002,2004.41666666667,NA,-9999
143,270,38.8421254058857,-76.0950418210543,39.7889802171623,-76.5910698380904,32.5,23.5,1995.5,2004.5,NA,-9999
221,232,38.1948067859312,-79.5952472664031,38.07582666074,-79.402553899738,32.5,29.4166666666667,2001.41666666667,2004.5,21.450534731636,-9999
190,222,39.4596732982268,-79.2669469658473,39.3687809629101,-80.1910532610661,32.5833333333333,28.5,2000.5,2004.58333333333,80.1199559674172,-9999
