node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
184,206,40.7917855863893,-78.7098785211606,40.9825679413912,-78.9413991267414,30.6666666666667,30.25,2002.25,2002.66666666667,28.8225972310181,-9999
160,174,38.0806378091932,-79.2008082292714,37.7250723011888,-79.1826878351859,31.0833333333333,24.4166666666667,1996.41666666667,2003.08333333333,39.6149184472252,-9999
195,200,37.1816766817436,-79.3617646368136,37.3088353197676,-79.8922321751662,31.0833333333333,27.4166666666667,1999.41666666667,2003.08333333333,NA,-9999
172,183,38.8242683801115,-78.2574675120794,38.8594875896187,-78.575046148976,31.25,25.75,1997.75,2003.25,27.8142878486113,-9999
156,199,35.3492303800908,-79.2576792475335,35.0268479729954,-80.7229216980645,31.5833333333333,27.5833333333333,1999.58333333333,2003.58333333333,138.054230610871,-9999
168,187,39.9263619531743,-80.6622637960064,40.3360039017363,-79.5384243616252,31.75,26,1998,2003.75,105.96872134053,-9999
155,169,39.8671090787637,-80.3327829153467,40.7299805167249,-80.5085426180715,32,24.3333333333333,1996.33333333333,2004,97.2103632209144,-9999
203,205,40.4240142929093,-79.6894083271951,39.6937514254073,-79.9949110815598,32.1666666666667,30,2002,2004.16666666667,85.3612719762681,-9999
108,176,38.7292590020277,-80.3152897589505,38.9762236282575,-80.4323613511492,32.3333333333333,24.6666666666667,1996.66666666667,2004.33333333333,29.3066508281533,-9999
189,194,37.3173852663276,-79.2943393058784,36.6405675327198,-76.2366069641881,32.3333333333333,27.1666666666667,1999.16666666667,2004.33333333333,282.159579130279,-9999
178,192,39.0725887551325,-80.5757422205705,38.698731990359,-80.120492654867,32.7,27.0833333333333,1999.08333333333,2004.7,57.3445293463201,-9999
