node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
149,163,39.6402081790668,-77.2585647362092,39.9695567614447,-77.4497473470464,27.5833333333333,23.75,1995.75,1999.58333333333,40.1448279107296,-9999
193,216,38.5783469868552,-79.1031229329893,38.5617476675604,-79.1498595605107,27.75,27,1999,1999.75,4.46792013087213,-9999
181,218,38.9871886438568,-78.8919496081048,38.8509064970791,-79.1198989820003,27.8333333333333,27.4166666666667,1999.41666666667,1999.83333333333,24.8994079319864,-9999
187,191,40.4706406081632,-79.5026521110765,40.4882823434823,-79.6332817603342,28,25.6666666666667,1997.66666666667,2000,11.2343546771177,-9999
180,199,39.7053498149209,-77.4542523301045,39.1294205166369,-78.7211342963791,28,26,1998,2000,126.417248649327,-9999
181,219,38.9871886438568,-78.8919496081048,39.0998447244647,-78.8442737126429,28,27.4166666666667,1999.41666666667,2000,13.2013817848616,-9999
121,123,39.9796477333156,-78.8446587816275,40.5764114280439,-80.0813408342218,28.0833333333333,21,1993,2000.08333333333,124.277076159106,-9999
155,222,39.7628471589736,-79.2713387899054,39.6966104961956,-79.9416854619855,28.1666666666667,24.25,1996.25,2000.16666666667,NA,-9999
101,196,39.7548537817249,-79.0649364613366,40.0868446936398,-78.840409473999,28.1666666666667,25.8333333333333,1997.83333333333,2000.16666666667,41.6341533683512,-9999
162,202,39.2139890024811,-76.4730391791189,39.7626023346873,-76.551001012303,28.1666666666667,26.0833333333333,1998.08333333333,2000.16666666667,61.4399482509555,-9999
172,206,37.7336257455742,-78.722667609534,37.438412605865,-78.9934708863917,28.1666666666667,26.0833333333333,1998.08333333333,2000.16666666667,40.6296250733984,-9999
175,183,38.7747854089249,-78.9168311396932,39.0169741587617,-79.3848485786962,28.3333333333333,25.25,1997.25,2000.33333333333,48.6950515893388,-9999
172,207,37.7336257455742,-78.722667609534,38.3550982137583,-78.9872306928958,28.3333333333333,26.0833333333333,1998.08333333333,2000.33333333333,72.9691680969768,-9999
156,173,37.5251041935413,-78.8455067941338,36.9665259532454,-78.7947138326964,28.5,24.5,1996.5,2000.5,62.3457897274328,-9999
144,154,39.9764711941835,-79.3393828109732,39.6659462919311,-79.6798205580263,28.5833333333333,23.4166666666667,1995.41666666667,2000.58333333333,45.1915603257594,-9999
191,224,40.4882823434823,-79.6332817603342,40.2159434762647,-79.9491259445067,28.5833333333333,28,2000,2000.58333333333,40.4618700153961,-9999
222,230,39.6966104961956,-79.9416854619855,39.6703079977264,-79.8394794771601,28.6666666666667,28.1666666666667,2000.16666666667,2000.66666666667,9.23290411704781,-9999
218,221,38.8509064970791,-79.1198989820003,38.7548118007616,-78.6480468835992,28.75,27.8333333333333,1999.83333333333,2000.75,42.3103881838851,-9999
173,234,36.9665259532454,-78.7947138326964,37.0399042331321,-78.3619860861264,28.75,28.5,2000.5,2000.75,39.3286418411055,-9999
194,201,38.8061326844752,-79.389025399816,39.1245908827398,-79.1374273066577,28.8333333333333,26,1998,2000.83333333333,41.6065590462554,-9999
219,227,39.0998447244647,-78.8442737126429,39.086129943516,-79.0774349674419,28.9166666666667,28,2000,2000.91666666667,20.2031525086385,-9999
154,238,39.6659462919311,-79.6798205580263,39.9108207496568,-79.7687964543984,28.9166666666667,28.5833333333333,2000.58333333333,2000.91666666667,28.3029795170245,-9999
219,226,39.0998447244647,-78.8442737126429,39.4965732077914,-78.2914426018332,29.3333333333333,28,2000,2001.33333333333,64.9520597370668,-9999
194,200,38.8061326844752,-79.389025399816,38.9470403020014,-79.166615084718,29.4166666666667,26,1998,2001.41666666667,24.8515577541882,-9999
197,236,39.7402239273414,-79.3102016772791,39.94509385468,-79.3684858375118,29.5,26.9166666666667,1998.91666666667,2001.5,NA,-9999
157,179,37.2322140258514,-79.7352215997144,37.295725835805,-80.4524518812312,29.5833333333333,25.0833333333333,1997.08333333333,2001.58333333333,63.9368525216479,-9999
221,240,38.7548118007616,-78.6480468835992,38.3894038842693,-78.5037859832716,29.5833333333333,28.75,2000.75,2001.58333333333,42.5722695666302,-9999
226,248,39.4965732077914,-78.2914426018332,39.1292072422998,-78.44673871209,29.5833333333333,29.3333333333333,2001.33333333333,2001.58333333333,43.0283917608894,-9999
193,217,38.5783469868552,-79.1031229329893,38.6685570720649,-78.779291407759,29.6666666666667,27,1999,2001.66666666667,29.9015731258573,-9999
202,229,39.7626023346873,-76.551001012303,39.6544475130695,-77.0002721780246,29.75,28.1666666666667,2000.16666666667,2001.75,40.3162544965645,-9999
222,231,39.6966104961956,-79.9416854619855,39.5583110389921,-79.884836174274,29.75,28.1666666666667,2000.16666666667,2001.75,16.1492262751977,-9999
221,241,38.7548118007616,-78.6480468835992,38.3999835285487,-78.7343159531843,30,28.75,2000.75,2002,40.2080372428677,-9999
129,164,36.5285396393259,-79.5935841087087,36.5873108121475,-80.3665215403571,30.1666666666667,24,1996,2002.16666666667,69.4259780519885,-9999
143,232,38.9456761370242,-79.5266320405606,38.9452485387779,-79.5472271168491,30.5,26.5,1998.5,2002.5,NA,-9999
218,220,38.8509064970791,-79.1198989820003,39.1888200308088,-79.0807090301674,30.5833333333333,27.8333333333333,1999.83333333333,2002.58333333333,37.7702413922883,-9999
236,257,39.94509385468,-79.3684858375118,39.694960113785,-79.3766258819478,30.6666666666667,29.5,2001.5,2002.66666666667,NA,-9999
195,212,39.1186027873602,-79.0848243254412,39.070160973023,-79.2278163842011,30.75,26.75,1998.75,2002.75,13.4801070010177,-9999
187,268,40.4706406081632,-79.5026521110765,40.112645509514,-78.8722859951338,30.8333333333333,25.6666666666667,1997.66666666667,2002.83333333333,NA,-9999
202,246,39.7626023346873,-76.551001012303,39.4962666916677,-75.9466639620205,30.8333333333333,28.1666666666667,2000.16666666667,2002.83333333333,NA,-9999
154,239,39.6659462919311,-79.6798205580263,39.7982939665154,-80.0154476160926,30.8333333333333,28.5833333333333,2000.58333333333,2002.83333333333,32.2910369012389,-9999
257,271,39.694960113785,-79.3766258819478,39.5427950938993,-79.2813296755494,31,30.6666666666667,2002.66666666667,2003,18.807727949643,-9999
173,235,36.9665259532454,-78.7947138326964,36.2409509929474,-78.5887040883772,31.0833333333333,28.5,2000.5,2003.08333333333,82.8453564849814,-9999
234,242,37.0399042331321,-78.3619860861264,38.9525231789162,-77.7195521159423,31.1666666666667,28.75,2000.75,2003.16666666667,220.251211205887,-9999
236,250,39.94509385468,-79.3684858375118,40.0397224250349,-80.2383453579939,31.1666666666667,29.5,2001.5,2003.16666666667,74.9328899025384,-9999
231,258,39.5583110389921,-79.884836174274,39.4890067421973,-79.6081803799476,31.25,29.75,2001.75,2003.25,NA,-9999
169,205,39.5879394412377,-79.2015095568691,39.1905474585954,-79.299483113234,31.4166666666667,26.0833333333333,1998.08333333333,2003.41666666667,45.0351093728594,-9999
109,136,39.2982381710889,-78.714858943897,39.7793563884017,-78.6688038486197,31.5,21.0833333333333,1993.08333333333,2003.5,NA,-9999
143,245,38.9456761370242,-79.5266320405606,38.7261679626699,-79.6147049663943,31.5,26.5,1998.5,2003.5,NA,-9999
191,225,40.4882823434823,-79.6332817603342,40.9655393494371,-80.6423077973999,31.6666666666667,28,2000,2003.66666666667,100.344395199921,-9999
239,272,39.7982939665154,-80.0154476160926,39.7488659664249,-80.0624782816887,31.6666666666667,30.8333333333333,2002.83333333333,2003.66666666667,6.81690836518094,-9999
195,285,39.1186027873602,-79.0848243254412,39.0862694344012,-79.6096504018842,31.8333333333333,26.75,1998.75,2003.83333333333,NA,-9999
234,262,37.0399042331321,-78.3619860861264,37.9555666735262,-78.7874152050469,31.8333333333333,28.75,2000.75,2003.83333333333,NA,-9999
220,267,39.1888200308088,-79.0807090301674,39.679680132982,-79.0561421697528,32.0833333333333,30.5833333333333,2002.58333333333,2004.08333333333,54.6852565891437,-9999
220,266,39.1888200308088,-79.0807090301674,39.1071533745729,-78.9350711862448,32.1666666666667,30.5833333333333,2002.58333333333,2004.16666666667,15.5159888380883,-9999
226,280,39.4965732077914,-78.2914426018332,39.0871019066882,-78.887975589346,32.25,29.3333333333333,2001.33333333333,2004.25,NA,-9999
239,287,39.7982939665154,-80.0154476160926,40.1431157664616,-80.2594682121293,32.3333333333333,30.8333333333333,2002.83333333333,2004.33333333333,NA,-9999
231,255,39.5583110389921,-79.884836174274,39.7906771889011,-79.6560878796296,32.5,29.75,2001.75,2004.5,32.4547492957871,-9999
257,270,39.694960113785,-79.3766258819478,39.8733225884365,-79.0300432949777,32.7,30.6666666666667,2002.66666666667,2004.7,35.6839958303795,-9999
