node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
195,200,38.9522421514719,-79.5310657476911,39.0708326298939,-79.4759423090767,26.3333333333333,25.5,1997.5,1998.33333333333,14.036645639268,-9999
198,210,39.1056501741488,-79.202708662248,39.0022762529246,-79.180110433977,26.4166666666667,26,1998,1998.41666666667,11.6726277285211,-9999
180,192,38.5517325576688,-79.4132829765632,38.8703141809836,-79.507715675712,26.5,24.6666666666667,1996.66666666667,1998.5,36.4020467473397,-9999
101,108,36.9747412905927,-78.4487627464214,35.9201079456742,-79.6510471614732,26.6666666666667,17.3333333333333,1989.33333333333,1998.66666666667,159.293981647555,-9999
126,165,40.341719048617,-77.8883528768644,40.5074863121149,-78.3898452102577,26.75,22,1994,1998.75,46.3331192890355,-9999
156,187,38.9447800018409,-79.2157107144066,38.9950312224844,-79.2640143509481,26.75,24.25,1996.25,1998.75,6.98379482401497,-9999
160,203,37.8508577543338,-78.771716646301,36.8408326241478,-77.3227306010415,26.8333333333333,25.75,1997.75,1998.83333333333,170.546071307517,-9999
147,168,38.088823011716,-79.5888421223397,37.6007227745895,-79.8602936052471,26.9166666666667,22.4166666666667,1994.41666666667,1998.91666666667,59.3462400280122,-9999
172,197,38.9839042382544,-79.4530147017574,38.9172185107789,-79.176094012581,27.0833333333333,25.0833333333333,1997.08333333333,1999.08333333333,25.0975567151743,-9999
187,218,38.9950312224844,-79.2640143509481,39.0003952477665,-79.2608827436822,27.1666666666667,26.75,1998.75,1999.16666666667,0.655735619616211,-9999
186,199,39.2451371161749,-79.2785754573882,39.0759032136979,-79.5957174943473,27.3333333333333,25.25,1997.25,1999.33333333333,33.2315184275794,-9999
180,193,38.5517325576688,-79.4132829765632,38.7393260545683,-79.5552486619607,27.4166666666667,24.6666666666667,1996.66666666667,1999.41666666667,24.258737557016,-9999
198,211,39.1056501741488,-79.202708662248,38.6671046096446,-79.0401591030299,27.5,26,1998,1999.5,50.8118963750739,-9999
171,212,38.2912977606865,-79.8094995961674,38.0834505667847,-79.7951267660475,27.9166666666667,26.25,1998.25,1999.91666666667,23.1725061907238,-9999
159,176,38.5548787087512,-79.6986309924637,39.3115572034979,-79.3561672197603,28.0833333333333,22.0833333333333,1994.08333333333,2000.08333333333,NA,-9999
195,201,38.9522421514719,-79.5310657476911,38.8098882026331,-79.347617724469,28.0833333333333,25.5,1997.5,2000.08333333333,22.4471392403469,-9999
165,217,40.5074863121149,-78.3898452102577,40.7674256575933,-78.101889066847,28.0833333333333,26.75,1998.75,2000.08333333333,37.803700316846,-9999
211,225,38.6671046096446,-79.0401591030299,38.8096428665527,-79.2456030534308,28.1666666666667,27.5,1999.5,2000.16666666667,23.8754621874824,-9999
168,220,37.6007227745895,-79.8602936052471,37.274281798737,-79.8169308683251,28.25,26.9166666666667,1998.91666666667,2000.25,36.5422500189244,-9999
165,216,40.5074863121149,-78.3898452102577,40.7087059600023,-77.8745510593044,28.4166666666667,26.75,1998.75,2000.41666666667,48.9731885259659,-9999
136,188,40.2247701079355,-78.9808173044603,40.6120248116918,-79.0484699536397,28.5,24.3333333333333,1996.33333333333,2000.5,43.4903259555352,-9999
212,226,38.0834505667847,-79.7951267660475,38.1941222863561,-79.9750349437066,28.5,27.9166666666667,1999.91666666667,2000.5,19.9982731898585,-9999
164,185,40.1279720461383,-78.3018312151208,40.9347071833128,-78.1457214728395,28.5833333333333,24.1666666666667,1996.16666666667,2000.58333333333,90.7749735240785,-9999
149,205,38.5388289259463,-79.2671623003455,38.7494114956599,-78.8478874028107,28.5833333333333,25.8333333333333,1997.83333333333,2000.58333333333,43.3422217908683,-9999
218,222,39.0003952477665,-79.2608827436822,38.9243998692034,-78.9578533126486,28.5833333333333,27.1666666666667,1999.16666666667,2000.58333333333,27.5610379920458,-9999
123,135,39.0589997101086,-79.3040755148316,38.9171604250437,-79.4692794048461,28.6666666666667,20.4166666666667,1992.41666666667,2000.66666666667,21.2996246850609,-9999
196,209,38.8086004649045,-79.5711512481822,38.9276715797957,-79.9156140227525,28.6666666666667,26,1998,2000.66666666667,32.6668495780636,-9999
212,233,38.0834505667847,-79.7951267660475,37.9974177247402,-79.924200085797,28.6666666666667,27.9166666666667,1999.91666666667,2000.66666666667,NA,-9999
137,141,39.3351828949616,-78.1613907342793,38.6061235550443,-78.6517875206225,28.75,20.6666666666667,1992.66666666667,2000.75,91.5896187946262,-9999
122,206,38.968837658223,-79.4103884490724,38.4768308598881,-80.2063716693402,28.75,21.5833333333333,1993.58333333333,2000.75,NA,-9999
190,194,38.9373498453207,-79.4821740625789,38.804605114472,-79.5268317832241,29.0833333333333,24.9166666666667,1996.91666666667,2001.08333333333,15.2761458531624,-9999
149,242,38.5388289259463,-79.2671623003455,38.8684327324332,-78.1627325694335,29.0833333333333,25.8333333333333,1997.83333333333,2001.08333333333,NA,-9999
209,238,38.9276715797957,-79.9156140227525,38.9033648045843,-79.8061147006504,29.0833333333333,28.6666666666667,2000.66666666667,2001.08333333333,9.86306727932114,-9999
141,240,38.6061235550443,-78.6517875206225,38.4093259336427,-78.7553133987205,29.3333333333333,28.75,2000.75,2001.33333333333,23.6918930640329,-9999
200,214,39.0708326298939,-79.4759423090767,39.3499456852204,-79.3986371929116,29.5,26.3333333333333,1998.33333333333,2001.5,31.7793844635233,-9999
242,247,38.8684327324332,-78.1627325694335,39.0882380584477,-77.9179472964839,29.6666666666667,29.0833333333333,2001.08333333333,2001.66666666667,32.3654546186503,-9999
242,246,38.8684327324332,-78.1627325694335,38.8965539580067,-78.7435555316354,30,29.0833333333333,2001.08333333333,2002,50.4303617911784,-9999
185,237,40.9347071833128,-78.1457214728395,40.9078113995966,-77.7948990017468,30.1666666666667,28.5833333333333,2000.58333333333,2002.16666666667,29.6617883574781,-9999
188,235,40.6120248116918,-79.0484699536397,40.3251060247519,-79.1307805656984,30.4166666666667,28.5,2000.5,2002.41666666667,32.692748431605,-9999
238,254,38.9033648045843,-79.8061147006504,39.1255736219508,-79.4409154366597,30.75,29.0833333333333,2001.08333333333,2002.75,NA,-9999
200,215,39.0708326298939,-79.4759423090767,39.4197812038466,-79.994360997487,30.8333333333333,26.3333333333333,1998.33333333333,2002.83333333333,59.2170347812521,-9999
211,251,38.6671046096446,-79.0401591030299,38.1379382156511,-79.0957955159351,30.8333333333333,27.5,1999.5,2002.83333333333,NA,-9999
216,230,40.7087059600023,-77.8745510593044,40.8383367923369,-77.779179191663,31.0833333333333,28.4166666666667,2000.41666666667,2003.08333333333,16.5197161913286,-9999
160,259,37.8508577543338,-78.771716646301,39.4455367881261,-78.8936798546196,31.1666666666667,25.75,1997.75,2003.16666666667,NA,-9999
141,241,38.6061235550443,-78.6517875206225,38.9137002462872,-78.9088319388455,31.1666666666667,28.75,2000.75,2003.16666666667,40.8693796877717,-9999
185,236,40.9347071833128,-78.1457214728395,40.9433880722342,-78.1778480728247,31.4166666666667,28.5833333333333,2000.58333333333,2003.41666666667,2.86931903887497,-9999
168,263,37.6007227745895,-79.8602936052471,38.140881634199,-79.3303747779551,31.9166666666667,26.9166666666667,1998.91666666667,2003.91666666667,NA,-9999
218,223,39.0003952477665,-79.2608827436822,38.8130356812312,-79.5433879767924,32.3333333333333,27.1666666666667,1999.16666666667,2004.33333333333,32.1554014343907,-9999
196,229,38.8086004649045,-79.5711512481822,38.6465816697031,-79.0021187322858,32.4166666666667,26,1998,2004.41666666667,NA,-9999
238,248,38.9033648045843,-79.8061147006504,39.087962487997,-80.7060357197013,32.5,29.0833333333333,2001.08333333333,2004.5,NA,-9999
171,256,38.2912977606865,-79.8094995961674,38.649662461006,-79.0328276487473,32.5833333333333,26.25,1998.25,2004.58333333333,NA,-9999
188,264,40.6120248116918,-79.0484699536397,41.1391501504813,-78.677208524186,32.5833333333333,28.5,2000.5,2004.58333333333,NA,-9999
216,231,40.7087059600023,-77.8745510593044,39.2735815381091,-77.4799294755258,32.6666666666667,28.4166666666667,2000.41666666667,2004.66666666667,163.269833656991,-9999
209,239,38.9276715797957,-79.9156140227525,39.6176073127822,-79.616602475151,32.6666666666667,28.6666666666667,2000.66666666667,2004.66666666667,81.0137389410065,-9999
187,219,38.9950312224844,-79.2640143509481,38.4489027561881,-79.4546171739279,32.7,26.75,1998.75,2004.7,63.0106327887101,-9999
