node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
140,202,41.0915810983989,-75.5774458376058,40.9412070795092,-75.1208506190763,23.9166666666667,23.5,1995.5,1995.91666666667,41.8464823386209,-9999
52,151,40.2785564173298,-78.7981862257638,40.937809228321,-78.2995394123476,24.4166666666667,18.75,1990.75,1996.41666666667,84.6294224748688,-9999
141,160,40.3252697910089,-77.0214061598427,40.2346935104941,-77.7846564448389,24.5,19.6666666666667,1991.66666666667,1996.5,65.6009278392494,-9999
168,189,40.1437795764012,-78.2309004728183,40.1413105747383,-78.163811007371,24.5833333333333,22,1994,1996.58333333333,5.71597546311569,-9999
166,182,39.9204265351573,-78.9033310925359,39.5673269611402,-79.0457001929491,24.8333333333333,21.8333333333333,1993.83333333333,1996.83333333333,41.1541125137143,-9999
139,142,40.5488666697031,-78.4745785312921,40.8014876076708,-79.1039641953232,24.9166666666667,18,1990,1996.91666666667,60.1216371758886,-9999
202,211,40.9412070795092,-75.1208506190763,41.4964956312168,-74.951450937335,24.9166666666667,23.9166666666667,1995.91666666667,1996.91666666667,63.4234821120988,-9999
117,176,36.2160037599599,-78.4291032847928,34.6486946497414,-79.1948964787515,25.0833333333333,21.1666666666667,1993.16666666667,1997.08333333333,187.795543393708,-9999
142,216,40.8014876076708,-79.1039641953232,40.7349908641672,-79.1764913967308,25.1666666666667,24.9166666666667,1996.91666666667,1997.16666666667,9.60165008793338,-9999
142,217,40.8014876076708,-79.1039641953232,40.5856929691637,-79.3634106414612,25.1666666666667,24.9166666666667,1996.91666666667,1997.16666666667,32.5064982833351,-9999
132,186,40.9830577666149,-75.7362835195032,41.1292509322855,-75.4099342203592,25.25,22,1994,1997.25,31.8650950153126,-9999
179,180,41.5037508553036,-75.8681183858616,41.6583619645873,-76.1480124749272,25.3333333333333,21.3333333333333,1993.33333333333,1997.33333333333,28.9738338240312,-9999
152,205,40.344178644094,-78.4975572882155,40.0260963411846,-78.544008403396,25.5833333333333,23.5833333333333,1995.58333333333,1997.58333333333,35.62984207739,-9999
197,198,37.8223024303226,-78.5852038400637,36.0911288960392,-78.4955143919333,25.6666666666667,23,1995,1997.66666666667,192.88599059986,-9999
176,218,34.6486946497414,-79.1948964787515,35.3976980384076,-78.3048244813542,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,116.346786853482,-9999
205,224,40.0260963411846,-78.544008403396,40.0278473426023,-78.1374969931942,25.9166666666667,25.5833333333333,1997.58333333333,1997.91666666667,34.6537208168988,-9999
205,225,40.0260963411846,-78.544008403396,40.0930732012193,-78.7012154340612,26,25.5833333333333,1997.58333333333,1998,15.3301400987286,-9999
203,206,41.086533648647,-75.6586327883381,41.2185383765644,-75.0693520942948,26.1666666666667,23.5833333333333,1995.58333333333,1998.16666666667,51.5344540135944,-9999
216,221,40.7349908641672,-79.1764913967308,41.1430486371349,-79.1495617495618,26.1666666666667,25.1666666666667,1997.16666666667,1998.16666666667,45.4829848493808,-9999
201,209,41.5342453894833,-76.9507646867913,41.3776029123555,-77.0356021610376,26.25,23.9166666666667,1995.91666666667,1998.25,18.819866447117,-9999
79,87,41.1948879951941,-76.1015891688665,41.5120878046305,-75.6493524048016,26.3333333333333,13.6666666666667,1985.66666666667,1998.33333333333,51.7212529797347,-9999
202,230,40.9412070795092,-75.1208506190763,41.1312303764599,-75.6549193843728,26.4166666666667,23.9166666666667,1995.91666666667,1998.41666666667,NA,-9999
182,214,39.5673269611402,-79.0457001929491,39.5397745353813,-78.6902791568293,26.5,24.8333333333333,1996.83333333333,1998.5,30.6609993140735,-9999
186,223,41.1292509322855,-75.4099342203592,41.1276620612289,-75.9797305975335,26.6666666666667,25.25,1997.25,1998.66666666667,47.7795132382228,-9999
182,215,39.5673269611402,-79.0457001929491,39.5201584668726,-80.0540334379001,26.75,24.8333333333333,1996.83333333333,1998.75,86.7201885786549,-9999
120,175,41.8979393684228,-78.0832644429658,42.5133833604952,-78.3606077779306,27.0833333333333,21,1993,1999.08333333333,72.2298041716396,-9999
186,222,41.1292509322855,-75.4099342203592,41.1079207088018,-75.366092186367,27.0833333333333,25.25,1997.25,1999.08333333333,4.37695911532806,-9999
223,242,41.1276620612289,-75.9797305975335,41.0179183186317,-75.9168984266643,27.0833333333333,26.6666666666667,1998.66666666667,1999.08333333333,13.3065230609961,-9999
203,207,41.086533648647,-75.6586327883381,41.1403466639215,-75.8408997101405,27.3333333333333,23.5833333333333,1995.58333333333,1999.33333333333,16.4190606894534,-9999
189,226,40.1413105747383,-78.163811007371,39.1915231382187,-77.5739777947381,27.3333333333333,24.5833333333333,1996.58333333333,1999.33333333333,NA,-9999
209,235,41.3776029123555,-77.0356021610376,40.9729728176805,-77.2144502984876,27.3333333333333,26.25,1998.25,1999.33333333333,47.4724828661494,-9999
177,185,36.1389222613796,-78.8362504004303,34.8855376751672,-77.4690527459075,27.5833333333333,21.9166666666667,1993.91666666667,1999.58333333333,186.591111687981,-9999
216,220,40.7349908641672,-79.1764913967308,40.1849025115817,-78.8270017121216,27.5833333333333,25.1666666666667,1997.16666666667,1999.58333333333,68.0174197430025,-9999
214,240,39.5397745353813,-78.6902791568293,39.5902086634174,-79.1504354331017,27.6666666666667,26.5,1998.5,1999.66666666667,39.8876225858814,-9999
223,243,41.1276620612289,-75.9797305975335,41.854872887063,-75.9890928584139,27.75,26.6666666666667,1998.66666666667,1999.75,80.9596886626658,-9999
207,248,41.1403466639215,-75.8408997101405,40.8178294853559,-75.7129990076704,27.75,27.3333333333333,1999.33333333333,1999.75,37.4784331063098,-9999
230,236,41.1312303764599,-75.6549193843728,41.242405121709,-75.2394876044003,27.9166666666667,26.4166666666667,1998.41666666667,1999.91666666667,36.9392863015745,-9999
235,252,40.9729728176805,-77.2144502984876,40.999896020469,-76.9843290906198,28.1666666666667,27.3333333333333,1999.33333333333,2000.16666666667,19.5689982062032,-9999
175,245,42.5133833604952,-78.3606077779306,42.1410063058739,-78.3609760232971,28.25,27.0833333333333,1999.08333333333,2000.25,41.4544664831842,-9999
152,204,40.344178644094,-78.4975572882155,39.9182212639221,-78.684194944639,28.3333333333333,23.5833333333333,1995.58333333333,2000.33333333333,50.0093309010322,-9999
176,219,34.6486946497414,-79.1948964787515,36.2460067966475,-79.2343120087522,28.5833333333333,25.0833333333333,1997.08333333333,2000.58333333333,177.854891718429,-9999
242,246,41.0179183186317,-75.9168984266643,40.9217072828684,-75.7105765468683,28.6666666666667,27.0833333333333,1999.08333333333,2000.66666666667,20.3833099620398,-9999
218,233,35.3976980384076,-78.3048244813542,35.7075345021739,-76.6754749131908,28.75,25.9166666666667,1997.91666666667,2000.75,151.547235849828,-9999
242,247,41.0179183186317,-75.9168984266643,40.9374939197406,-75.6629461248316,28.9166666666667,27.0833333333333,1999.08333333333,2000.91666666667,23.1453365713412,-9999
220,254,40.1849025115817,-78.8270017121216,40.334994405783,-79.2474450918785,28.9166666666667,27.5833333333333,1999.58333333333,2000.91666666667,39.4330450236447,-9999
243,257,41.854872887063,-75.9890928584139,42.1305734501512,-75.9372199113303,29,27.75,1999.75,2001,30.9906873019622,-9999
204,265,39.9182212639221,-78.684194944639,40.0289801603662,-79.0104117800859,29,28.3333333333333,2000.33333333333,2001,30.4392921576251,-9999
207,249,41.1403466639215,-75.8408997101405,41.2089434572851,-75.5775843724872,29.1666666666667,27.3333333333333,1999.33333333333,2001.16666666667,23.3484048350978,-9999
235,253,40.9729728176805,-77.2144502984876,40.8633548582825,-77.2947356826166,29.1666666666667,27.3333333333333,1999.33333333333,2001.16666666667,13.9473380625137,-9999
248,259,40.8178294853559,-75.7129990076704,41.589436591016,-75.6186973904028,29.25,27.75,1999.75,2001.25,86.2606419375727,-9999
253,275,40.8633548582825,-77.2947356826166,40.924197258078,-77.3943787848636,29.3333333333333,29.1666666666667,2001.16666666667,2001.33333333333,10.7790599980103,-9999
201,208,41.5342453894833,-76.9507646867913,41.4995784793398,-76.3946706244622,29.4166666666667,23.9166666666667,1995.91666666667,2001.41666666667,46.5134470401778,-9999
214,263,39.5397745353813,-78.6902791568293,40.0115956585494,-79.1189795875671,29.4166666666667,26.5,1998.5,2001.41666666667,NA,-9999
265,271,40.0289801603662,-79.0104117800859,40.1294521279122,-78.6532845338686,29.4166666666667,29,2001,2001.41666666667,32.4111621595749,-9999
249,273,41.2089434572851,-75.5775843724872,41.4956472796254,-75.6400180703287,29.4166666666667,29.1666666666667,2001.16666666667,2001.41666666667,32.3405985915828,-9999
197,260,37.8223024303226,-78.5852038400637,35.6308380725225,-78.1574278951058,29.5833333333333,23,1995,2001.58333333333,NA,-9999
191,229,37.9636059428744,-79.7246239680458,37.5049890268411,-80.0456255952784,29.9166666666667,22.1666666666667,1994.16666666667,2001.91666666667,NA,-9999
159,200,41.7217657694706,-76.9128537719365,41.2911305602497,-77.4793488928625,29.9166666666667,23.4166666666667,1995.41666666667,2001.91666666667,67.2953190501746,-9999
133,171,41.4583500486725,-76.2108223399504,41.7812288115797,-75.999613573174,30,20.6666666666667,1992.66666666667,2002,40.0117078258308,-9999
254,268,40.334994405783,-79.2474450918785,40.3593315886896,-79.0208835473706,30.0833333333333,28.9166666666667,2000.91666666667,2002.08333333333,19.4123516095577,-9999
265,270,40.0289801603662,-79.0104117800859,40.1829004987115,-79.2345284821897,30.0833333333333,29,2001,2002.08333333333,25.6468269439054,-9999
268,286,40.3593315886896,-79.0208835473706,40.3281064248368,-78.9653200714192,30.0833333333333,30.0833333333333,2002.08333333333,2002.08333333333,5.85742830196618,-9999
254,269,40.334994405783,-79.2474450918785,40.2741807635204,-79.3532229510928,30.25,28.9166666666667,2000.91666666667,2002.25,11.2462534058116,-9999
204,264,39.9182212639221,-78.684194944639,39.9263309520736,-78.1710440057363,30.5,28.3333333333333,2000.33333333333,2002.5,43.8200281006079,-9999
243,256,41.854872887063,-75.9890928584139,42.2687093630271,-75.9761005647426,30.6666666666667,27.75,1999.75,2002.66666666667,46.0823910338392,-9999
189,213,40.1413105747383,-78.163811007371,40.6761850402901,-78.0552931636822,30.8333333333333,24.5833333333333,1996.58333333333,2002.83333333333,60.2506156568592,-9999
209,251,41.3776029123555,-77.0356021610376,40.3951665245724,-77.6390629513907,30.8333333333333,26.25,1998.25,2002.83333333333,NA,-9999
249,272,41.2089434572851,-75.5775843724872,41.6780230304182,-75.4119274324164,30.8333333333333,29.1666666666667,2001.16666666667,2002.83333333333,54.0185263044845,-9999
253,274,40.8633548582825,-77.2947356826166,41.0859685313806,-76.3114551071244,31.0833333333333,29.1666666666667,2001.16666666667,2003.08333333333,86.2793478656506,-9999
229,283,37.5049890268411,-80.0456255952784,37.5874128347978,-80.0637115434404,31.0833333333333,29.9166666666667,2001.91666666667,2003.08333333333,9.31356427553214,-9999
171,294,41.7812288115797,-75.999613573174,41.4933873630911,-76.2441331024283,31.1666666666667,30,2002,2003.16666666667,NA,-9999
274,296,41.0859685313806,-76.3114551071244,41.071014465763,-76.3114990672597,31.1666666666667,31.0833333333333,2003.08333333333,2003.16666666667,1.66474856313234,-9999
219,267,36.2460067966475,-79.2343120087522,36.0387552666413,-79.8296617228028,31.25,28.5833333333333,2000.58333333333,2003.25,58.2829420463716,-9999
256,290,42.2687093630271,-75.9761005647426,42.4235760571634,-76.0314657800353,31.5,30.6666666666667,2002.66666666667,2003.5,17.832027344014,-9999
256,301,42.2687093630271,-75.9761005647426,42.829676185675,-76.3691079986719,31.5,30.6666666666667,2002.66666666667,2003.5,NA,-9999
161,305,40.4062174440218,-77.0847015703667,38.7400918147612,-76.8822296227339,31.6666666666667,19.8333333333333,1991.83333333333,2003.66666666667,NA,-9999
248,258,40.8178294853559,-75.7129990076704,41.0360255168928,-76.3861816773697,31.8333333333333,27.75,1999.75,2003.83333333333,61.6116811847632,-9999
274,307,41.0859685313806,-76.3114551071244,41.2930180491355,-76.1267172287206,31.9166666666667,31.0833333333333,2003.08333333333,2003.91666666667,NA,-9999
171,289,41.7812288115797,-75.999613573174,41.5281660226785,-76.7989396550135,32.0833333333333,30,2002,2004.08333333333,NA,-9999
289,309,41.5281660226785,-76.7989396550135,41.5824149298183,-76.7868366420429,32.0833333333333,32.0833333333333,2004.08333333333,2004.08333333333,6.12278352295278,-9999
219,266,36.2460067966475,-79.2343120087522,35.3018879769922,-80.120410579339,32.3333333333333,28.5833333333333,2000.58333333333,2004.33333333333,132.103970023005,-9999
218,238,35.3976980384076,-78.3048244813542,35.120948028303,-78.4561321138887,32.4166666666667,25.9166666666667,1997.91666666667,2004.41666666667,NA,-9999
220,276,40.1849025115817,-78.8270017121216,39.3180425315515,-78.7033007528681,32.4166666666667,27.5833333333333,1999.58333333333,2004.41666666667,NA,-9999
272,293,41.6780230304182,-75.4119274324164,41.8735152546197,-75.2537681343717,32.5,30.8333333333333,2002.83333333333,2004.5,25.4172210846726,-9999
230,237,41.1312303764599,-75.6549193843728,40.2337728876475,-76.0058622084054,32.5833333333333,26.4166666666667,1998.41666666667,2004.58333333333,104.208376670439,-9999
272,314,41.6780230304182,-75.4119274324164,41.3324702634053,-75.7016747484813,32.5833333333333,30.8333333333333,2002.83333333333,2004.58333333333,NA,-9999
175,244,42.5133833604952,-78.3606077779306,42.5263369655658,-77.9428132617846,32.6666666666667,27.0833333333333,1999.08333333333,2004.66666666667,34.3105285814472,-9999
229,282,37.5049890268411,-80.0456255952784,37.6989478950319,-79.4277330123502,32.6666666666667,29.9166666666667,2001.91666666667,2004.66666666667,58.6186476227294,-9999
289,308,41.5281660226785,-76.7989396550135,41.539825980209,-76.7264418278179,32.6666666666667,32.0833333333333,2004.08333333333,2004.66666666667,6.17932227951215,-9999
268,302,40.3593315886896,-79.0208835473706,39.9509657112059,-79.1503609236685,32.7,30.0833333333333,2002.08333333333,2004.7,NA,-9999
