node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,216,40.0270038500329,-79.1176381768669,40.0420121169342,-79.1730262279469,21.5,21.5,1993.5,1993.5,5.00797629161006,-9999
206,208,38.7144583620289,-79.5232582571934,38.6735505829875,-79.4317256307284,21.5833333333333,21,1993,1993.58333333333,9.16462437610903,-9999
113,151,40.5280660674555,-78.3784658100165,39.7891672591146,-79.2631391174819,21.6666666666667,17.6666666666667,1989.66666666667,1993.66666666667,111.495681628184,-9999
99,195,36.364204104331,-76.5889798112035,36.6887336003151,-76.9322915627031,21.6666666666667,20.3333333333333,1992.33333333333,1993.66666666667,47.4177067761334,-9999
169,207,38.7500154045045,-79.5167093821735,38.5812244150321,-79.6259512517217,21.75,20.8333333333333,1992.83333333333,1993.75,21.0534308879729,-9999
209,215,38.6564332664039,-79.5861632977659,38.5376781009733,-79.4591214366229,21.75,21.4166666666667,1993.41666666667,1993.75,17.2322950366454,-9999
182,211,39.8855967739808,-78.5866170364888,39.8440911953472,-78.4741428174028,21.8333333333333,21.1666666666667,1993.16666666667,1993.83333333333,10.6636854255217,-9999
147,174,39.6324747918764,-79.2351862750868,39.6618088176472,-79.6831676450982,21.9166666666667,18.8333333333333,1990.83333333333,1993.91666666667,38.538675986825,-9999
198,212,39.6570332173127,-79.418795615828,39.5558429181355,-79.4861889677605,22,21.3333333333333,1993.33333333333,1994,12.6613153072301,-9999
200,218,41.7554923613431,-76.8386826813923,41.7265191042185,-76.8999148389181,22,21.5,1993.5,1994,6.0227588032599,-9999
156,171,38.7084243400086,-78.8831157293339,39.7805928928919,-78.2521852400215,22.0833333333333,18.5833333333333,1990.58333333333,1994.08333333333,131.167635783597,-9999
218,228,41.7265191042185,-76.8999148389181,41.6903290539124,-76.9545715994074,22.0833333333333,22,1994,1994.08333333333,6.07163632501801,-9999
209,214,38.6564332664039,-79.5861632977659,38.6405751988714,-79.543634860998,22.25,21.4166666666667,1993.41666666667,1994.25,4.09737287924319,-9999
92,143,40.1774181599009,-79.4779420467753,39.3586803772832,-79.2184257174482,22.3333333333333,16.5833333333333,1988.58333333333,1994.33333333333,93.8110624883038,-9999
166,217,40.0270038500329,-79.1176381768669,39.7637681648054,-79.4493189680126,22.3333333333333,21.5,1993.5,1994.33333333333,40.7585455468407,-9999
155,162,41.8850061666339,-76.9928675449111,41.7275319559656,-76.9277939893049,22.5,18.1666666666667,1990.16666666667,1994.5,18.3434436330035,-9999
143,232,39.3586803772832,-79.2184257174482,39.2815065653724,-79.012986112031,22.6666666666667,22.3333333333333,1994.33333333333,1994.66666666667,19.6684699248152,-9999
218,229,41.7265191042185,-76.8999148389181,41.6513025583429,-76.7833019162875,22.75,22,1994,1994.75,12.8099464560151,-9999
207,224,38.5812244150321,-79.6259512517217,38.8144295145935,-79.6317576244354,22.9166666666667,21.75,1993.75,1994.91666666667,25.9661955234101,-9999
106,205,38.6770659773605,-78.8745393054387,38.6528402653552,-78.3404528702265,23,20.5,1992.5,1995,46.5026474436217,-9999
198,213,39.6570332173127,-79.418795615828,39.6248693593149,-80.120885062873,23.1666666666667,21.3333333333333,1993.33333333333,1995.16666666667,60.293421404621,-9999
195,222,36.6887336003151,-76.9322915627031,34.5298437068943,-77.2179784481189,23.25,21.6666666666667,1993.66666666667,1995.25,241.722464515312,-9999
224,234,38.8144295145935,-79.6317576244354,38.7865642588358,-79.6623771636972,23.3333333333333,22.9166666666667,1994.91666666667,1995.33333333333,4.08409311617068,-9999
160,191,37.8082290402002,-79.5169605743965,37.6339605030798,-79.3033923251218,23.4166666666667,19.9166666666667,1991.91666666667,1995.41666666667,27.0192722095272,-9999
184,203,41.750453614319,-77.1114880406385,41.7969489332379,-77.8155145862628,23.5,20.4166666666667,1992.41666666667,1995.5,58.6791879884181,-9999
224,235,38.8144295145935,-79.6317576244354,38.785234609892,-79.6374645390359,23.5,22.9166666666667,1994.91666666667,1995.5,3.28758794283863,-9999
222,238,34.5298437068943,-77.2179784481189,34.6997790865031,-76.4470467850073,23.5,23.25,1995.25,1995.5,73.1208790059236,-9999
99,194,36.364204104331,-76.5889798112035,35.3366593797638,-78.791846466254,23.5833333333333,20.3333333333333,1992.33333333333,1995.58333333333,229.327538913526,-9999
175,188,39.7333761806397,-79.4245705469965,39.8983477448282,-79.8944673720659,23.8333333333333,19.6666666666667,1991.66666666667,1995.83333333333,44.1783301088722,-9999
180,196,39.9873129638506,-79.5315048708042,39.7963545804665,-79.5465708253684,23.8333333333333,20.3333333333333,1992.33333333333,1995.83333333333,21.2971396230748,-9999
176,192,38.6266575527499,-79.0205444236091,38.5610393193701,-79.104005875692,23.9166666666667,20,1992,1995.91666666667,10.3003280651941,-9999
238,245,34.6997790865031,-76.4470467850073,35.3466618850691,-76.5690848789576,23.9166666666667,23.5,1995.5,1995.91666666667,72.8678282759552,-9999
208,221,38.6735505829875,-79.4317256307284,38.707382548559,-79.6459022020567,24,21.5833333333333,1993.58333333333,1996,18.9875345412223,-9999
196,247,39.7963545804665,-79.5465708253684,40.0351747613847,-79.5904806161236,24,23.8333333333333,1995.83333333333,1996,26.8494398093449,-9999
247,250,40.0351747613847,-79.5904806161236,39.8258504880259,-79.4979174069809,24,24,1996,1996,24.6060366597446,-9999
71,98,38.6954840392482,-78.1756084835465,38.8440663125347,-78.8388923385594,24.0833333333333,13.9166666666667,1985.91666666667,1996.08333333333,59.8991097742298,-9999
176,193,38.6266575527499,-79.0205444236091,38.3495898698802,-79.6584356307665,24.0833333333333,20,1992,1996.08333333333,63.5683429160845,-9999
180,197,39.9873129638506,-79.5315048708042,40.7632675559256,-80.5928433572779,24.0833333333333,20.3333333333333,1992.33333333333,1996.08333333333,124.752962485858,-9999
238,244,34.6997790865031,-76.4470467850073,35.3899419071764,-76.1717207460024,24.1666666666667,23.5,1995.5,1996.16666666667,80.8254940217635,-9999
193,255,38.3495898698802,-79.6584356307665,38.3296994204359,-79.6531906538178,24.1666666666667,24.0833333333333,1996.08333333333,1996.16666666667,2.26114655400938,-9999
182,210,39.8855967739808,-78.5866170364888,40.2548926444454,-78.0941540538492,24.3333333333333,21.1666666666667,1993.16666666667,1996.33333333333,58.7386270941138,-9999
245,248,35.3466618850691,-76.5690848789576,35.8935589917565,-76.5409947995044,24.4166666666667,23.9166666666667,1995.91666666667,1996.41666666667,60.9357466821572,-9999
208,220,38.6735505829875,-79.4317256307284,38.6906104004438,-79.6473068724537,24.5,21.5833333333333,1993.58333333333,1996.5,18.8305166606343,-9999
193,254,38.3495898698802,-79.6584356307665,38.423839289231,-79.8091370606344,24.5,24.0833333333333,1996.08333333333,1996.5,15.5322071981015,-9999
247,251,40.0351747613847,-79.5904806161236,40.0904663513477,-79.3186895253548,24.6666666666667,24,1996,1996.66666666667,23.9608350687915,-9999
210,258,40.2548926444454,-78.0941540538492,40.4203385546364,-78.0270037023769,24.6666666666667,24.3333333333333,1996.33333333333,1996.66666666667,19.2793660556792,-9999
174,227,39.6618088176472,-79.6831676450982,39.8392749768538,-80.4409818538273,24.75,21.9166666666667,1993.91666666667,1996.75,67.8029599961164,-9999
196,246,39.7963545804665,-79.5465708253684,39.432396782602,-79.5092365791933,24.8333333333333,23.8333333333333,1995.83333333333,1996.83333333333,40.6434963000056,-9999
205,236,38.6528402653552,-78.3404528702265,38.9257502491584,-78.6254382820205,25,23,1995,1997,39.1731530264794,-9999
251,264,40.0904663513477,-79.3186895253548,40.3062300046822,-79.2726370493587,25,24.6666666666667,1996.66666666667,1997,24.3367501555291,-9999
158,187,39.7204024478857,-79.4561867782316,39.4010183878575,-79.2441173069843,25.0833333333333,19.4166666666667,1991.41666666667,1997.08333333333,39.9428697543208,-9999
143,233,39.3586803772832,-79.2184257174482,39.9843923482785,-78.5355075564164,25.0833333333333,22.3333333333333,1994.33333333333,1997.08333333333,90.9739744370583,-9999
183,199,39.8177941110625,-79.5552410387266,38.7904522680984,-79.3068267313351,25.25,20.3333333333333,1992.33333333333,1997.25,116.352216152494,-9999
235,243,38.785234609892,-79.6374645390359,38.6081515271252,-79.4861707459066,25.3333333333333,23.5,1995.5,1997.33333333333,23.6942620184567,-9999
255,256,38.3296994204359,-79.6531906538178,38.2474810949124,-79.7649814398608,25.5,24.1666666666667,1996.16666666667,1997.5,13.3861836655001,-9999
70,85,38.8562249837921,-78.9587380385776,38.4804755585671,-80.1301657073132,25.5833333333333,13.0833333333333,1985.08333333333,1997.58333333333,110.075685361459,-9999
220,263,38.6906104004438,-79.6473068724537,38.6515922575205,-79.9575262364243,25.75,24.5,1996.5,1997.75,27.3105313885655,-9999
256,273,38.2474810949124,-79.7649814398608,38.1825140417978,-79.7989516833043,25.75,25.5,1997.5,1997.75,7.81893672606811,-9999
207,225,38.5812244150321,-79.6259512517217,38.6393744058878,-79.4444795945339,25.8333333333333,21.75,1993.75,1997.83333333333,17.0618611580585,-9999
248,261,35.8935589917565,-76.5409947995044,36.0467042001864,-78.1640264796385,25.9166666666667,24.4166666666667,1996.41666666667,1997.91666666667,147.218987571957,-9999
187,269,39.4010183878575,-79.2441173069843,39.2222829144128,-79.1814160726551,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,20.6174219914378,-9999
85,275,38.4804755585671,-80.1301657073132,38.4215968030004,-80.3342968130725,25.9166666666667,25.5833333333333,1997.58333333333,1997.91666666667,18.9652673365908,-9999
14,115,40.0533064434661,-78.661170738881,39.6124117952921,-81.5729240426443,26,15.0833333333333,1987.08333333333,1998,253.698517963596,-9999
228,230,41.6903290539124,-76.9545715994074,42.0093355761065,-76.5992575856453,26,22.0833333333333,1994.08333333333,1998,46.1444776359774,-9999
269,280,39.2222829144128,-79.1814160726551,39.1275206954067,-79.339982484621,26,25.9166666666667,1997.91666666667,1998,17.2785936530391,-9999
234,241,38.7865642588358,-79.6623771636972,38.7375085498049,-80.0772537138534,26.25,23.3333333333333,1995.33333333333,1998.25,36.4250800545745,-9999
230,283,42.0093355761065,-76.5992575856453,42.1133883365785,-76.8231096801013,26.25,26,1998,1998.25,21.8283901116735,-9999
98,253,38.8440663125347,-78.8388923385594,38.6684810548531,-78.4866017025342,26.5,24.0833333333333,1996.08333333333,1998.5,36.2960234522711,-9999
187,268,39.4010183878575,-79.2441173069843,39.5385006504291,-79.555487376346,26.5,25.0833333333333,1997.08333333333,1998.5,30.8262028260776,-9999
235,242,38.785234609892,-79.6374645390359,38.3093369653504,-78.9390198658403,26.5833333333333,23.5,1995.5,1998.58333333333,80.6511022359476,-9999
210,259,40.2548926444454,-78.0941540538492,40.9847508598239,-78.0663048412758,26.5833333333333,24.3333333333333,1996.33333333333,1998.58333333333,81.2847122299659,-9999
283,286,42.1133883365785,-76.8231096801013,42.0878549133325,-77.1462030576873,26.5833333333333,26.25,1998.25,1998.58333333333,26.8380641811148,-9999
184,202,41.750453614319,-77.1114880406385,41.9652563580324,-78.2904081918604,26.8333333333333,20.4166666666667,1992.41666666667,1998.83333333333,100.630823242665,-9999
205,277,38.6528402653552,-78.3404528702265,38.6550908836436,-78.421078095339,26.9166666666667,23,1995,1998.91666666667,NA,-9999
256,272,38.2474810949124,-79.7649814398608,38.3416331628569,-79.5944632905902,26.9166666666667,25.5,1997.5,1998.91666666667,18.2159001954564,-9999
158,186,39.7204024478857,-79.4561867782316,39.5257040835013,-81.056093408559,27.0833333333333,19.4166666666667,1991.41666666667,1999.08333333333,138.888378267019,-9999
233,270,39.9843923482785,-78.5355075564164,39.9628847677504,-78.8016352034332,27.0833333333333,25.0833333333333,1997.08333333333,1999.08333333333,22.8297595144236,-9999
245,249,35.3466618850691,-76.5690848789576,35.7366579309561,-76.7025754551295,27.3333333333333,23.9166666666667,1995.91666666667,1999.33333333333,45.0683224919452,-9999
242,289,38.3093369653504,-78.9390198658403,38.0658972102873,-78.7969955941332,27.6666666666667,26.5833333333333,1998.58333333333,1999.66666666667,29.8140324949169,-9999
261,279,36.0467042001864,-78.1640264796385,37.1251287834576,-77.8326950284706,27.75,25.9166666666667,1997.91666666667,1999.75,123.653468087748,-9999
230,282,42.0093355761065,-76.5992575856453,42.2108932465848,-77.2085271590339,27.75,26,1998,1999.75,55.0935010570599,-9999
186,300,39.5257040835013,-81.056093408559,39.7836030364191,-82.0781523077205,27.8333333333333,27.0833333333333,1999.08333333333,1999.83333333333,92.1836200157569,-9999
220,262,38.6906104004438,-79.6473068724537,38.7531295790236,-79.5692568746298,27.9166666666667,24.5,1996.5,1999.91666666667,9.71566022522545,-9999
300,309,39.7836030364191,-82.0781523077205,39.6318591420177,-82.0659965472049,27.9166666666667,27.8333333333333,1999.83333333333,1999.91666666667,16.9247661378027,-9999
255,298,38.3296994204359,-79.6531906538178,38.1871291921996,-80.1975452857036,28.0833333333333,24.1666666666667,1996.16666666667,2000.08333333333,NA,-9999
248,260,35.8935589917565,-76.5409947995044,33.9318716663614,-81.6945276805325,28.0833333333333,24.4166666666667,1996.41666666667,2000.08333333333,518.574096154032,-9999
242,288,38.3093369653504,-78.9390198658403,37.3362483701126,-78.4540092913491,28.1666666666667,26.5833333333333,1998.58333333333,2000.16666666667,116.420952512213,-9999
286,293,42.0878549133325,-77.1462030576873,42.2330778725256,-76.9776315051255,28.1666666666667,26.5833333333333,1998.58333333333,2000.16666666667,21.3277032154459,-9999
264,267,40.3062300046822,-79.2726370493587,40.053808022188,-79.2227827218766,28.25,25,1997,2000.25,28.4187145483987,-9999
202,294,41.9652563580324,-78.2904081918604,42.1218482939539,-78.1157266799841,28.5,26.8333333333333,1998.83333333333,2000.5,22.6372405600811,-9999
300,308,39.7836030364191,-82.0781523077205,39.2957436838847,-82.4578455569912,28.5833333333333,27.8333333333333,1999.83333333333,2000.58333333333,63.3416881198075,-9999
234,240,38.7865642588358,-79.6623771636972,38.9295507249191,-79.0784856948186,28.6666666666667,23.3333333333333,1995.33333333333,2000.66666666667,53.0602822801094,-9999
264,266,40.3062300046822,-79.2726370493587,40.0919042340409,-79.5153150919232,28.6666666666667,25,1997,2000.66666666667,31.544827703012,-9999
233,290,39.9843923482785,-78.5355075564164,40.4927027626815,-76.584144347475,28.8333333333333,25.0833333333333,1997.08333333333,2000.83333333333,NA,-9999
85,274,38.4804755585671,-80.1301657073132,38.5457474725651,-80.1175046756475,28.9166666666667,25.5833333333333,1997.58333333333,2000.91666666667,7.34954084433363,-9999
200,219,41.7554923613431,-76.8386826813923,41.2877383880273,-76.0323356643967,29,21.5,1993.5,2001,85.0195269399595,-9999
202,310,41.9652563580324,-78.2904081918604,42.195134210311,-78.7255585594952,29.0833333333333,26.8333333333333,1998.83333333333,2001.08333333333,NA,-9999
240,313,38.9295507249191,-79.0784856948186,38.8654530815208,-79.3013629588621,29.0833333333333,28.6666666666667,2000.66666666667,2001.08333333333,20.5863217340744,-9999
195,316,36.6887336003151,-76.9322915627031,34.5931137742055,-80.367416188359,29.1666666666667,21.6666666666667,1993.66666666667,2001.16666666667,NA,-9999
31,284,39.7462241998418,-79.215062999542,39.2792254813699,-79.4144252218045,29.25,15.0833333333333,1987.08333333333,2001.25,NA,-9999
283,287,42.1133883365785,-76.8231096801013,41.9309536486797,-77.0053722982384,29.25,26.25,1998.25,2001.25,25.2917452345271,-9999
274,318,38.5457474725651,-80.1175046756475,38.5158765809627,-80.1400663730111,29.4166666666667,28.9166666666667,2000.91666666667,2001.41666666667,3.86242807626746,-9999
228,303,41.6903290539124,-76.9545715994074,40.8558833639254,-77.7623729361239,29.5833333333333,22.0833333333333,1994.08333333333,2001.58333333333,NA,-9999
282,307,42.2108932465848,-77.2085271590339,42.2387138996645,-77.6108607762227,29.8333333333333,27.75,1999.75,2001.83333333333,33.3113746129659,-9999
274,319,38.5457474725651,-80.1175046756475,38.4858651203309,-80.0379757193193,29.9166666666667,28.9166666666667,2000.91666666667,2001.91666666667,9.6139062451775,-9999
307,328,42.2387138996645,-77.6108607762227,42.3267554860936,-77.5644021070328,29.9166666666667,29.8333333333333,2001.83333333333,2001.91666666667,10.5215686639321,-9999
286,292,42.0878549133325,-77.1462030576873,41.7924605409258,-77.7288261821474,30,26.5833333333333,1998.58333333333,2002,58.3866033493415,-9999
307,329,42.2387138996645,-77.6108607762227,42.0572333223396,-77.3716540908206,30.1666666666667,29.8333333333333,2001.83333333333,2002.16666666667,28.2483202800018,-9999
249,325,35.7366579309561,-76.7025754551295,37.9504033287161,-77.3259561220418,30.5833333333333,27.3333333333333,1999.33333333333,2002.58333333333,NA,-9999
282,306,42.2108932465848,-77.2085271590339,41.7986351140774,-77.4380364728291,30.5833333333333,27.75,1999.75,2002.58333333333,49.666196772573,-9999
174,226,39.6618088176472,-79.6831676450982,39.4157070045049,-79.2317260697678,30.75,21.9166666666667,1993.91666666667,2002.75,47.4627693650896,-9999
249,305,35.7366579309561,-76.7025754551295,36.7782133100276,-78.7335598615518,30.9166666666667,27.3333333333333,1999.33333333333,2002.91666666667,216.056517113676,-9999
325,335,37.9504033287161,-77.3259561220418,37.9057686031601,-77.2819798753915,30.9166666666667,30.5833333333333,2002.58333333333,2002.91666666667,6.29299555342896,-9999
98,252,38.8440663125347,-78.8388923385594,38.6854610961702,-79.1117250313773,31.1666666666667,24.0833333333333,1996.08333333333,2003.16666666667,29.5399187438942,-9999
292,332,41.7924605409258,-77.7288261821474,41.4519925595307,-77.9067680477436,31.1666666666667,30,2002,2003.16666666667,40.6922255867306,-9999
222,331,34.5298437068943,-77.2179784481189,35.0979503872038,-77.9559786724702,31.5,23.25,1995.25,2003.5,NA,-9999
186,341,39.5257040835013,-81.056093408559,40.4176930140503,-81.5440479250916,31.5,27.0833333333333,1999.08333333333,2003.5,NA,-9999
251,320,40.0904663513477,-79.3186895253548,40.5549310342867,-79.415725951539,31.6666666666667,24.6666666666667,1996.66666666667,2003.66666666667,NA,-9999
269,281,39.2222829144128,-79.1814160726551,39.7283709628003,-79.3022161024889,32.0833333333333,25.9166666666667,1997.91666666667,2004.08333333333,57.287964745266,-9999
292,337,41.7924605409258,-77.7288261821474,41.9036305529439,-77.8753573615243,32.0833333333333,30,2002,2004.08333333333,NA,-9999
240,327,38.9295507249191,-79.0784856948186,38.5532048925365,-79.1995966513058,32.25,28.6666666666667,2000.66666666667,2004.25,NA,-9999
325,346,37.9504033287161,-77.3259561220418,38.1464834970161,-77.5979203438189,32.25,30.5833333333333,2002.58333333333,2004.25,NA,-9999
290,344,40.4927027626815,-76.584144347475,40.0391944992546,-76.8060785470027,32.4166666666667,28.8333333333333,2000.83333333333,2004.41666666667,NA,-9999
318,348,38.5158765809627,-80.1400663730111,38.8860434620334,-80.2006431516029,32.4166666666667,29.4166666666667,2001.41666666667,2004.41666666667,NA,-9999
290,315,40.4927027626815,-76.584144347475,35.7313244444196,-77.4823971515664,32.5,28.8333333333333,2000.83333333333,2004.5,535.853003358602,-9999
318,322,38.5158765809627,-80.1400663730111,38.6114874771567,-79.9597502426537,32.5833333333333,29.4166666666667,2001.41666666667,2004.58333333333,18.9643654889337,-9999
261,358,36.0467042001864,-78.1640264796385,36.6498220088548,-75.9595412333785,32.7,25.9166666666667,1997.91666666667,2004.7,NA,-9999
