node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
60,230,38.3148167962232,-78.5285461744429,38.0611437254475,-78.7331770169855,19.25,19,1991,1991.25,33.4376715867025,-9999
200,234,41.3925726249346,-78.3381331099183,41.3894436585102,-78.2714657290658,19.25,19.0833333333333,1991.08333333333,1991.25,5.57873278615067,-9999
143,147,40.0137765510719,-79.1423479911734,39.9964182083218,-78.8632137938658,19.3333333333333,14.5833333333333,1986.58333333333,1991.33333333333,23.8808190375725,-9999
60,231,38.3148167962232,-78.5285461744429,38.3736541867054,-78.474353344916,19.4166666666667,19,1991,1991.41666666667,8.08027985340757,-9999
171,221,39.8623738958377,-79.8667977593594,40.0340248828584,-79.9789646940476,19.5,18.5,1990.5,1991.5,21.3725378903645,-9999
8,112,38.8558614187712,-78.5358162035873,38.5108615241252,-78.1551482105089,19.5833333333333,12.3333333333333,1984.33333333333,1991.58333333333,50.6889884805457,-9999
160,174,40.6553365753345,-80.1975203069325,39.5119292677923,-80.2346329123631,19.5833333333333,16.4166666666667,1988.41666666667,1991.58333333333,127.327768414573,-9999
191,207,38.9056962950422,-79.4304728425291,38.6455466324075,-79.5143991889456,19.5833333333333,18,1990,1991.58333333333,29.8627869613523,-9999
106,122,38.7970107510417,-79.422742727455,38.1647704203949,-78.8196748745314,19.75,12.6666666666667,1984.66666666667,1991.75,87.8394310723216,-9999
214,225,39.2915989105717,-79.0332799468565,39.380774149462,-79.0826125100464,19.8333333333333,18.5833333333333,1990.58333333333,1991.83333333333,10.7978909212852,-9999
136,153,39.8966867987878,-78.7185619714233,40.2049826310229,-78.9303031951322,19.9166666666667,15,1987,1991.91666666667,38.7747299401779,-9999
100,157,40.216848315407,-78.7419659096181,39.956334088852,-78.8678933328993,19.9166666666667,15.5,1987.5,1991.91666666667,30.9211331734123,-9999
65,217,41.8921743714747,-80.4573760300173,42.0522337286595,-79.3601991725719,19.9166666666667,18.3333333333333,1990.33333333333,1991.91666666667,92.5397550696983,-9999
169,227,39.1996620459643,-79.1851054705528,38.7329798876742,-79.1286858548273,19.9166666666667,18.6666666666667,1990.66666666667,1991.91666666667,52.1818736176013,-9999
92,121,40.175740679975,-78.8741432012969,40.4911014515249,-77.9723490123745,20,12.5833333333333,1984.58333333333,1992,84.1952904086882,-9999
164,172,39.843786227366,-78.2847622543612,40.3836044361568,-78.6271613082539,20.1666666666667,16.25,1988.25,1992.16666666667,66.7915771223934,-9999
180,203,39.2305343641192,-79.550741887106,38.8685066805811,-79.5738837349134,20.1666666666667,17.8333333333333,1989.83333333333,1992.16666666667,40.3519525959181,-9999
153,248,40.2049826310229,-78.9303031951322,40.3085232469836,-78.9474731954221,20.1666666666667,19.9166666666667,1991.91666666667,1992.16666666667,11.6184783728949,-9999
121,255,40.4911014515249,-77.9723490123745,40.2851690768166,-77.8604911363659,20.25,20,1992,1992.25,24.809742633383,-9999
88,167,38.5605081213452,-79.9793129605078,39.8107913275625,-80.4408588550625,20.3333333333333,16.1666666666667,1988.16666666667,1992.33333333333,144.771310914269,-9999
234,236,41.3894436585102,-78.2714657290658,40.8818917383677,-78.6643087326439,20.3333333333333,19.25,1991.25,1992.33333333333,65.4018734107981,-9999
174,241,39.5119292677923,-80.2346329123631,39.523323662078,-80.3182461178456,20.3333333333333,19.5833333333333,1991.58333333333,1992.33333333333,7.29175051704287,-9999
119,134,39.6125703008838,-79.3713697802835,38.6072557503966,-79.2746704314674,20.4166666666667,13.5833333333333,1985.58333333333,1992.41666666667,112.22676545123,-9999
227,252,38.7329798876742,-79.1286858548273,38.7468066056486,-79.1546623239978,20.5,19.9166666666667,1991.91666666667,1992.5,2.73074309658214,-9999
82,124,39.1539464955225,-78.6209411896222,39.9870521804957,-78.6187931217057,20.6666666666667,12.75,1984.75,1992.66666666667,92.7447334505236,-9999
47,159,40.443458536336,-79.0337672466798,40.66612822145,-78.6926866524237,20.6666666666667,15.75,1987.75,1992.66666666667,38.0361261727206,-9999
88,166,38.5605081213452,-79.9793129605078,38.7330078882675,-80.1307630138638,20.6666666666667,16.1666666666667,1988.16666666667,1992.66666666667,23.2843345535112,-9999
174,240,39.5119292677923,-80.2346329123631,39.6665875375382,-80.5671416876261,20.6666666666667,19.5833333333333,1991.58333333333,1992.66666666667,33.3189615787271,-9999
217,251,42.0522337286595,-79.3601991725719,42.1718565385549,-79.447947041906,20.6666666666667,19.9166666666667,1991.91666666667,1992.66666666667,15.160862812648,-9999
92,120,40.175740679975,-78.8741432012969,41.0565910077659,-77.9439333211344,20.75,12.5833333333333,1984.58333333333,1992.75,125.675416136718,-9999
189,204,40.6553946273179,-78.8936921311828,40.5941938873532,-78.7036458425264,20.75,18,1990,1992.75,17.443283911139,-9999
128,223,38.2780975204281,-78.1551739275379,39.2869784468348,-78.8204428518219,21.1666666666667,18.5833333333333,1990.58333333333,1993.16666666667,126.280792280213,-9999
227,253,38.7329798876742,-79.1286858548273,38.8000679787602,-78.7375080460908,21.1666666666667,19.9166666666667,1991.91666666667,1993.16666666667,34.7657507297037,-9999
201,211,42.1376795673701,-78.5794511294862,42.1117670958799,-78.5849070786223,21.25,18.0833333333333,1990.08333333333,1993.25,2.91963950205227,-9999
153,249,40.2049826310229,-78.9303031951322,40.2343440217245,-78.7805115820121,21.25,19.9166666666667,1991.91666666667,1993.25,13.1457406223387,-9999
124,261,39.9870521804957,-78.6187931217057,39.8325507409268,-78.6010122199878,21.25,20.6666666666667,1992.66666666667,1993.25,17.2665855149524,-9999
187,190,38.9717920574471,-79.2313687125356,38.2617303870598,-79.4714778531728,21.3333333333333,17.4166666666667,1989.41666666667,1993.33333333333,81.7592098901222,-9999
192,213,40.8562543484221,-79.1076180215087,40.7013945656954,-79.0480873896232,21.3333333333333,18.1666666666667,1990.16666666667,1993.33333333333,17.95514404298,-9999
251,266,42.1718565385549,-79.447947041906,42.5788866581054,-78.9607197360747,21.3333333333333,20.6666666666667,1992.66666666667,1993.33333333333,60.4874702847277,-9999
201,210,42.1376795673701,-78.5794511294862,42.5333058118209,-78.5605173160887,21.5,18.0833333333333,1990.08333333333,1993.5,44.070196899776,-9999
215,228,39.3695743707286,-79.0376927287213,39.5576762308005,-79.0891234119015,21.5833333333333,18.6666666666667,1990.66666666667,1993.58333333333,21.4016682068006,-9999
261,275,39.8325507409268,-78.6010122199878,39.8550630015793,-78.4039259291452,21.5833333333333,21.25,1993.25,1993.58333333333,17.0311091896872,-9999
171,257,39.8623738958377,-79.8667977593594,40.0175149664356,-79.5559395192153,21.75,18.5,1990.5,1993.75,NA,-9999
122,245,38.1647704203949,-78.8196748745314,38.6031791453595,-78.6238220258335,21.75,19.75,1991.75,1993.75,51.7112341133528,-9999
225,246,39.380774149462,-79.0826125100464,39.6803098351629,-78.944510811671,21.9166666666667,19.8333333333333,1991.83333333333,1993.91666666667,35.3910418612928,-9999
207,242,38.6455466324075,-79.5143991889456,38.9206677072746,-79.4285108721985,22,19.5833333333333,1991.58333333333,1994,31.5213961764658,-9999
240,265,39.6665875375382,-80.5671416876261,38.8897173527397,-80.4891690667878,22,20.6666666666667,1992.66666666667,1994,86.7448083073931,-9999
249,272,40.2343440217245,-78.7805115820121,40.4147274517742,-78.8103590423805,22,21.25,1993.25,1994,20.2401343258346,-9999
189,205,40.6553946273179,-78.8936921311828,41.0009593474631,-78.4548910873482,22.0833333333333,18,1990,1994.08333333333,53.34923299521,-9999
265,278,38.8897173527397,-80.4891690667878,39.2329608328864,-80.6437059532406,22.1666666666667,22,1994,1994.16666666667,40.4788052337128,-9999
265,279,38.8897173527397,-80.4891690667878,38.9431071180402,-80.534312132241,22.1666666666667,22,1994,1994.16666666667,7.11443449120851,-9999
26,52,39.8122880705948,-79.4609304390253,39.6359227580508,-79.9207206299484,22.3333333333333,9.5,1981.5,1994.33333333333,43.9925865449581,-9999
137,154,39.591707236474,-79.1251937775887,40.7262259875905,-79.2680698632522,22.4166666666667,15.4166666666667,1987.41666666667,1994.41666666667,126.882597872913,-9999
205,280,41.0009593474631,-78.4548910873482,41.0407697702894,-78.363072140592,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,8.89466759401513,-9999
124,260,39.9870521804957,-78.6187931217057,39.8258833507278,-79.1994755975095,22.5,20.6666666666667,1992.66666666667,1994.5,52.7337648075045,-9999
125,132,38.6678200771413,-79.0279144186937,38.9572418979948,-78.4338073396773,22.5833333333333,13.4166666666667,1985.41666666667,1994.58333333333,60.7777307659901,-9999
180,202,39.2305343641192,-79.550741887106,39.1964450972369,-79.7603532603908,22.8333333333333,17.8333333333333,1989.83333333333,1994.83333333333,18.473647996381,-9999
225,247,39.380774149462,-79.0826125100464,39.6184781576414,-79.4855077964117,23,19.8333333333333,1991.83333333333,1995,43.5662606585562,-9999
253,268,38.8000679787602,-78.7375080460908,38.8775723156842,-78.1161704574128,23,21.1666666666667,1993.16666666667,1995,54.5635771839365,-9999
114,168,39.0879690888857,-79.8468517040859,39.3229092475789,-80.118246196105,23.0833333333333,16.25,1988.25,1995.08333333333,35.1018994517553,-9999
251,267,42.1718565385549,-79.447947041906,41.7346798166566,-79.6156629852014,23.0833333333333,20.6666666666667,1992.66666666667,1995.08333333333,50.6101972804598,-9999
257,277,40.0175149664356,-79.5559395192153,39.9757475622475,-79.5456153149256,23.0833333333333,21.75,1993.75,1995.08333333333,4.73234009951234,-9999
121,254,40.4911014515249,-77.9723490123745,40.865993277285,-77.9321194686879,23.1666666666667,20,1992,1995.16666666667,41.8723818657678,-9999
261,274,39.8325507409268,-78.6010122199878,40.1695276158358,-78.5695853207685,23.1666666666667,21.25,1993.25,1995.16666666667,37.609179394912,-9999
152,218,40.006737314392,-78.7394491188715,40.8176325092176,-78.6169874888698,23.25,18.3333333333333,1990.33333333333,1995.25,90.8667890378263,-9999
52,282,39.6359227580508,-79.9207206299484,39.5831779458302,-79.7186616149954,23.25,22.3333333333333,1994.33333333333,1995.25,18.297264533525,-9999
254,290,40.865993277285,-77.9321194686879,40.7973837089014,-77.9670707549778,23.25,23.1666666666667,1995.16666666667,1995.25,8.18561886345758,-9999
179,233,42.2435525545891,-77.9977036918607,42.9152864626903,-76.9289313674532,23.4166666666667,19,1991,1995.41666666667,115.182860373704,-9999
214,224,39.2915989105717,-79.0332799468565,38.8080990744927,-79.2525220677003,23.5,18.5833333333333,1990.58333333333,1995.5,57.0648666319954,-9999
217,250,42.0522337286595,-79.3601991725719,41.8865084423582,-78.8331898436918,23.6666666666667,19.9166666666667,1991.91666666667,1995.66666666667,47.3613269678224,-9999
254,291,40.865993277285,-77.9321194686879,40.8768849661675,-77.6378500971823,23.6666666666667,23.1666666666667,1995.16666666667,1995.66666666667,24.8014926933394,-9999
205,281,41.0009593474631,-78.4548910873482,41.0919814492206,-78.0531607965554,23.8333333333333,22.0833333333333,1994.08333333333,1995.83333333333,35.2176292814435,-9999
52,283,39.6359227580508,-79.9207206299484,39.6036202701534,-79.6723809569599,23.8333333333333,22.3333333333333,1994.33333333333,1995.83333333333,21.5971066886011,-9999
115,142,39.9521115070623,-79.1363783540836,39.7275762612748,-79.2315383121346,23.9166666666667,14.0833333333333,1986.08333333333,1995.91666666667,26.2863236604616,-9999
112,238,38.5108615241252,-78.1551482105089,36.8356465594169,-78.4453019293964,24,19.5833333333333,1991.58333333333,1996,188.23540197828,-9999
253,269,38.8000679787602,-78.7375080460908,38.6184881894757,-79.3142967354046,24.0833333333333,21.1666666666667,1993.16666666667,1996.08333333333,54.0289725832826,-9999
240,264,39.6665875375382,-80.5671416876261,39.17778412305,-80.757005786958,24.25,20.6666666666667,1992.66666666667,1996.25,56.8122469955195,-9999
257,276,40.0175149664356,-79.5559395192153,40.1355535841712,-79.1255546254822,24.3333333333333,21.75,1993.75,1996.33333333333,38.9454060748627,-9999
154,284,40.7262259875905,-79.2680698632522,41.334850238299,-79.2497863841031,24.3333333333333,22.4166666666667,1994.41666666667,1996.33333333333,67.7718025303266,-9999
154,285,40.7262259875905,-79.2680698632522,39.6391854731823,-80.0423655544837,24.3333333333333,22.4166666666667,1994.41666666667,1996.33333333333,137.770160860474,-9999
247,287,39.6184781576414,-79.4855077964117,39.4260253902703,-78.8615307435959,24.5,23,1995,1996.5,57.7069283615785,-9999
151,196,39.4694354999638,-79.4560721566691,41.490999780427,-80.8381153497736,24.75,17.6666666666667,1989.66666666667,1996.75,253.647616622432,-9999
200,235,41.3925726249346,-78.3381331099183,41.5507290923004,-77.2865307926881,24.75,19.0833333333333,1991.08333333333,1996.75,89.4663730932942,-9999
142,298,39.7275762612748,-79.2315383121346,39.9616651102749,-79.2738330634157,24.75,23.9166666666667,1995.91666666667,1996.75,26.3092244611466,-9999
77,111,39.4180828678485,-78.8826698120913,39.2209348007144,-79.4508773788748,24.8333333333333,12.25,1984.25,1996.83333333333,53.6317823978302,-9999
249,273,40.2343440217245,-78.7805115820121,41.2228002111303,-79.1550886389003,24.8333333333333,21.25,1993.25,1996.83333333333,114.485892363313,-9999
159,263,40.66612822145,-78.6926866524237,41.263133635059,-77.8094192331067,24.9166666666667,20.6666666666667,1992.66666666667,1996.91666666667,99.6485354801573,-9999
284,302,41.334850238299,-79.2497863841031,41.2782098920188,-79.3519745458739,24.9166666666667,24.3333333333333,1996.33333333333,1996.91666666667,10.6199854274186,-9999
282,293,39.5831779458302,-79.7186616149954,40.3787546510754,-79.937440018221,25,23.25,1995.25,1997,90.5114611948564,-9999
191,206,38.9056962950422,-79.4304728425291,38.5749382963613,-79.5976162886736,25.1666666666667,18,1990,1997.16666666667,39.5782768506166,-9999
112,239,38.5108615241252,-78.1551482105089,38.8606356165661,-77.615438933415,25.1666666666667,19.5833333333333,1991.58333333333,1997.16666666667,60.9567676151708,-9999
302,312,41.2782098920188,-79.3519745458739,40.9888327362565,-79.4534521106805,25.1666666666667,24.9166666666667,1996.91666666667,1997.16666666667,33.3192839040803,-9999
211,271,42.1117670958799,-78.5849070786223,41.5902068627502,-77.9101487123996,25.25,21.25,1993.25,1997.25,80.6341800672353,-9999
142,299,39.7275762612748,-79.2315383121346,39.4510469086598,-79.1364961871103,25.25,23.9166666666667,1995.91666666667,1997.25,31.8458112765036,-9999
207,243,38.6455466324075,-79.5143991889456,38.7736224988312,-78.5088614660125,25.3333333333333,19.5833333333333,1991.58333333333,1997.33333333333,88.5054508725776,-9999
235,304,41.5507290923004,-77.2865307926881,41.28779216963,-77.3133197837317,25.4166666666667,24.75,1996.75,1997.41666666667,29.3564619321916,-9999
302,313,41.2782098920188,-79.3519745458739,41.4113652540519,-79.3427255507101,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,14.8435114442589,-9999
293,314,40.3787546510754,-79.937440018221,40.6817009630851,-79.8762027271197,25.4166666666667,25,1997,1997.41666666667,34.1208693394536,-9999
168,288,39.3229092475789,-80.118246196105,38.9005756464813,-79.6989177457026,25.5833333333333,23.0833333333333,1995.08333333333,1997.58333333333,59.3499153925069,-9999
314,324,40.6817009630851,-79.8762027271197,40.5556985927012,-79.9021940773339,25.5833333333333,25.4166666666667,1997.41666666667,1997.58333333333,14.1979748118455,-9999
281,296,41.0919814492206,-78.0531607965554,40.7591426217424,-78.1153689573065,25.75,23.8333333333333,1995.83333333333,1997.75,37.4205321209566,-9999
122,244,38.1647704203949,-78.8196748745314,38.2752948444542,-79.8614439169427,25.8333333333333,19.75,1991.75,1997.83333333333,91.9401979942793,-9999
263,311,41.263133635059,-77.8094192331067,41.3657900230465,-77.5283888946803,25.8333333333333,24.9166666666667,1996.91666666667,1997.83333333333,26.1299500646819,-9999
165,199,39.7660068672344,-78.1006353511555,39.7720488656841,-78.4019458868586,25.9166666666667,17.6666666666667,1989.66666666667,1997.91666666667,25.7909397537565,-9999
250,295,41.8865084423582,-78.8331898436918,42.0182421448758,-77.6120246561433,25.9166666666667,23.6666666666667,1995.66666666667,1997.91666666667,102.159422051717,-9999
235,305,41.5507290923004,-77.2865307926881,41.5325712834407,-77.3869371942237,25.9166666666667,24.75,1996.75,1997.91666666667,8.60689984091892,-9999
282,292,39.5831779458302,-79.7186616149954,39.6768705021485,-80.0841089109251,26,23.25,1995.25,1998,33.0235829428735,-9999
241,259,39.523323662078,-80.3182461178456,41.0554610942295,-80.844481306644,26.0833333333333,20.3333333333333,1992.33333333333,1998.08333333333,176.318916105696,-9999
271,319,41.5902068627502,-77.9101487123996,42.0208817833437,-77.8724770274101,26.0833333333333,25.25,1997.25,1998.08333333333,48.0462031618975,-9999
199,334,39.7720488656841,-78.4019458868586,39.7027787922239,-78.5291008560602,26.0833333333333,25.9166666666667,1997.91666666667,1998.08333333333,13.3399494538268,-9999
263,310,41.263133635059,-77.8094192331067,41.2094404334096,-77.7912131055538,26.3333333333333,24.9166666666667,1996.91666666667,1998.33333333333,6.16859058761144,-9999
199,335,39.7720488656841,-78.4019458868586,39.6139997157463,-78.6472452698129,26.3333333333333,25.9166666666667,1997.91666666667,1998.33333333333,27.4062273442388,-9999
335,346,39.6139997157463,-78.6472452698129,39.3638717619939,-78.6021411286118,26.3333333333333,26.3333333333333,1998.33333333333,1998.33333333333,28.1135547543124,-9999
211,270,42.1117670958799,-78.5849070786223,42.9523031657521,-80.1660445551168,26.5,21.25,1993.25,1998.5,159.931978852048,-9999
305,337,41.5325712834407,-77.3869371942237,41.469785734263,-77.3118455620157,26.5,25.9166666666667,1997.91666666667,1998.5,9.38353991538435,-9999
304,323,41.28779216963,-77.3133197837317,41.1915652649315,-77.2964687426754,26.5833333333333,25.4166666666667,1997.41666666667,1998.58333333333,10.8048282572563,-9999
324,328,40.5556985927012,-79.9021940773339,40.1998446359949,-79.806420123395,26.5833333333333,25.5833333333333,1997.58333333333,1998.58333333333,40.4390898890189,-9999
241,327,39.523323662078,-80.3182461178456,39.2785671670338,-79.1910052392056,26.8333333333333,20.3333333333333,1992.33333333333,1998.83333333333,NA,-9999
284,303,41.334850238299,-79.2497863841031,41.7992886260985,-78.8076168188958,26.8333333333333,24.3333333333333,1996.33333333333,1998.83333333333,63.4784403851119,-9999
303,357,41.7992886260985,-78.8076168188958,41.8417083504127,-78.9239523842916,27,26.8333333333333,1998.83333333333,1999,10.7448638327402,-9999
296,331,40.7591426217424,-78.1153689573065,40.8856243716487,-77.3084360709968,27.0833333333333,25.75,1997.75,1999.08333333333,69.4212563840523,-9999
327,358,39.2785671670338,-79.1910052392056,38.9186790858248,-79.2272175589419,27.0833333333333,26.8333333333333,1998.83333333333,1999.08333333333,40.1860983691319,-9999
234,237,41.3894436585102,-78.2714657290658,41.7052545599883,-78.7735014176566,27.1666666666667,19.25,1991.25,1999.16666666667,54.6401849040703,-9999
312,317,40.9888327362565,-79.4534521106805,40.9539255971518,-79.8122601427327,27.1666666666667,25.1666666666667,1997.16666666667,1999.16666666667,30.4084320206301,-9999
179,232,42.2435525545891,-77.9977036918607,42.2973764905998,-79.511847758009,27.25,19,1991,1999.25,124.873142077065,-9999
111,345,39.2209348007144,-79.4508773788748,38.8131853894276,-79.4454524420759,27.25,24.8333333333333,1996.83333333333,1999.25,NA,-9999
250,294,41.8865084423582,-78.8331898436918,41.0722869002769,-79.1932266928458,27.3333333333333,23.6666666666667,1995.66666666667,1999.33333333333,95.4864761637614,-9999
337,350,41.469785734263,-77.3118455620157,41.3108609483626,-77.0435001718538,27.3333333333333,26.5,1998.5,1999.33333333333,28.55326758522,-9999
271,318,41.5902068627502,-77.9101487123996,41.4588336758647,-77.9667297078645,27.4166666666667,25.25,1997.25,1999.41666666667,15.3664582293511,-9999
327,359,39.2785671670338,-79.1910052392056,39.4022226194593,-79.3213377979501,27.4166666666667,26.8333333333333,1998.83333333333,1999.41666666667,17.7598962652535,-9999
298,307,39.9616651102749,-79.2738330634157,39.7993611253445,-79.3763483500824,27.5,24.75,1996.75,1999.5,20.078859803134,-9999
304,322,41.28779216963,-77.3133197837317,41.2462425378821,-77.9234240363594,27.5,25.4166666666667,1997.41666666667,1999.5,51.2600389331898,-9999
168,289,39.3229092475789,-80.118246196105,39.1477046998531,-79.681904695657,27.5833333333333,23.0833333333333,1995.08333333333,1999.58333333333,42.3791951303975,-9999
276,300,40.1355535841712,-79.1255546254822,40.149389983193,-78.9181907892179,27.5833333333333,24.3333333333333,1996.33333333333,1999.58333333333,17.7139280705507,-9999
293,315,40.3787546510754,-79.937440018221,40.8544652137208,-80.002944554862,27.5833333333333,25,1997,1999.58333333333,53.2464423591445,-9999
296,330,40.7591426217424,-78.1153689573065,40.1690632713952,-78.145821193612,27.5833333333333,25.75,1997.75,1999.58333333333,65.7405308385419,-9999
244,332,38.2752948444542,-79.8614439169427,38.2390547828394,-80.0184504546625,27.5833333333333,25.8333333333333,1997.83333333333,1999.58333333333,14.3055284405812,-9999
334,343,39.7027787922239,-78.5291008560602,40.0131349796456,-78.6042695300959,27.5833333333333,26.0833333333333,1998.08333333333,1999.58333333333,35.1421226952878,-9999
330,372,40.1690632713952,-78.145821193612,40.2590192016909,-78.1774865311807,27.5833333333333,27.5833333333333,1999.58333333333,1999.58333333333,10.3697349767885,-9999
335,347,39.6139997157463,-78.6472452698129,38.6995397427006,-79.0523252918981,27.75,26.3333333333333,1998.33333333333,1999.75,107.638970817926,-9999
270,349,42.9523031657521,-80.1660445551168,44.1610681639313,-80.4898701533164,27.9166666666667,26.5,1998.5,1999.91666666667,137.076583342466,-9999
85,98,39.5515455924089,-79.1539885538728,38.163808544007,-79.9665723415088,28,11.9166666666667,1983.91666666667,2000,169.787872547793,-9999
111,309,39.2209348007144,-79.4508773788748,38.5298250724465,-79.2896472518085,28,24.8333333333333,1996.83333333333,2000,78.1955937634195,-9999
232,362,42.2973764905998,-79.511847758009,42.0966581741161,-79.2354692513847,28.0833333333333,27.25,1999.25,2000.08333333333,31.9193113120274,-9999
330,373,40.1690632713952,-78.145821193612,40.0572157619145,-78.3318416331714,28.0833333333333,27.5833333333333,1999.58333333333,2000.08333333333,20.1458534784769,-9999
65,216,41.8921743714747,-80.4573760300173,40.321572771948,-79.1193123224713,28.3333333333333,18.3333333333333,1990.33333333333,2000.33333333333,207.762926569424,-9999
359,369,39.4022226194593,-79.3213377979501,39.1502719739863,-79.4451522556206,28.3333333333333,27.4166666666667,1999.41666666667,2000.33333333333,30.0090354208055,-9999
98,377,38.163808544007,-79.9665723415088,38.1022655702967,-79.8616435022242,28.4166666666667,28,2000,2000.41666666667,11.4612419169039,-9999
40,383,39.8943070818472,-79.105101878701,40.1045658397495,-79.2346244611652,28.5,8.75,1980.75,2000.5,NA,-9999
373,381,40.0572157619145,-78.3318416331714,39.9584768611967,-78.25253446399,28.6666666666667,28.0833333333333,2000.08333333333,2000.66666666667,12.9056126800974,-9999
331,361,40.8856243716487,-77.3084360709968,40.7282630062385,-78.4154226767381,28.8333333333333,27.0833333333333,1999.08333333333,2000.83333333333,94.9078335189489,-9999
276,301,40.1355535841712,-79.1255546254822,40.2575132915031,-80.0597966455376,29,24.3333333333333,1996.33333333333,2001,80.5929143579102,-9999
349,375,44.1610681639313,-80.4898701533164,44.1403126018948,-80.1270719860105,29,27.9166666666667,1999.91666666667,2001,29.0708224509211,-9999
323,354,41.1915652649315,-77.2964687426754,40.3568100422274,-77.4401929666599,29.0833333333333,26.5833333333333,1998.58333333333,2001.08333333333,NA,-9999
373,380,40.0572157619145,-78.3318416331714,40.2049669256361,-78.7032129077467,29.0833333333333,28.0833333333333,2000.08333333333,2001.08333333333,35.6326942828564,-9999
301,385,40.2575132915031,-80.0597966455376,40.2687432192216,-80.0438807818423,29.0833333333333,29,2001,2001.08333333333,1.84144584015722,-9999
247,286,39.6184781576414,-79.4855077964117,39.5349107130213,-79.2445368245142,29.1666666666667,23,1995,2001.16666666667,22.6730731898559,-9999
323,353,41.1915652649315,-77.2964687426754,41.2072699866758,-77.4838512782472,29.1666666666667,26.5833333333333,1998.58333333333,2001.16666666667,15.7926943985314,-9999
319,341,42.0208817833437,-77.8724770274101,41.4971031723604,-77.6034920089193,29.25,26.0833333333333,1998.08333333333,2001.25,62.4410355442527,-9999
385,388,40.2687432192216,-80.0438807818423,40.3670172789451,-79.8809188839567,29.25,29.0833333333333,2001.08333333333,2001.25,17.6358156686118,-9999
244,333,38.2752948444542,-79.8614439169427,38.6011653215308,-79.7071535831324,29.3333333333333,25.8333333333333,1997.83333333333,2001.33333333333,38.6915306969163,-9999
334,342,39.7027787922239,-78.5291008560602,40.3778339426053,-77.4457893409501,29.3333333333333,26.0833333333333,1998.08333333333,2001.33333333333,119.045178049472,-9999
305,379,41.5325712834407,-77.3869371942237,41.8834023696308,-77.5715348660377,29.4166666666667,25.9166666666667,1997.91666666667,2001.41666666667,NA,-9999
359,368,39.4022226194593,-79.3213377979501,39.1560825776344,-79.220269666695,29.5833333333333,27.4166666666667,1999.41666666667,2001.58333333333,28.7520552944143,-9999
315,371,40.8544652137208,-80.002944554862,40.5961205317953,-79.3685940812801,29.6666666666667,27.5833333333333,1999.58333333333,2001.66666666667,60.7557989812567,-9999
312,316,40.9888327362565,-79.4534521106805,40.6910024652363,-80.1712832262729,29.75,25.1666666666667,1997.16666666667,2001.75,68.9508810801628,-9999
298,306,39.9616651102749,-79.2738330634157,40.4429561190444,-78.778848458214,29.8333333333333,24.75,1996.75,2001.83333333333,68.1319507263482,-9999
270,348,42.9523031657521,-80.1660445551168,43.11979517057,-80.1281352229536,29.9166666666667,26.5,1998.5,2001.91666666667,18.8992889574505,-9999
388,391,40.3670172789451,-79.8809188839567,40.6077131755912,-79.9104142614819,29.9166666666667,29.25,2001.25,2001.91666666667,26.9113198972647,-9999
215,229,39.3695743707286,-79.0376927287213,40.1813546776533,-78.139542801884,30,18.6666666666667,1990.66666666667,2002,118.623674237455,-9999
388,390,40.3670172789451,-79.8809188839567,40.088730769315,-80.3270192115903,30,29.25,2001.25,2002,48.9627208842146,-9999
319,340,42.0208817833437,-77.8724770274101,42.43150121668,-78.169288374332,30.1666666666667,26.0833333333333,1998.08333333333,2002.16666666667,51.8480505518955,-9999
375,387,44.1403126018948,-80.1270719860105,44.1080983630296,-80.010251351561,30.25,29,2001,2002.25,10.0004875543392,-9999
229,396,40.1813546776533,-78.139542801884,40.3009300503281,-78.0373662164138,30.25,30,2002,2002.25,15.8929922898616,-9999
337,351,41.469785734263,-77.3118455620157,40.6067427273392,-77.6717222270023,30.3333333333333,26.5,1998.5,2002.33333333333,100.717085417163,-9999
345,365,38.8131853894276,-79.4454524420759,38.723951280649,-79.3281677231848,30.3333333333333,27.25,1999.25,2002.33333333333,14.2237147167286,-9999
331,360,40.8856243716487,-77.3084360709968,40.5215407112616,-77.5757136505213,30.4166666666667,27.0833333333333,1999.08333333333,2002.41666666667,46.3850481133359,-9999
243,320,38.7736224988312,-78.5088614660125,39.0734377613208,-78.6852933106437,30.5,25.3333333333333,1997.33333333333,2002.5,36.7081482476229,-9999
243,321,38.7736224988312,-78.5088614660125,38.4935230048895,-78.5525212537862,30.5833333333333,25.3333333333333,1997.33333333333,2002.58333333333,31.4120527457055,-9999
306,393,40.4429561190444,-78.778848458214,40.3468692085966,-78.6478869315366,30.5833333333333,29.8333333333333,2001.83333333333,2002.58333333333,15.4177348592774,-9999
390,399,40.088730769315,-80.3270192115903,40.559252736699,-80.027392256862,30.6666666666667,30,2002,2002.66666666667,58.227004896554,-9999
281,366,41.0919814492206,-78.0531607965554,42.1397117663823,-77.3462523060544,30.75,23.8333333333333,1995.83333333333,2002.75,NA,-9999
345,364,38.8131853894276,-79.4454524420759,39.013833283705,-79.3160467717049,30.75,27.25,1999.25,2002.75,24.9916522489463,-9999
375,386,44.1403126018948,-80.1270719860105,43.9650587132484,-79.715989843697,30.8333333333333,29,2001,2002.83333333333,38.2412090261248,-9999
