node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
194,197,38.0003591662244,-80.4478948702786,37.9173742149797,-80.430707606801,27.6666666666667,26.6666666666667,1998.66666666667,1999.66666666667,9.360570876884,-9999
161,203,39.126832765401,-79.473619226581,38.9994478680011,-79.5413342336602,27.75,26.9166666666667,1998.91666666667,1999.75,NA,-9999
186,201,39.1187403761478,-79.8181450417941,39.1282275411592,-79.8740674483428,27.75,27.3333333333333,1999.33333333333,1999.75,4.94379653347281,-9999
203,207,38.9994478680011,-79.5413342336602,38.9419635707985,-79.5709238685504,27.75,27.75,1999.75,1999.75,6.8928029763903,-9999
161,199,39.126832765401,-79.473619226581,38.9445545658339,-79.5185385365266,27.8333333333333,26.9166666666667,1998.91666666667,1999.83333333333,20.6603243054171,-9999
152,187,39.3071847637425,-79.4201045479159,39.1905306389131,-79.2094271876145,27.9166666666667,24.6666666666667,1996.66666666667,1999.91666666667,22.3275713145515,-9999
197,204,37.9173742149797,-80.430707606801,37.9981615767524,-80.4929330434227,27.9166666666667,27.6666666666667,1999.66666666667,1999.91666666667,10.5221549676871,-9999
185,192,36.1389925058066,-76.9453439665903,35.5876286806172,-76.219533953549,28.0833333333333,26.0833333333333,1998.08333333333,2000.08333333333,89.7510112244464,-9999
204,213,37.9981615767524,-80.4929330434227,38.0484198102719,-80.4305748358305,28.1666666666667,27.9166666666667,1999.91666666667,2000.16666666667,7.82361395590765,-9999
199,208,38.9445545658339,-79.5185385365266,38.8236229431094,-79.6041277188118,28.3333333333333,27.8333333333333,1999.83333333333,2000.33333333333,15.3704467792468,-9999
213,215,38.0484198102719,-80.4305748358305,38.1305813185861,-80.5800309090997,28.5,28.1666666666667,2000.16666666667,2000.5,15.9729826910592,-9999
213,214,38.0484198102719,-80.4305748358305,38.0405335117922,-80.1986854471064,28.9166666666667,28.1666666666667,2000.16666666667,2000.91666666667,20.34895812296,-9999
208,218,38.8236229431094,-79.6041277188118,38.7488252986219,-79.3075669878117,29.1666666666667,28.3333333333333,2000.33333333333,2001.16666666667,NA,-9999
185,193,36.1389925058066,-76.9453439665903,36.332386089975,-76.5854948028645,29.5,26.0833333333333,1998.08333333333,2001.5,38.8274200497135,-9999
131,139,39.4383705332851,-79.3318033274935,39.2787191517553,-79.2825230617131,29.5833333333333,19.0833333333333,1991.08333333333,2001.58333333333,18.2721815158152,-9999
194,221,38.0003591662244,-80.4478948702786,37.6923726416381,-80.4277836525488,29.5833333333333,26.6666666666667,1998.66666666667,2001.58333333333,NA,-9999
203,206,38.9994478680011,-79.5413342336602,38.9229075467699,-79.5835534208645,29.75,27.75,1999.75,2001.75,9.2714330320348,-9999
187,211,39.1905306389131,-79.2094271876145,39.0061978470461,-79.0115306663723,29.75,27.9166666666667,1999.91666666667,2001.75,26.7097177619083,-9999
197,205,37.9173742149797,-80.430707606801,38.153106599839,-80.5344073606411,29.8333333333333,27.6666666666667,1999.66666666667,2001.83333333333,27.7732201877478,-9999
199,209,38.9445545658339,-79.5185385365266,39.0555323495319,-79.5338777647515,29.8333333333333,27.8333333333333,1999.83333333333,2001.83333333333,12.4255465146798,-9999
206,223,38.9229075467699,-79.5835534208645,38.8445283944707,-79.7050342348397,30.1666666666667,29.75,2001.75,2002.16666666667,13.6731372091957,-9999
187,210,39.1905306389131,-79.2094271876145,39.2072724975269,-79.325726476812,30.25,27.9166666666667,1999.91666666667,2002.25,10.2049124679039,-9999
208,224,38.8236229431094,-79.6041277188118,38.956280915704,-79.3276390577242,31.4166666666667,28.3333333333333,2000.33333333333,2003.41666666667,NA,-9999
206,231,38.9229075467699,-79.5835534208645,39.0690357606884,-79.4879186389361,31.4166666666667,29.75,2001.75,2003.41666666667,NA,-9999
140,177,39.9170237396311,-80.1378775406148,41.0860574134287,-79.8430339286827,31.6666666666667,20.1666666666667,1992.16666666667,2003.66666666667,NA,-9999
154,184,37.3439697937817,-78.5094806998982,36.8496002575528,-77.5593129711587,31.6666666666667,24.5833333333333,1996.58333333333,2003.66666666667,100.731479115976,-9999
204,227,37.9981615767524,-80.4929330434227,38.386934318155,-79.8769912419089,32.0833333333333,27.9166666666667,1999.91666666667,2004.08333333333,NA,-9999
186,200,39.1187403761478,-79.8181450417941,39.4654882386481,-80.2346352016611,32.25,27.3333333333333,1999.33333333333,2004.25,52.7035465460665,-9999
158,229,38.9053600970164,-79.3469204691938,39.0682924872906,-79.3975795756626,32.5833333333333,23.8333333333333,1995.83333333333,2004.58333333333,NA,-9999
