node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
363,384,37.1659753667366,-80.9367462158662,37.2229687320942,-81.0287779439079,27.25,25.5,1997.5,1999.25,10.3374284897042,-9999
334,390,38.3019148627689,-80.0313369602122,38.0021574927405,-80.041613868003,27.25,26,1998,1999.25,33.3822762007886,-9999
398,409,38.5308689339628,-79.7346740417136,38.4538489563348,-79.771573625817,27.25,26.4166666666667,1998.41666666667,1999.25,9.15714974250756,-9999
346,411,36.7436918832019,-80.6256303489362,36.7784687510735,-80.6631326851531,27.25,26.5,1998.5,1999.25,5.11618333569361,-9999
378,420,38.3764065250597,-79.3557012074166,38.183974359136,-79.3526091015791,27.25,27,1999,1999.25,21.4239978436163,-9999
146,326,39.0234994917332,-78.7250501679032,39.193177020416,-78.8328094163181,27.3333333333333,22.0833333333333,1994.08333333333,1999.33333333333,21.0582075783805,-9999
347,362,37.0779870334502,-80.6268052686819,36.8823549127898,-80.8725807952751,27.4166666666667,24.4166666666667,1996.41666666667,1999.41666666667,30.8549375314664,-9999
218,396,39.1574369088306,-79.8094875744337,39.2324833498258,-79.9440965662616,27.4166666666667,26.0833333333333,1998.08333333333,1999.41666666667,14.3063247045703,-9999
338,350,39.9303229128036,-78.8950081493155,39.5079481448672,-78.6720695256156,27.5,24.0833333333333,1996.08333333333,1999.5,50.7477972610343,-9999
411,431,36.7784687510735,-80.6631326851531,36.7067249314561,-80.6893211801171,27.5,27.25,1999.25,1999.5,8.32146740445287,-9999
265,401,38.1967905608106,-80.1767419836882,38.2955151274098,-80.3169184083727,27.75,26.1666666666667,1998.16666666667,1999.75,16.461658259937,-9999
346,410,36.7436918832019,-80.6256303489362,36.8147308208474,-80.4696705781243,27.9166666666667,26.5,1998.5,1999.91666666667,15.9975430153588,-9999
336,382,36.9539734479249,-79.9323106755329,34.808826448283,-79.9646927692566,28,25.4166666666667,1997.41666666667,2000,238.823925045653,-9999
181,187,39.5783766524959,-78.979169964064,40.0673711763932,-79.0675108188474,28.0833333333333,15.0833333333333,1987.08333333333,2000.08333333333,54.9582561004788,-9999
291,381,38.5923231261455,-79.2216926246445,38.433265181368,-79.4863485273732,28.1666666666667,25.25,1997.25,2000.16666666667,29.0688667049978,-9999
349,388,38.5048992907652,-80.1131978229206,38.4068428515979,-80.1880677850687,28.1666666666667,25.9166666666667,1997.91666666667,2000.16666666667,12.7184817012934,-9999
294,318,37.9678644954811,-79.9294732409216,37.4885532759894,-80.1563139547941,28.25,21.8333333333333,1993.83333333333,2000.25,56.97432088591,-9999
357,429,38.5235721973585,-79.4782695561436,38.4829320340696,-79.2788611380518,28.3333333333333,27.25,1999.25,2000.33333333333,17.9517172517429,-9999
133,177,39.5800088101277,-78.8909270587874,40.2017260804839,-78.0202881626371,28.4166666666667,14.8333333333333,1986.83333333333,2000.41666666667,101.589142698594,-9999
376,415,37.7146467144583,-78.953419842171,37.8526292595816,-79.4217601990691,28.4166666666667,26.6666666666667,1998.66666666667,2000.41666666667,43.9757299948416,-9999
320,345,37.3836355318216,-80.2267018954101,35.3441273610415,-79.0121597519338,28.5,23.8333333333333,1995.83333333333,2000.5,251.79534090354,-9999
276,404,37.6195704778724,-80.0785746774453,37.9272683039709,-79.9616316510182,28.5,26.3333333333333,1998.33333333333,2000.5,35.766399534919,-9999
336,383,36.9539734479249,-79.9323106755329,37.0856842873623,-80.2155582811503,28.5833333333333,25.4166666666667,1997.41666666667,2000.58333333333,29.13468014795,-9999
265,400,38.1967905608106,-80.1767419836882,38.2804009177139,-80.3933726438074,28.5833333333333,26.1666666666667,1998.16666666667,2000.58333333333,21.1051470471927,-9999
237,426,37.8826961636697,-79.0328604053114,37.8311486497393,-78.9337547118608,28.5833333333333,26.3333333333333,1998.33333333333,2000.58333333333,NA,-9999
377,406,38.5848013167072,-78.9751685781305,38.3272801874081,-78.7720659028867,28.5833333333333,26.3333333333333,1998.33333333333,2000.58333333333,33.6950847740162,-9999
367,412,38.4932307960845,-77.5003333156774,39.4805804181678,-77.48870823419,28.5833333333333,26.5833333333333,1998.58333333333,2000.58333333333,109.92018513436,-9999
407,418,38.5634600553854,-78.7687603054893,38.561021808325,-79.0734625454309,28.6666666666667,26.9166666666667,1998.91666666667,2000.66666666667,26.5249865378312,-9999
407,419,38.5634600553854,-78.7687603054893,38.6323231438092,-78.2366498629988,28.6666666666667,26.9166666666667,1998.91666666667,2000.66666666667,46.9263186836868,-9999
290,304,39.4869474173931,-79.0125526911646,39.5898015297263,-79.3704438586312,28.75,21.4166666666667,1993.41666666667,2000.75,32.7900522023676,-9999
378,421,38.3764065250597,-79.3557012074166,38.6104820416389,-79.2866178729662,28.75,27,1999,2000.75,26.7443666935916,-9999
357,428,38.5235721973585,-79.4782695561436,38.6151914274829,-79.3128611269905,28.75,27.25,1999.25,2000.75,17.643719023488,-9999
400,442,38.2804009177139,-80.3933726438074,38.2937952831292,-80.3679819270331,28.8333333333333,28.5833333333333,2000.58333333333,2000.83333333333,2.67315734046981,-9999
266,342,38.6316409679867,-80.7780719159526,38.4898954642268,-81.3342443047104,28.9166666666667,22.75,1994.75,2000.91666666667,50.921009883603,-9999
289,348,38.6967443118277,-79.5797350547802,38.7030089906085,-79.651314908897,29,24.0833333333333,1996.08333333333,2001,6.25788917092935,-9999
343,353,38.427838689372,-80.8363442636497,39.3369601872667,-80.7781292435264,29,24.0833333333333,1996.08333333333,2001,101.332572970063,-9999
419,449,38.6323231438092,-78.2366498629988,38.5107439354991,-78.4965327608092,29,28.6666666666667,2000.66666666667,2001,26.3593924722986,-9999
401,433,38.2955151274098,-80.3169184083727,38.3012048334253,-80.3669111701842,29.1666666666667,27.75,1999.75,2001.16666666667,4.41337228247438,-9999
406,445,38.3272801874081,-78.7720659028867,38.2840269689247,-78.6303509650781,29.25,28.5833333333333,2000.58333333333,2001.25,13.2833133180825,-9999
426,447,37.8311486497393,-78.9337547118608,37.8137362670153,-79.4160109965806,29.25,28.5833333333333,2000.58333333333,2001.25,42.4521038582822,-9999
348,459,38.7030089906085,-79.651314908897,38.7758459619065,-79.5953613709611,29.25,29,2001,2001.25,9.4527020550836,-9999
433,466,38.3012048334253,-80.3669111701842,38.263831731022,-80.3647688911158,29.25,29.1666666666667,2001.16666666667,2001.25,4.16472797249089,-9999
344,361,37.3679328196678,-80.1330358329479,37.0568822387516,-79.1383829382038,29.3333333333333,24.4166666666667,1996.41666666667,2001.33333333333,94.738454771566,-9999
237,457,37.8826961636697,-79.0328604053114,38.2391847882479,-79.3220389867117,29.3333333333333,26.3333333333333,1998.33333333333,2001.33333333333,NA,-9999
376,414,37.7146467144583,-78.953419842171,38.3448048328887,-78.5947794019967,29.3333333333333,26.6666666666667,1998.66666666667,2001.33333333333,76.8781375011458,-9999
449,463,38.5107439354991,-78.4965327608092,38.3167923566774,-78.5705482143889,29.3333333333333,29,2001,2001.33333333333,22.5360195331738,-9999
342,455,38.4898954642268,-81.3342443047104,38.4002189292533,-81.2633871514821,29.4166666666667,28.9166666666667,2000.91666666667,2001.41666666667,11.7401286697467,-9999
360,370,37.2177118857797,-80.269113016678,37.5280087804678,-80.7893845950475,29.5,24.5833333333333,1996.58333333333,2001.5,57.5483654435496,-9999
328,373,38.9413486392429,-78.8559405819907,39.1818973300986,-79.0902563735144,29.5,24.8333333333333,1996.83333333333,2001.5,33.5757783007253,-9999
218,397,39.1574369088306,-79.8094875744337,39.463788303627,-79.6118390912641,29.5,26.0833333333333,1998.08333333333,2001.5,38.1171867447923,-9999
414,471,38.3448048328887,-78.5947794019967,38.1875492498647,-78.8160155860292,29.5,29.3333333333333,2001.33333333333,2001.5,26.0843922740551,-9999
415,438,37.8526292595816,-79.4217601990691,37.8912307664696,-79.2052576381821,29.5833333333333,28.4166666666667,2000.41666666667,2001.58333333333,19.5049429211609,-9999
383,440,37.0856842873623,-80.2155582811503,37.3845319764887,-80.2361365942776,29.5833333333333,28.5833333333333,2000.58333333333,2001.58333333333,33.3188390961108,-9999
353,460,39.3369601872667,-80.7781292435264,39.2679531870541,-80.5801382027566,29.6666666666667,29,2001,2001.66666666667,18.7059403760104,-9999
414,470,38.3448048328887,-78.5947794019967,38.3026951404888,-78.0384213785057,29.6666666666667,29.3333333333333,2001.33333333333,2001.66666666667,48.8154709531014,-9999
413,425,38.6321699734753,-77.6091063746912,38.2603251956023,-78.6791397172414,29.8333333333333,27.0833333333333,1999.08333333333,2001.83333333333,102.064434383759,-9999
400,443,38.2804009177139,-80.3933726438074,38.4330620014052,-80.4097520157674,29.8333333333333,28.5833333333333,2000.58333333333,2001.83333333333,17.0548668069112,-9999
406,444,38.3272801874081,-78.7720659028867,37.5650995556051,-78.6053218985875,29.8333333333333,28.5833333333333,2000.58333333333,2001.83333333333,86.1022930923082,-9999
348,458,38.7030089906085,-79.651314908897,38.6550416111232,-79.8534232535536,29.8333333333333,29,2001,2001.83333333333,18.3582051860382,-9999
170,247,38.5031358183081,-79.5917505544443,38.1733651853648,-78.8154321537604,29.9166666666667,17.9166666666667,1989.91666666667,2001.91666666667,77.0889483309238,-9999
416,422,39.8994104328878,-78.8518759633893,39.9348399094781,-78.8563395375539,29.9166666666667,27,1999,2001.91666666667,3.96251651336853,-9999
187,435,40.0673711763932,-79.0675108188474,40.4862462582808,-79.4765268813668,29.9166666666667,28.0833333333333,2000.08333333333,2001.91666666667,58.1479868121595,-9999
383,441,37.0856842873623,-80.2155582811503,36.9353792179486,-80.6108362530697,29.9166666666667,28.5833333333333,2000.58333333333,2001.91666666667,38.9187171449523,-9999
363,392,37.1659753667366,-80.9367462158662,37.2414899578863,-81.0267691281361,30.0833333333333,25.5,1997.5,2002.08333333333,NA,-9999
426,450,37.8311486497393,-78.9337547118608,37.8639619771672,-79.0874812478677,30.0833333333333,28.5833333333333,2000.58333333333,2002.08333333333,NA,-9999
401,437,38.2955151274098,-80.3169184083727,38.1155101485119,-80.230256183439,30.1666666666667,27.75,1999.75,2002.16666666667,NA,-9999
455,478,38.4002189292533,-81.2633871514821,38.5911524540673,-81.6848249760612,30.1666666666667,29.4166666666667,2001.41666666667,2002.16666666667,42.4273721492474,-9999
435,495,40.4862462582808,-79.4765268813668,40.4749867218442,-79.4999070925577,30.1666666666667,29.9166666666667,2001.91666666667,2002.16666666667,2.34318412692196,-9999
415,473,37.8526292595816,-79.4217601990691,37.8226689096879,-79.1979276752867,30.25,28.4166666666667,2000.41666666667,2002.25,NA,-9999
449,462,38.5107439354991,-78.4965327608092,38.4877976192953,-78.6524537323637,30.25,29,2001,2002.25,13.8225240633785,-9999
455,501,38.4002189292533,-81.2633871514821,38.4723377744818,-81.1057133150688,30.25,29.4166666666667,2001.41666666667,2002.25,NA,-9999
327,366,38.6341579952059,-78.5298396292982,39.0216105470877,-78.6681517798186,30.3333333333333,24.5,1996.5,2002.33333333333,44.7695492038983,-9999
247,491,38.1733651853648,-78.8154321537604,38.0722171571174,-79.1067039022986,30.3333333333333,29.9166666666667,2001.91666666667,2002.33333333333,27.8835029339361,-9999
411,464,36.7784687510735,-80.6631326851531,36.7731069055933,-80.4053841356532,30.4166666666667,27.25,1999.25,2002.41666666667,NA,-9999
495,507,40.4749867218442,-79.4999070925577,40.737151959298,-79.55102107276,30.4166666666667,30.1666666666667,2002.16666666667,2002.41666666667,29.5032408871514,-9999
507,515,40.737151959298,-79.55102107276,40.8110025153284,-79.5864375167261,30.5,30.4166666666667,2002.41666666667,2002.5,8.7467171459756,-9999
444,487,37.5650995556051,-78.6053218985875,37.7686062003464,-79.0220528408945,30.5833333333333,29.8333333333333,2001.83333333333,2002.58333333333,43.1488480232989,-9999
495,506,40.4749867218442,-79.4999070925577,40.7074388271397,-79.1116599072045,30.75,30.1666666666667,2002.16666666667,2002.75,41.7953269556877,-9999
247,505,38.1733651853648,-78.8154321537604,38.2482667135623,-78.5048592666286,30.8333333333333,29.9166666666667,2001.91666666667,2002.83333333333,NA,-9999
306,379,38.4460011601718,-78.7816029666259,38.423682677263,-78.6244811531872,30.9166666666667,25.0833333333333,1997.08333333333,2002.91666666667,13.9247447077168,-9999
413,424,38.6321699734753,-77.6091063746912,38.5196782193955,-78.533105677979,30.9166666666667,27.0833333333333,1999.08333333333,2002.91666666667,81.3855111337649,-9999
466,468,38.263831731022,-80.3647688911158,38.0313190551657,-80.1338681928761,30.9166666666667,29.25,2001.25,2002.91666666667,32.8424827021332,-9999
463,484,38.3167923566774,-78.5705482143889,38.5290808575019,-78.0370045644283,30.9166666666667,29.3333333333333,2001.33333333333,2002.91666666667,NA,-9999
389,492,38.5300488527974,-80.1059117124419,38.4491315112097,-80.2880043876296,31,26,1998,2003,NA,-9999
466,469,38.263831731022,-80.3647688911158,37.9647470153799,-80.5887156631092,31.0833333333333,29.25,2001.25,2003.08333333333,38.6434753579714,-9999
438,483,37.8912307664696,-79.2052576381821,38.150570975595,-79.8999433651394,31.0833333333333,29.5833333333333,2001.58333333333,2003.08333333333,67.4178080037087,-9999
424,523,38.5196782193955,-78.533105677979,38.5427619616631,-78.6067437831786,31.0833333333333,30.9166666666667,2002.91666666667,2003.08333333333,6.90851518780702,-9999
507,514,40.737151959298,-79.55102107276,40.4042209198249,-79.5268641719449,31.1666666666667,30.4166666666667,2002.41666666667,2003.16666666667,37.1194229583402,-9999
398,408,38.5308689339628,-79.7346740417136,38.4246384513403,-79.7045276608821,31.3333333333333,26.4166666666667,1998.41666666667,2003.33333333333,12.1143080710381,-9999
442,452,38.2937952831292,-80.3679819270331,38.1386894107488,-80.5195344243576,31.3333333333333,28.8333333333333,2000.83333333333,2003.33333333333,21.768285126142,-9999
438,482,37.8912307664696,-79.2052576381821,37.7238115254897,-79.3090508479512,31.3333333333333,29.5833333333333,2001.58333333333,2003.33333333333,20.7534407263452,-9999
424,522,38.5196782193955,-78.533105677979,38.6514150058865,-78.4842839519832,31.3333333333333,30.9166666666667,2002.91666666667,2003.33333333333,15.2684181925155,-9999
291,529,38.5923231261455,-79.2216926246445,38.9039254895213,-79.3520678845315,31.4166666666667,25.25,1997.25,2003.41666666667,NA,-9999
374,386,38.2413622863879,-79.0072817726946,37.7259379744774,-78.0492107070707,31.4166666666667,25.75,1997.75,2003.41666666667,101.77952608983,-9999
523,530,38.5427619616631,-78.6067437831786,38.4302259585979,-78.4321413560893,31.5,31.0833333333333,2003.08333333333,2003.5,19.7088105063074,-9999
523,536,38.5427619616631,-78.6067437831786,38.6032927723696,-78.2474114112553,31.5,31.0833333333333,2003.08333333333,2003.5,NA,-9999
352,477,38.4077872395909,-81.2630052820635,38.2359125657652,-80.9316939908095,31.5833333333333,24.5,1996.5,2003.58333333333,NA,-9999
353,461,39.3369601872667,-80.7781292435264,39.845317209352,-79.8817418314872,31.5833333333333,29,2001,2003.58333333333,95.4774708657004,-9999
506,520,40.7074388271397,-79.1116599072045,40.1811140848784,-79.2760276665945,31.5833333333333,30.75,2002.75,2003.58333333333,60.2245563879612,-9999
520,553,40.1811140848784,-79.2760276665945,39.9309918132216,-79.3191844698359,31.6666666666667,31.5833333333333,2003.58333333333,2003.66666666667,28.0863567045748,-9999
419,448,38.6323231438092,-78.2366498629988,39.7233353383091,-78.3632970530314,31.75,28.6666666666667,2000.66666666667,2003.75,121.946405023044,-9999
386,543,37.7259379744774,-78.0492107070707,37.0205221420065,-77.8014782463438,31.75,31.4166666666667,2003.41666666667,2003.75,81.5305009051607,-9999
433,544,38.3012048334253,-80.3669111701842,38.401225410487,-80.1681160100998,31.9166666666667,29.1666666666667,2001.16666666667,2003.91666666667,NA,-9999
471,481,38.1875492498647,-78.8160155860292,37.5170147917502,-78.2939066740942,32.0833333333333,29.5,2001.5,2004.08333333333,87.6257187591457,-9999
335,399,38.5465283483175,-79.6930700657057,38.6552928584128,-79.4860810827745,32.1666666666667,26.0833333333333,1998.08333333333,2004.16666666667,21.7002468853912,-9999
444,486,37.5650995556051,-78.6053218985875,36.4201417692191,-78.8183452887434,32.1666666666667,29.8333333333333,2001.83333333333,2004.16666666667,128.860681876556,-9999
506,521,40.7074388271397,-79.1116599072045,40.4631144768004,-79.1693458456619,32.1666666666667,30.75,2002.75,2004.16666666667,27.6329083075749,-9999
386,542,37.7259379744774,-78.0492107070707,37.1535953458002,-78.2573531730439,32.1666666666667,31.4166666666667,2003.41666666667,2004.16666666667,66.3183424118963,-9999
463,548,38.3167923566774,-78.5705482143889,37.7606360488822,-78.2027429475722,32.25,29.3333333333333,2001.33333333333,2004.25,NA,-9999
416,423,39.8994104328878,-78.8518759633893,41.0951029115156,-79.3754456369184,32.3333333333333,27,1999,2004.33333333333,140.293635171292,-9999
187,434,40.0673711763932,-79.0675108188474,40.8626841225594,-77.7732597646486,32.3333333333333,28.0833333333333,2000.08333333333,2004.33333333333,140.904053626031,-9999
442,453,38.2937952831292,-80.3679819270331,38.0113941787445,-80.7318094433841,32.3333333333333,28.8333333333333,2000.83333333333,2004.33333333333,44.752251805004,-9999
342,454,38.4898954642268,-81.3342443047104,38.584548636054,-82.8320872769261,32.3333333333333,28.9166666666667,2000.91666666667,2004.33333333333,130.852534198914,-9999
471,497,38.1875492498647,-78.8160155860292,38.7281050965074,-79.0986264848031,32.3333333333333,29.5,2001.5,2004.33333333333,NA,-9999
435,560,40.4862462582808,-79.4765268813668,41.3582771930077,-79.9380317026969,32.3333333333333,29.9166666666667,2001.91666666667,2004.33333333333,NA,-9999
222,364,38.674413288046,-79.5895267865628,38.7264333279405,-79.5340767907216,32.4166666666667,24.5,1996.5,2004.41666666667,7.53291360074759,-9999
548,582,37.7606360488822,-78.2027429475722,37.4004116506426,-77.8954061512301,32.5833333333333,32.25,2004.25,2004.58333333333,NA,-9999
548,580,37.7606360488822,-78.2027429475722,37.656661245527,-78.9448222140065,32.5833333333333,32.25,2004.25,2004.58333333333,NA,-9999
351,417,39.9884643143257,-78.8615028506387,40.5578714718756,-78.8870626759739,32.6666666666667,26.8333333333333,1998.83333333333,2004.66666666667,63.4257738214587,-9999
520,552,40.1811140848784,-79.2760276665945,40.2642256361544,-79.1480355416855,32.6666666666667,31.5833333333333,2003.58333333333,2004.66666666667,14.2816531465942,-9999
