node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
180,186,40.7480761400095,-78.9701853852092,40.7653094765288,-79.0635769152024,28.4166666666667,26.0833333333333,1998.08333333333,2000.41666666667,8.10569572551296,-9999
180,187,40.7480761400095,-78.9701853852092,40.0131179332242,-79.3889936365437,28.75,26.0833333333333,1998.08333333333,2000.75,89.1939313137931,-9999
184,191,38.7069577623778,-78.3732673647857,38.79562387476,-77.7559035101836,29.25,26.3333333333333,1998.33333333333,2001.25,54.499606273758,-9999
191,209,38.79562387476,-77.7559035101836,38.7594738950867,-77.8805015910531,29.25,29.25,2001.25,2001.25,11.5379817778332,-9999
187,204,40.0131179332242,-79.3889936365437,40.1028169505665,-79.6844816681977,29.3333333333333,28.75,2000.75,2001.33333333333,27.0854204033465,-9999
172,206,40.195787617543,-78.6290046034535,40.6422521700608,-78.7615633340927,29.5,27.8333333333333,1999.83333333333,2001.5,NA,-9999
186,201,40.7653094765288,-79.0635769152024,40.5047721861241,-79.5548392778403,29.9166666666667,28.4166666666667,2000.41666666667,2001.91666666667,50.6325068937505,-9999
172,196,40.195787617543,-78.6290046034535,40.0127560677342,-78.7963722592316,30,27.8333333333333,1999.83333333333,2002,24.8649676936718,-9999
175,195,38.7843049382477,-78.2629660463499,37.8747636861044,-78.0980633955995,30.1666666666667,26,1998,2002.16666666667,NA,-9999
160,174,40.1594340408665,-77.8947429152091,40.1380071698688,-78.4336013110459,30.6666666666667,24.0833333333333,1996.08333333333,2002.66666666667,45.9150115255026,-9999
179,183,41.0546990075687,-78.1723287479439,40.5629428359535,-77.7044670248749,30.75,25.6666666666667,1997.66666666667,2002.75,67.4611357099066,-9999
190,198,38.4384216911767,-77.8433140677817,38.6010133680908,-78.2887193177256,31.1666666666667,27.9166666666667,1999.91666666667,2003.16666666667,42.8091345247857,-9999
187,205,40.0131179332242,-79.3889936365437,39.784589103045,-80.3805474265731,31.25,28.75,2000.75,2003.25,88.422198779914,-9999
163,202,40.6216411023237,-78.3584053703006,41.4195717159046,-78.7740205363223,31.5,26.8333333333333,1998.83333333333,2003.5,NA,-9999
186,200,40.7653094765288,-79.0635769152024,41.0854062193281,-78.7334691297507,31.6666666666667,28.4166666666667,2000.41666666667,2003.66666666667,45.1747799888158,-9999
191,208,38.79562387476,-77.7559035101836,35.1886556144035,-77.2885625010061,32.0833333333333,29.25,2001.25,2004.08333333333,403.684191540398,-9999
183,211,40.5629428359535,-77.7044670248749,40.6943628350952,-77.805596013477,32.6666666666667,30.75,2002.75,2004.66666666667,16.9424499835952,-9999
183,210,40.5629428359535,-77.7044670248749,40.1257419601758,-77.879134423683,32.7,30.75,2002.75,2004.7,50.8771787586353,-9999
