node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,139,39.1145857713561,-78.0403456285644,40.427602229399,-76.6852856452988,25.6666666666667,18.4166666666667,1990.41666666667,1997.66666666667,186.565780771588,-9999
201,207,39.1597213895677,-78.6798082788993,38.862556939659,-78.9289219141296,25.75,25,1997,1997.75,39.4807074356281,-9999
147,208,38.51305515341,-79.8108690816446,38.5206298266916,-79.8724437008474,25.75,25.5,1997.5,1997.75,5.42919334180463,-9999
147,209,38.51305515341,-79.8108690816446,38.453436270702,-79.6244936470384,25.9166666666667,25.5,1997.5,1997.91666666667,17.5451238002205,-9999
121,137,38.7954891250489,-78.9361917450937,38.6464443649193,-79.4905089035472,26.0833333333333,18.4166666666667,1990.41666666667,1998.08333333333,50.924026699845,-9999
96,197,37.3823212984175,-78.635307698031,37.0243762354048,-79.4341116434411,26.25,24.4166666666667,1996.41666666667,1998.25,81.268244720936,-9999
137,214,38.6464443649193,-79.4905089035472,38.5827847706236,-79.6652270966931,26.3333333333333,26.0833333333333,1998.08333333333,1998.33333333333,16.7688293966482,-9999
204,210,40.2326838609109,-79.7090871276285,40.7287883596131,-79.620679092341,26.5,25.5833333333333,1997.58333333333,1998.5,55.7333057822123,-9999
204,211,40.2326838609109,-79.7090871276285,40.8154950825807,-79.420926605413,26.5,25.5833333333333,1997.58333333333,1998.5,69.3116227929615,-9999
210,218,40.7287883596131,-79.620679092341,40.6276044946135,-79.6809041490802,26.8333333333333,26.5,1998.5,1998.83333333333,12.3585807518979,-9999
137,215,38.6464443649193,-79.4905089035472,38.9964102616188,-79.576435443391,27.1666666666667,26.0833333333333,1998.08333333333,1999.16666666667,39.6659640748666,-9999
161,198,39.0311388721572,-79.2862703837007,39.0238833038535,-79.3665496684943,27.25,24.5833333333333,1996.58333333333,1999.25,6.98948010222377,-9999
139,213,40.427602229399,-76.6852856452988,39.9036725291783,-75.9850997375056,27.25,25.6666666666667,1997.66666666667,1999.25,83.3662451976083,-9999
192,195,41.0146103143101,-78.6333531253009,40.9328020063662,-79.1817753563301,27.3333333333333,24.0833333333333,1996.08333333333,1999.33333333333,46.9862470824951,-9999
190,200,38.9624309105886,-78.8256011240557,38.5571536674115,-79.0581962200429,27.3333333333333,24.5833333333333,1996.58333333333,1999.33333333333,49.4289496962042,-9999
218,223,40.6276044946135,-79.6809041490802,40.2401243293804,-79.8729255547001,27.3333333333333,26.8333333333333,1998.83333333333,1999.33333333333,46.102438912612,-9999
89,191,38.8510136129788,-78.633216538483,39.1158876733783,-78.5680581346898,27.4166666666667,23.5,1995.5,1999.41666666667,30.021061465227,-9999
161,199,39.0311388721572,-79.2862703837007,39.1647188593302,-79.3058514562403,27.5,24.5833333333333,1996.58333333333,1999.5,14.9665575040778,-9999
198,231,39.0238833038535,-79.3665496684943,38.9417412743504,-79.2600189366599,27.5,27.25,1999.25,1999.5,12.9847787550166,-9999
231,241,38.9417412743504,-79.2600189366599,38.9866865998241,-79.2039549809384,27.5,27.5,1999.5,1999.5,6.97027564983062,-9999
195,234,40.9328020063662,-79.1817753563301,40.7692571439848,-79.1764857363472,27.5833333333333,27.3333333333333,1999.33333333333,1999.58333333333,18.211895068072,-9999
215,228,38.9964102616188,-79.576435443391,39.054352535452,-79.5918098059123,27.75,27.1666666666667,1999.16666666667,1999.75,6.58597357993383,-9999
181,186,39.3353309349767,-78.2511165523139,38.7752775603992,-78.5333911416012,27.9166666666667,23,1995,1999.91666666667,66.9523944137792,-9999
191,237,39.1158876733783,-78.5680581346898,39.146340005852,-78.5958351806352,27.9166666666667,27.4166666666667,1999.41666666667,1999.91666666667,4.15285403147806,-9999
228,246,39.054352535452,-79.5918098059123,38.9777318019467,-79.5791795207166,27.9166666666667,27.75,1999.75,1999.91666666667,8.59939156639565,-9999
152,205,40.3405855497352,-80.066689350298,39.423599087183,-79.8511446112092,28,24.8333333333333,1996.83333333333,2000,103.729720179687,-9999
96,242,37.3823212984175,-78.635307698031,37.5995593678476,-79.905974717739,28.1666666666667,24.4166666666667,1996.41666666667,2000.16666666667,NA,-9999
191,236,39.1158876733783,-78.5680581346898,39.0888922864672,-78.0840010753571,28.1666666666667,27.4166666666667,1999.41666666667,2000.16666666667,41.9252738053927,-9999
154,184,38.395699050051,-79.4069083666614,37.9486134427976,-79.9325081177033,28.25,22.9166666666667,1994.91666666667,2000.25,67.7723998689816,-9999
199,238,39.1647188593302,-79.3058514562403,39.2059738809339,-79.3519357237315,28.25,27.5,1999.5,2000.25,6.07496835670304,-9999
231,240,38.9417412743504,-79.2600189366599,38.9549048666471,-79.3044982377296,28.25,27.5,1999.5,2000.25,4.12033154624139,-9999
214,227,38.5827847706236,-79.6652270966931,38.6013168497112,-79.9715142210967,28.4166666666667,26.3333333333333,1998.33333333333,2000.41666666667,NA,-9999
211,220,40.8154950825807,-79.420926605413,41.4001381941175,-80.4430223599302,28.6666666666667,26.5,1998.5,2000.66666666667,107.637702708225,-9999
234,244,40.7692571439848,-79.1764857363472,40.3879298486511,-78.5490884091181,28.75,27.5833333333333,1999.58333333333,2000.75,67.9418262277272,-9999
91,176,40.7113018953198,-78.2989712418657,39.6626207412224,-78.2228170232723,28.8333333333333,22.1666666666667,1994.16666666667,2000.83333333333,116.922741268188,-9999
213,233,39.9036725291783,-75.9850997375056,39.9064150216555,-76.789616872714,28.9166666666667,27.25,1999.25,2000.91666666667,68.7042048340666,-9999
211,221,40.8154950825807,-79.420926605413,40.504246189423,-79.5238591422867,29,26.5,1998.5,2001,35.7231497697524,-9999
198,230,39.0238833038535,-79.3665496684943,39.1566780659611,-79.6411805349631,29.25,27.25,1999.25,2001.25,27.9575215854279,-9999
149,158,38.1584489274553,-79.7525162720986,37.2494410718394,-80.5095430003557,29.3333333333333,19.75,1991.75,2001.33333333333,121.185021669008,-9999
238,249,39.2059738809339,-79.3519357237315,39.2407316068776,-79.2490346098719,29.4166666666667,28.25,2000.25,2001.41666666667,9.68118414570875,-9999
230,255,39.1566780659611,-79.6411805349631,39.2152327953897,-79.5586373949334,29.5833333333333,29.25,2001.25,2001.58333333333,9.65505015397784,-9999
255,259,39.2152327953897,-79.5586373949334,39.2483097675144,-79.5805770659423,29.6666666666667,29.5833333333333,2001.58333333333,2001.66666666667,4.13983153317644,-9999
176,253,39.6626207412224,-78.2228170232723,40.090305842891,-78.4735257124839,29.75,28.8333333333333,2000.83333333333,2001.75,52.2074706104007,-9999
249,257,39.2407316068776,-79.2490346098719,39.0412353949927,-79.2621718530967,29.8333333333333,29.4166666666667,2001.41666666667,2001.83333333333,22.2376386310752,-9999
139,212,40.427602229399,-76.6852856452988,40.0627594733274,-77.9207125380879,29.9166666666667,25.6666666666667,1997.66666666667,2001.91666666667,112.558685617175,-9999
230,254,39.1566780659611,-79.6411805349631,39.146143377279,-79.7374172873773,30,29.25,2001.25,2002,8.39043123158191,-9999
187,202,39.0676877771281,-78.4745349939688,39.2943487016783,-79.9478230688779,30.0833333333333,23.4166666666667,1995.41666666667,2002.08333333333,NA,-9999
244,250,40.3879298486511,-78.5490884091181,41.1383986203907,-78.7571471734655,30.1666666666667,28.75,2000.75,2002.16666666667,85.3670345018037,-9999
176,252,39.6626207412224,-78.2228170232723,39.9427315396779,-78.3087469452248,30.1666666666667,28.8333333333333,2000.83333333333,2002.16666666667,32.0373277918385,-9999
195,261,40.9328020063662,-79.1817753563301,40.6776619411973,-79.4104973501154,30.25,27.3333333333333,1999.33333333333,2002.25,NA,-9999
252,266,39.9427315396779,-78.3087469452248,40.007465774714,-78.3383077232721,30.25,30.1666666666667,2002.16666666667,2002.25,7.63497153186149,-9999
69,225,40.6766613475158,-78.5281973607652,41.3513143329588,-78.2126939311503,30.5833333333333,20.8333333333333,1992.83333333333,2002.58333333333,NA,-9999
214,216,38.5827847706236,-79.6652270966931,39.1515388589124,-79.6112901742237,30.6666666666667,26.3333333333333,1998.33333333333,2002.66666666667,63.4882672501068,-9999
210,219,40.7287883596131,-79.620679092341,40.9078919104591,-79.0713425282974,31,26.5,1998.5,2003,50.392790549231,-9999
234,245,40.7692571439848,-79.1764857363472,41.115556722117,-78.7697775733995,31,27.5833333333333,1999.58333333333,2003,51.5350297296534,-9999
252,267,39.9427315396779,-78.3087469452248,39.9810374203102,-78.0174364250228,31.0833333333333,30.1666666666667,2002.16666666667,2003.08333333333,25.2196705402786,-9999
255,258,39.2152327953897,-79.5586373949334,39.3208525559995,-79.7897838941992,31.1666666666667,29.5833333333333,2001.58333333333,2003.16666666667,23.1326982376384,-9999
213,232,39.9036725291783,-75.9850997375056,40.8971792427285,-77.0067037431356,31.3333333333333,27.25,1999.25,2003.33333333333,140.473895137516,-9999
238,262,39.2059738809339,-79.3519357237315,38.8029732764661,-80.1375173402434,31.4166666666667,28.25,2000.25,2003.41666666667,NA,-9999
254,265,39.146143377279,-79.7374172873773,39.1214895507743,-79.8749321208443,31.5833333333333,30,2002,2003.58333333333,12.1875951538561,-9999
244,251,40.3879298486511,-78.5490884091181,40.787860482846,-78.7714345391547,31.6666666666667,28.75,2000.75,2003.66666666667,48.3272544189887,-9999
254,264,39.146143377279,-79.7374172873773,39.0327540011223,-79.8634322982822,31.9166666666667,30,2002,2003.91666666667,16.6701950604601,-9999
215,229,38.9964102616188,-79.576435443391,38.7380989176087,-79.7010216080539,32.0833333333333,27.1666666666667,1999.16666666667,2004.08333333333,30.7169753988191,-9999
199,279,39.1647188593302,-79.3058514562403,38.968607059361,-79.7427899940514,32.1666666666667,27.5,1999.5,2004.16666666667,NA,-9999
262,276,38.8029732764661,-80.1375173402434,38.6489432595926,-80.1218848718785,32.25,31.4166666666667,2003.41666666667,2004.25,NA,-9999
249,256,39.2407316068776,-79.2490346098719,39.2089947020458,-79.0393945256632,32.4166666666667,29.4166666666667,2001.41666666667,2004.41666666667,18.4211911362457,-9999
228,247,39.054352535452,-79.5918098059123,39.3056627368953,-79.2154829191563,32.5,27.75,1999.75,2004.5,42.8639083240732,-9999
218,222,40.6276044946135,-79.6809041490802,40.267843979753,-79.1217047468114,32.5833333333333,26.8333333333333,1998.83333333333,2004.58333333333,62.0342431406347,-9999
262,275,38.8029732764661,-80.1375173402434,38.768311498685,-80.1836851012748,32.7,31.4166666666667,2003.41666666667,2004.7,5.56234212839614,-9999
