node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
149,185,35.3937167782482,-78.8872836844084,34.9365895582996,-77.1233621247695,24.3333333333333,21.8333333333333,1993.83333333333,1996.33333333333,168.39885705131,-9999
160,196,38.0510466484858,-79.6672931676416,37.7549330809598,-79.1777360872466,24.3333333333333,23.0833333333333,1995.08333333333,1996.33333333333,54.1838392146118,-9999
152,173,39.7977764311469,-76.5146032881081,40.4045678153323,-76.2277871377538,24.5833333333333,20.9166666666667,1992.91666666667,1996.58333333333,71.829820063683,-9999
183,208,35.9366772072499,-78.3971305342698,36.3451169419194,-78.9553600809178,24.5833333333333,24.25,1996.25,1996.58333333333,67.7201440584823,-9999
145,207,38.0773892961196,-79.6637748518042,38.1823442625674,-79.750528964509,24.6666666666667,24.25,1996.25,1996.66666666667,13.9366206795204,-9999
159,189,41.4799667229957,-75.9999335278637,41.9742480926146,-75.8142580660913,24.75,22.4166666666667,1994.41666666667,1996.75,57.1468272803389,-9999
207,216,38.1823442625674,-79.750528964509,38.1539100137242,-79.7006229761088,24.75,24.6666666666667,1996.66666666667,1996.75,5.39430506594971,-9999
201,203,37.8561094475487,-79.0671177307003,37.8723522695504,-78.6301799554633,24.8333333333333,23.5833333333333,1995.58333333333,1996.83333333333,38.4434757411808,-9999
182,210,36.3650903734141,-80.3657121510272,36.0414564545086,-80.4441687528218,24.9166666666667,24.3333333333333,1996.33333333333,1996.91666666667,36.7110412332108,-9999
210,219,36.0414564545086,-80.4441687528218,35.8139543456833,-80.2508054744217,25.1666666666667,24.9166666666667,1996.91666666667,1997.16666666667,30.745069704585,-9999
192,198,40.0235085252822,-77.8695019329978,40.4551854589117,-76.6543831243223,25.25,23.0833333333333,1995.08333333333,1997.25,113.893289623469,-9999
177,193,39.8842831323241,-77.9184387851606,40.0505725510556,-78.4086119746882,25.3333333333333,22.6666666666667,1994.66666666667,1997.33333333333,45.7352948174657,-9999
176,205,39.8578689220043,-78.2262017802984,40.1282933291687,-77.9649639840435,25.3333333333333,23.9166666666667,1995.91666666667,1997.33333333333,37.4526884583739,-9999
207,217,38.1823442625674,-79.750528964509,38.2307934612973,-79.8228549986484,25.3333333333333,24.6666666666667,1996.66666666667,1997.33333333333,8.31380618605554,-9999
145,206,38.0773892961196,-79.6637748518042,37.9958974828479,-79.92262348995,25.4166666666667,24.25,1996.25,1997.41666666667,24.4419394261713,-9999
176,204,39.8578689220043,-78.2262017802984,40.0158333248467,-77.7227608925488,25.6666666666667,23.9166666666667,1995.91666666667,1997.66666666667,46.4314342463251,-9999
204,226,40.0158333248467,-77.7227608925488,39.8345061011515,-77.6934668125483,25.6666666666667,25.6666666666667,1997.66666666667,1997.66666666667,20.34038036128,-9999
201,202,37.8561094475487,-79.0671177307003,38.9591971165851,-78.1776356336006,25.75,23.5833333333333,1995.58333333333,1997.75,145.258448085625,-9999
184,194,35.7291300431835,-77.5074111244961,35.2241882550588,-79.3709855433095,25.8333333333333,22.8333333333333,1994.83333333333,1997.83333333333,178.04814748927,-9999
208,215,36.3451169419194,-78.9553600809178,35.5992976862712,-79.6651228955254,25.8333333333333,24.5833333333333,1996.58333333333,1997.83333333333,104.797254705674,-9999
191,200,37.7866568170793,-79.2284035713788,37.514453569722,-78.6941666923475,25.9166666666667,23.1666666666667,1995.16666666667,1997.91666666667,55.9957346811207,-9999
182,211,36.3650903734141,-80.3657121510272,36.1030232429991,-80.300672556787,26,24.3333333333333,1996.33333333333,1998,29.7531411562475,-9999
215,233,35.5992976862712,-79.6651228955254,35.5829880008039,-79.5584194449223,26,25.8333333333333,1997.83333333333,1998,9.82875847873623,-9999
194,231,35.2241882550588,-79.3709855433095,35.4336581422091,-79.5316053386132,26.0833333333333,25.8333333333333,1997.83333333333,1998.08333333333,27.5060811820294,-9999
166,171,40.2853729007579,-75.6233736948602,41.4910284026344,-76.1664801935246,26.3333333333333,20.8333333333333,1992.83333333333,1998.33333333333,141.78667961013,-9999
198,220,40.4551854589117,-76.6543831243223,40.6061616222853,-76.5513860115566,26.3333333333333,25.25,1997.25,1998.33333333333,18.9323068425538,-9999
141,146,38.8631505963414,-79.4272366302979,38.5561295882675,-79.9148691142547,26.4166666666667,18,1990,1998.41666666667,54.4292749624691,-9999
139,167,39.4136963959583,-75.2444970485376,41.2904776896811,-75.0642827599089,26.4166666666667,20.5,1992.5,1998.41666666667,209.489056990066,-9999
202,229,38.9591971165851,-78.1776356336006,39.15970045329,-78.3422872837582,26.8333333333333,25.75,1997.75,1998.83333333333,26.4724694933383,-9999
215,232,35.5992976862712,-79.6651228955254,35.6210817765602,-80.4338920821626,26.8333333333333,25.8333333333333,1997.83333333333,1998.83333333333,69.6202940931546,-9999
173,213,40.4045678153323,-76.2277871377538,40.4386948541937,-77.1375435979022,26.9166666666667,24.5833333333333,1996.58333333333,1998.91666666667,77.195193644847,-9999
217,225,38.2307934612973,-79.8228549986484,38.054028483562,-80.2288221046377,26.9166666666667,25.3333333333333,1997.33333333333,1998.91666666667,40.6275521522458,-9999
173,212,40.4045678153323,-76.2277871377538,40.4975940137053,-75.240099658528,27,24.5833333333333,1996.58333333333,1999,84.3080010558741,-9999
167,238,41.2904776896811,-75.0642827599089,41.1865135947366,-75.1703218194298,27,26.4166666666667,1998.41666666667,1999,14.5858669924582,-9999
180,186,38.6627546715978,-79.5253357720058,38.2281580345106,-78.7869202013085,27.0833333333333,22.1666666666667,1994.16666666667,1999.08333333333,80.5334439249112,-9999
180,187,38.6627546715978,-79.5253357720058,38.9251742194061,-79.9281822699425,27.25,22.1666666666667,1994.16666666667,1999.25,45.5540347525992,-9999
187,251,38.9251742194061,-79.9281822699425,38.7769597420783,-79.9711127167527,27.4166666666667,27.25,1999.25,1999.41666666667,16.9143856240192,-9999
194,230,35.2241882550588,-79.3709855433095,35.1295389478712,-79.5282909883391,27.5833333333333,25.8333333333333,1997.83333333333,1999.58333333333,17.7737780684124,-9999
38,104,39.1535376830373,-79.3885639049414,39.2658597746255,-80.4424830279299,27.6666666666667,15.0833333333333,1987.08333333333,1999.66666666667,91.7642254283822,-9999
208,214,36.3451169419194,-78.9553600809178,37.4297323024567,-79.6850474956101,27.8333333333333,24.5833333333333,1996.58333333333,1999.83333333333,137.112378526186,-9999
200,234,37.514453569722,-78.6941666923475,39.4011380869533,-78.0780195288532,28.0833333333333,25.9166666666667,1997.91666666667,2000.08333333333,216.790420943472,-9999
160,197,38.0510466484858,-79.6672931676416,37.5735238116162,-79.6288271797401,28.25,23.0833333333333,1995.08333333333,2000.25,53.2672264842179,-9999
198,221,40.4551854589117,-76.6543831243223,41.6079129312793,-77.4456118148788,28.25,25.25,1997.25,2000.25,144.506063470312,-9999
229,240,39.15970045329,-78.3422872837582,38.4471479205983,-78.2095099698906,28.25,26.8333333333333,1998.83333333333,2000.25,80.1560830441992,-9999
96,175,39.6792222378518,-77.5992609702337,39.8276630806867,-78.6573302264138,28.3333333333333,21.4166666666667,1993.41666666667,2000.33333333333,92.0509277211557,-9999
221,259,41.6079129312793,-77.4456118148788,41.7247070727858,-77.4273280532293,28.3333333333333,28.25,2000.25,2000.33333333333,13.090582532922,-9999
238,247,41.1865135947366,-75.1703218194298,41.064036248946,-75.3320229700424,28.4166666666667,27,1999,2000.41666666667,19.2294629686962,-9999
200,254,37.514453569722,-78.6941666923475,38.0881117137265,-77.8604919364768,28.5,25.9166666666667,1997.91666666667,2000.5,NA,-9999
238,246,41.1865135947366,-75.1703218194298,41.2805947120831,-75.0713450777827,28.5833333333333,27,1999,2000.58333333333,13.3549586154082,-9999
221,258,41.6079129312793,-77.4456118148788,41.7267521690474,-77.5036789021929,28.5833333333333,28.25,2000.25,2000.58333333333,14.0833879241659,-9999
202,237,38.9591971165851,-78.1776356336006,39.3871870205623,-79.0042679642615,28.6666666666667,25.75,1997.75,2000.66666666667,NA,-9999
232,249,35.6210817765602,-80.4338920821626,35.2312457186747,-81.1079023388551,28.75,26.8333333333333,1998.83333333333,2000.75,NA,-9999
229,241,39.15970045329,-78.3422872837582,38.8030260624574,-77.7145189044875,28.8333333333333,26.8333333333333,1998.83333333333,2000.83333333333,67.2891458069145,-9999
156,178,35.0908748561458,-78.4840303038044,35.7784107514557,-76.9534660051329,29.1666666666667,21.5833333333333,1993.58333333333,2001.16666666667,158.526486228,-9999
259,261,41.7247070727858,-77.4273280532293,41.7056661319536,-77.5733205967586,29.25,28.3333333333333,2000.33333333333,2001.25,12.3156248849828,-9999
247,262,41.064036248946,-75.3320229700424,40.8609046402454,-75.6685413929769,29.25,28.4166666666667,2000.41666666667,2001.25,36.2167587488249,-9999
212,244,40.4975940137053,-75.240099658528,38.4813467563732,-75.0825796428188,29.3333333333333,27,1999,2001.33333333333,224.863924256607,-9999
183,209,35.9366772072499,-78.3971305342698,38.7300445260581,-78.4536833670158,29.8333333333333,24.25,1996.25,2001.83333333333,311.008730833789,-9999
217,224,38.2307934612973,-79.8228549986484,38.6369098026482,-80.3355563692568,29.8333333333333,25.3333333333333,1997.33333333333,2001.83333333333,63.5834460071038,-9999
167,252,41.2904776896811,-75.0642827599089,41.0178219789671,-75.4933260141096,29.8333333333333,26.4166666666667,1998.41666666667,2001.83333333333,NA,-9999
205,223,40.1282933291687,-77.9649639840435,39.7173185988637,-77.4902839882592,30,25.3333333333333,1997.33333333333,2002,61.1188223430423,-9999
212,245,40.4975940137053,-75.240099658528,41.0883722204184,-76.482227604876,30,27,1999,2002,123.629709612832,-9999
187,250,38.9251742194061,-79.9281822699425,38.6477186003677,-80.3150655697597,30.25,27.25,1999.25,2002.25,45.6190959760507,-9999
210,218,36.0414564545086,-80.4441687528218,36.5787131077203,-78.7888989564942,30.3333333333333,24.9166666666667,1996.91666666667,2002.33333333333,160.07968749173,-9999
245,269,41.0883722204184,-76.482227604876,41.2758297214657,-76.6764792808756,30.4166666666667,30,2002,2002.41666666667,26.4646711680622,-9999
197,257,37.5735238116162,-79.6288271797401,38.0354086368394,-79.83518634835,30.5833333333333,28.25,2000.25,2002.58333333333,54.5283747899575,-9999
205,222,40.1282933291687,-77.9649639840435,40.2447212762839,-74.7059442331659,30.9166666666667,25.3333333333333,1997.33333333333,2002.91666666667,277.452649407721,-9999
250,273,38.6477186003677,-80.3150655697597,38.3551025358246,-80.2647356992708,30.9166666666667,30.25,2002.25,2002.91666666667,32.8689362704457,-9999
178,274,35.7784107514557,-76.9534660051329,35.6415603041312,-77.56550954284,31.3333333333333,29.1666666666667,2001.16666666667,2003.33333333333,NA,-9999
259,260,41.7247070727858,-77.4273280532293,41.7048214648656,-77.1519803574632,31.5,28.3333333333333,2000.33333333333,2003.5,22.9881036529557,-9999
245,268,41.0883722204184,-76.482227604876,41.0582624308013,-75.9323777331281,31.8333333333333,30,2002,2003.83333333333,46.2669188388231,-9999
192,199,40.0235085252822,-77.8695019329978,40.4352595858284,-78.6743795264184,31.9166666666667,23.0833333333333,1995.08333333333,2003.91666666667,82.3447797589298,-9999
199,279,40.4352595858284,-78.6743795264184,40.5831311391661,-78.8059073139333,31.9166666666667,31.9166666666667,2003.91666666667,2003.91666666667,19.8725232863269,-9999
204,271,40.0158333248467,-77.7227608925488,40.7974873581475,-77.3482716844003,32,25.6666666666667,1997.66666666667,2004,NA,-9999
232,266,35.6210817765602,-80.4338920821626,37.8469326414169,-79.6807290734155,32.0833333333333,26.8333333333333,1998.83333333333,2004.08333333333,NA,-9999
197,283,37.5735238116162,-79.6288271797401,38.0468027152842,-79.1936019747354,32.3333333333333,28.25,2000.25,2004.33333333333,NA,-9999
247,281,41.064036248946,-75.3320229700424,42.2366564123062,-76.0056709543033,32.6666666666667,28.4166666666667,2000.41666666667,2004.66666666667,NA,-9999
178,264,35.7784107514557,-76.9534660051329,36.2473633235636,-77.6271523980615,32.6666666666667,29.1666666666667,2001.16666666667,2004.66666666667,80.0344184345559,-9999
250,272,38.6477186003677,-80.3150655697597,38.6449518966628,-80.1392913390354,32.6666666666667,30.25,2002.25,2004.66666666667,15.2859126826604,-9999
199,278,40.4352595858284,-78.6743795264184,40.5891763902966,-78.7231402318898,32.7,31.9166666666667,2003.91666666667,2004.7,17.6245948868485,-9999
