node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
177,201,39.192917952211,-78.9740920270998,39.3845470425395,-79.2599117854541,30.0833333333333,28.5833333333333,2000.58333333333,2002.08333333333,32.5814656669398,-9999
182,189,38.145255049299,-77.5491034726794,39.0230495396428,-77.6220810999585,30.3333333333333,27.0833333333333,1999.08333333333,2002.33333333333,97.9256080876444,-9999
195,206,39.7727124539343,-79.0505177587339,39.9018858522558,-78.9627514531598,30.3333333333333,29.0833333333333,2001.08333333333,2002.33333333333,16.2195299803815,-9999
180,183,39.5069118814115,-77.7701896666801,40.3380756933435,-76.8455630285272,30.4166666666667,25.6666666666667,1997.66666666667,2002.41666666667,121.625403892465,-9999
185,205,38.813573662623,-77.7140810450831,39.2216430654978,-77.8835951542719,30.4166666666667,28.9166666666667,2000.91666666667,2002.41666666667,47.7352902747347,-9999
154,212,39.48948121829,-79.4683308614825,39.6051650314818,-78.7038403413567,30.8333333333333,24.25,1996.25,2002.83333333333,NA,-9999
185,204,38.813573662623,-77.7140810450831,36.9757998314391,-77.0071631646848,31,28.9166666666667,2000.91666666667,2003,213.803906115516,-9999
212,221,39.6051650314818,-78.7038403413567,39.5867970656756,-78.5692907628968,31,30.8333333333333,2002.83333333333,2003,11.7215943135714,-9999
182,188,38.145255049299,-77.5491034726794,37.3386887980098,-77.9056836845979,31.0833333333333,27.0833333333333,1999.08333333333,2003.08333333333,95.1187509790215,-9999
192,217,40.0634465697811,-79.5302184109296,40.6074551817711,-79.9126482063016,31.0833333333333,28.75,2000.75,2003.08333333333,NA,-9999
212,220,39.6051650314818,-78.7038403413567,39.609667554254,-78.9830105249284,31.25,30.8333333333333,2002.83333333333,2003.25,23.948917942459,-9999
170,190,39.2204693235602,-79.5027246797264,39.9869611382217,-79.0255940403241,31.5833333333333,27.1666666666667,1999.16666666667,2003.58333333333,94.6347576572469,-9999
74,127,39.2450888605343,-78.2513306265122,40.9535014334337,-75.7382273201163,31.75,19.5833333333333,1991.58333333333,2003.75,286.277451431851,-9999
170,191,39.2204693235602,-79.5027246797264,39.9336175398178,-79.0265870571731,31.8333333333333,27.1666666666667,1999.16666666667,2003.83333333333,89.2854808060314,-9999
161,173,39.4578345087829,-79.1244447903437,39.5429475022373,-79.9667854604114,31.9166666666667,24.9166666666667,1996.91666666667,2003.91666666667,72.9743181031562,-9999
192,202,40.0634465697811,-79.5302184109296,39.0529529272328,-80.0538334255615,31.9166666666667,28.75,2000.75,2003.91666666667,121.136245287702,-9999
195,207,39.7727124539343,-79.0505177587339,40.1310808067748,-78.6432830012625,31.9166666666667,29.0833333333333,2001.08333333333,2003.91666666667,52.9090415190509,-9999
178,193,39.9491007450563,-79.5331611936192,40.6738238209948,-79.825824809451,32.1666666666667,27.4166666666667,1999.41666666667,2004.16666666667,84.4173462555839,-9999
177,200,39.192917952211,-78.9740920270998,38.4748288176476,-77.6310254288561,32.3333333333333,28.5833333333333,2000.58333333333,2004.33333333333,141.260086755587,-9999
193,225,40.6738238209948,-79.825824809451,40.582217757046,-79.8466735530536,32.4166666666667,32.1666666666667,2004.16666666667,2004.41666666667,10.3489565011145,-9999
193,224,40.6738238209948,-79.825824809451,40.5735753432364,-79.7418356888588,32.7,32.1666666666667,2004.16666666667,2004.7,13.2253276611044,-9999
