node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
179,213,41.2174120644145,-77.9531328513994,41.1070845454225,-78.2573335996575,31.0833333333333,30.5833333333333,2002.58333333333,2003.08333333333,28.2992444257267,-9999
146,156,40.4292014558652,-78.42298706914,40.014181970427,-79.2453849314467,31.4166666666667,24.75,1996.75,2003.41666666667,83.7926138823199,-9999
89,132,40.9212233464617,-78.167809133346,38.9418462428564,-76.845024039753,31.5,22.6666666666667,1994.66666666667,2003.5,247.591339733678,-9999
183,217,41.011318510957,-78.1812413200838,40.9009974817784,-78.0561725112665,31.6666666666667,30.8333333333333,2002.83333333333,2003.66666666667,NA,-9999
162,197,38.225262994446,-78.4156881163207,38.8015519096042,-79.0538690536821,31.8333333333333,28.25,2000.25,2003.83333333333,NA,-9999
180,209,37.8168619801236,-79.5427726698304,37.881921796444,-79.2133263756018,32,27.75,1999.75,2004,NA,-9999
183,215,41.011318510957,-78.1812413200838,41.164042900826,-78.2692085452412,32,30.8333333333333,2002.83333333333,2004,18.5348711350379,-9999
168,225,41.1766597472356,-76.7001286229381,40.7562426741505,-76.6172243933577,32.25,30.5833333333333,2002.58333333333,2004.25,NA,-9999
74,121,38.6387026025124,-78.0839209484841,39.6826691343921,-77.7326014061488,32.3333333333333,21.5,1993.5,2004.33333333333,120.10935776301,-9999
179,212,41.2174120644145,-77.9531328513994,41.4401123501754,-78.0044816921004,32.5,30.5833333333333,2002.58333333333,2004.5,25.1607337493186,-9999
189,194,38.9830209286855,-79.4990489228648,39.0870438655225,-79.9459496299742,32.7,29.3333333333333,2001.33333333333,2004.7,40.3421454359765,-9999
