node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
169,183,39.347182497209,-78.0965818587727,39.7685874650337,-79.0840383047664,23.5833333333333,20.75,1992.75,1995.58333333333,96.86855379245,-9999
150,203,39.7231023255084,-79.1864978767439,39.8593736393018,-79.1499539360996,23.6666666666667,23,1995,1995.66666666667,15.4889629624158,-9999
55,104,39.6040272523257,-79.5221688274757,40.1462675259496,-79.5508549857165,23.75,14.3333333333333,1986.33333333333,1995.75,60.4140161897182,-9999
184,189,38.9648438672182,-78.8117594952584,38.8638827276605,-79.5630482535569,23.9166666666667,21.3333333333333,1993.33333333333,1995.91666666667,66.0395110014388,-9999
104,218,40.1462675259496,-79.5508549857165,40.1556965707263,-79.44087658763,24.0833333333333,23.75,1995.75,1996.08333333333,9.41676648700551,-9999
189,225,38.8638827276605,-79.5630482535569,38.8381490673439,-79.4917110421117,24.1666666666667,23.9166666666667,1995.91666666667,1996.16666666667,NA,-9999
153,160,40.0787105658886,-80.6305544430213,39.6427097815472,-81.8589850730147,24.25,19,1991,1996.25,115.649525985504,-9999
146,213,41.1151703465282,-76.3475301579885,41.8301764589765,-76.1903614596584,24.4166666666667,23.5,1995.5,1996.41666666667,80.6695694936082,-9999
175,190,40.1539094634809,-79.4349556960653,39.7570575180034,-79.5588736540445,24.5,22.0833333333333,1994.08333333333,1996.5,45.4269839177284,-9999
213,228,41.8301764589765,-76.1903614596584,41.8901523780722,-76.0934310729367,24.5,24.4166666666667,1996.41666666667,1996.5,10.448269470201,-9999
181,194,39.0793795387731,-78.0420730704997,39.6424491734983,-77.3831943244279,24.5833333333333,22.6666666666667,1994.66666666667,1996.58333333333,84.5293271003191,-9999
218,223,40.1556965707263,-79.44087658763,40.3133619709342,-79.2019697806342,24.5833333333333,24.0833333333333,1996.08333333333,1996.58333333333,26.8384953603411,-9999
218,222,40.1556965707263,-79.44087658763,40.1096576341585,-79.3237662454432,24.6666666666667,24.0833333333333,1996.08333333333,1996.66666666667,11.2081005211091,-9999
194,234,39.6424491734983,-77.3831943244279,39.7677723415057,-77.3530287459793,24.75,24.5833333333333,1996.58333333333,1996.75,14.1886593267968,-9999
104,219,40.1462675259496,-79.5508549857165,40.4337132720665,-79.490367903397,24.9166666666667,23.75,1995.75,1996.91666666667,32.4091679606752,-9999
174,207,39.3211935043058,-79.0874569663948,39.6373502220352,-79.4098990304163,25,23.1666666666667,1995.16666666667,1997,44.7924692029756,-9999
77,186,38.7458138055407,-79.0858153593865,38.3012419198123,-78.5843822110975,25.0833333333333,17.0833333333333,1989.08333333333,1997.08333333333,NA,-9999
193,201,39.0266970224107,-78.9805509660533,39.8950287769167,-78.403065350671,25.0833333333333,22.9166666666667,1994.91666666667,1997.08333333333,108.663311886118,-9999
203,216,39.8593736393018,-79.1499539360996,39.1675437376276,-79.5986389563676,25.0833333333333,23.6666666666667,1995.66666666667,1997.08333333333,86.1191646020452,-9999
190,230,39.7570575180034,-79.5588736540445,39.5442459165357,-79.7311798894493,25.0833333333333,24.5,1996.5,1997.08333333333,27.9175027219352,-9999
150,202,39.7231023255084,-79.1864978767439,39.6636365684957,-79.129159782889,25.1666666666667,23,1995,1997.16666666667,8.24305167205081,-9999
202,245,39.6636365684957,-79.129159782889,39.5977148707057,-79.0483805948914,25.25,25.1666666666667,1997.16666666667,1997.25,10.090778380941,-9999
173,198,38.5390674506716,-77.6422655555233,40.2873460170081,-77.6545901318456,25.3333333333333,22.8333333333333,1994.83333333333,1997.33333333333,194.628024488588,-9999
173,199,38.5390674506716,-77.6422655555233,36.6263747316801,-76.1706613609356,25.3333333333333,22.8333333333333,1994.83333333333,1997.33333333333,249.376772677168,-9999
152,155,40.3141427157881,-80.8364414573272,40.1511620271699,-80.6223023242402,25.75,17.9166666666667,1989.91666666667,1997.75,25.6982876077378,-9999
213,229,41.8301764589765,-76.1903614596584,41.8575066835035,-75.7346603800228,25.75,24.4166666666667,1996.41666666667,1997.75,37.9146439261917,-9999
169,182,39.347182497209,-78.0965818587727,40.0090275084674,-78.762557057574,25.8333333333333,20.75,1992.75,1997.83333333333,93.1901199280063,-9999
151,197,39.0700761368158,-78.6813261709112,38.5498309683416,-78.3203694666735,25.8333333333333,22.75,1994.75,1997.83333333333,65.8379770366056,-9999
174,206,39.3211935043058,-79.0874569663948,39.3882794895349,-79.3139990284716,26.1666666666667,23.1666666666667,1995.16666666667,1998.16666666667,20.8817890601059,-9999
223,246,40.3133619709342,-79.2019697806342,40.399538957395,-78.7912860474582,26.25,24.5833333333333,1996.58333333333,1998.25,NA,-9999
202,244,39.6636365684957,-79.129159782889,39.5391456432536,-79.20987926941,26.25,25.1666666666667,1997.16666666667,1998.25,15.4920685543575,-9999
222,238,40.1096576341585,-79.3237662454432,39.9728868000747,-79.5952897181074,26.3333333333333,24.6666666666667,1996.66666666667,1998.33333333333,27.7009631987251,-9999
191,209,39.9688354118097,-79.3674983252488,40.0486697991456,-79.5095052089738,26.4166666666667,23.4166666666667,1995.41666666667,1998.41666666667,15.0202082014187,-9999
229,255,41.8575066835035,-75.7346603800228,41.8959427078008,-75.6464718815436,26.4166666666667,25.75,1997.75,1998.41666666667,8.4701594848175,-9999
228,232,41.8901523780722,-76.0934310729367,41.9382825501325,-75.8722016627067,26.75,24.5,1996.5,1998.75,19.0940793914624,-9999
244,256,39.5391456432536,-79.20987926941,39.5317325548876,-79.1995876976225,26.8333333333333,26.25,1998.25,1998.83333333333,1.20904434952717,-9999
158,192,38.8355025012978,-79.0176337773715,38.7634722015155,-79.4427973753167,26.9166666666667,22.5,1994.5,1998.91666666667,37.7484726858095,-9999
181,195,39.0793795387731,-78.0420730704997,38.9154494923519,-78.5393061018505,26.9166666666667,22.6666666666667,1994.66666666667,1998.91666666667,46.7302763881914,-9999
234,241,39.7677723415057,-77.3530287459793,40.1619301617996,-77.7462786948116,26.9166666666667,24.75,1996.75,1998.91666666667,55.2375390133448,-9999
190,231,39.7570575180034,-79.5588736540445,39.2571549280825,-79.5887518050825,27,24.5,1996.5,1999,55.7102294384296,-9999
199,250,36.6263747316801,-76.1706613609356,35.1244833536455,-77.1163375677924,27,25.3333333333333,1997.33333333333,1999,187.697589695875,-9999
193,200,39.0266970224107,-78.9805509660533,38.9225201353315,-79.5461759716561,27.0833333333333,22.9166666666667,1994.91666666667,1999.08333333333,50.3074661888223,-9999
216,243,39.1675437376276,-79.5986389563676,38.915783375548,-79.9974135577789,27.1666666666667,25.0833333333333,1997.08333333333,1999.16666666667,44.4336114114106,-9999
203,217,39.8593736393018,-79.1499539360996,39.6947052279716,-79.5037023585987,27.25,23.6666666666667,1995.66666666667,1999.25,35.3842927850391,-9999
135,252,38.7252011927462,-79.588455151311,38.4719585378571,-79.0214934050772,27.4166666666667,23.0833333333333,1995.08333333333,1999.41666666667,NA,-9999
216,242,39.1675437376276,-79.5986389563676,38.8947595990602,-79.6465008687405,27.4166666666667,25.0833333333333,1997.08333333333,1999.41666666667,30.6481471566073,-9999
102,145,40.8098380979562,-79.8717477823299,40.8626591258414,-80.5983427136903,27.5,17.4166666666667,1989.41666666667,1999.5,61.4795547685706,-9999
192,263,38.7634722015155,-79.4427973753167,38.7707212544339,-79.305061435838,27.5,26.9166666666667,1998.91666666667,1999.5,11.9825409997133,-9999
250,264,35.1244833536455,-77.1163375677924,35.1965659453674,-77.1856792148003,27.5833333333333,27,1999,1999.58333333333,10.2088425851254,-9999
151,196,39.0700761368158,-78.6813261709112,38.6680411072729,-79.6479634488896,27.6666666666667,22.75,1994.75,1999.66666666667,94.9871620543053,-9999
228,233,41.8901523780722,-76.0934310729367,41.9968475659251,-76.443235647927,27.75,24.5,1996.5,1999.75,31.305676788821,-9999
192,269,38.7634722015155,-79.4427973753167,38.9417318690989,-79.3613976116358,27.8333333333333,26.9166666666667,1998.91666666667,1999.83333333333,NA,-9999
145,270,40.8626591258414,-80.5983427136903,41.0532403093492,-80.6597378599707,27.8333333333333,27.5,1999.5,1999.83333333333,21.8350640501008,-9999
198,249,40.2873460170081,-77.6545901318456,40.1043874315955,-77.4003491385828,27.9166666666667,25.3333333333333,1997.33333333333,1999.91666666667,29.7022845659865,-9999
256,261,39.5317325548876,-79.1995876976225,39.4565540026693,-79.314130230155,28.0833333333333,26.8333333333333,1998.83333333333,2000.08333333333,12.9178048600048,-9999
249,278,40.1043874315955,-77.4003491385828,39.9520997625124,-76.8932542802592,28.0833333333333,27.9166666666667,1999.91666666667,2000.08333333333,46.4321982441748,-9999
234,240,39.7677723415057,-77.3530287459793,39.6382073390647,-77.5385331232053,28.25,24.75,1996.75,2000.25,21.4587506804495,-9999
233,274,41.9968475659251,-76.443235647927,41.7982877459862,-76.2224783302641,28.25,27.75,1999.75,2000.25,28.6918695527212,-9999
249,279,40.1043874315955,-77.4003491385828,40.0366028369274,-77.5398512371833,28.25,27.9166666666667,1999.91666666667,2000.25,14.077627195394,-9999
160,227,39.6427097815472,-81.8589850730147,39.6657505231063,-81.8455968267103,28.5,24.25,1996.25,2000.5,2.8099637060551,-9999
191,208,39.9688354118097,-79.3674983252488,39.4453146152363,-79.2973377077161,28.5833333333333,23.4166666666667,1995.41666666667,2000.58333333333,58.5892969429674,-9999
129,210,41.4027570143259,-77.6008913277395,41.2271993034136,-77.792048877299,28.9166666666667,23.5,1995.5,2000.91666666667,25.2473981413901,-9999
129,211,41.4027570143259,-77.6008913277395,41.4773891369842,-76.9598019954132,28.9166666666667,23.5,1995.5,2000.91666666667,54.1424474047112,-9999
250,265,35.1244833536455,-77.1163375677924,36.4179074606462,-78.9262901142362,29,27,1999,2001,217.842322691868,-9999
240,283,39.6382073390647,-77.5385331232053,39.8765106536795,-77.3347771048837,29,28.25,2000.25,2001,31.7466828079226,-9999
210,293,41.2271993034136,-77.792048877299,41.3651837180839,-77.8331026315573,29,28.9166666666667,2000.91666666667,2001,15.7400500203751,-9999
210,292,41.2271993034136,-77.792048877299,41.1969217633602,-77.682377646963,29.0833333333333,28.9166666666667,2000.91666666667,2001.08333333333,9.783514674513,-9999
283,294,39.8765106536795,-77.3347771048837,39.6013969587123,-77.3154966757747,29.25,29,2001,2001.25,30.6711617635424,-9999
200,291,38.9225201353315,-79.5461759716561,38.8357941872603,-79.3405775341522,29.4166666666667,27.0833333333333,1999.08333333333,2001.41666666667,NA,-9999
255,259,41.8959427078008,-75.6464718815436,41.7040024514165,-75.7056127869636,29.6666666666667,26.4166666666667,1998.41666666667,2001.66666666667,21.9239696967588,-9999
178,215,39.869471434283,-78.9578694689571,40.2916508082716,-79.3569298764417,29.8333333333333,23.5,1995.5,2001.83333333333,58.0022643043903,-9999
233,275,41.9968475659251,-76.443235647927,42.1380511607877,-76.2591137009128,29.8333333333333,27.75,1999.75,2001.83333333333,21.8776107986897,-9999
215,307,40.2916508082716,-79.3569298764417,40.5655549021143,-79.4148729821924,29.9166666666667,29.8333333333333,2001.83333333333,2001.91666666667,30.8848777897342,-9999
198,286,40.2873460170081,-77.6545901318456,39.6547786988382,-78.2039006982815,30,25.3333333333333,1997.33333333333,2002,NA,-9999
200,266,38.9225201353315,-79.5461759716561,38.4339135852238,-78.3960600490091,30.3333333333333,27.0833333333333,1999.08333333333,2002.33333333333,113.793575375731,-9999
194,273,39.6424491734983,-77.3831943244279,40.479067511646,-77.0631654092497,30.5,24.5833333333333,1996.58333333333,2002.5,NA,-9999
199,251,36.6263747316801,-76.1706613609356,34.3512548034439,-78.0553109586428,30.5833333333333,25.3333333333333,1997.33333333333,2002.58333333333,305.484525752615,-9999
229,285,41.8575066835035,-75.7346603800228,41.9685212794097,-75.5860164355303,30.8333333333333,25.75,1997.75,2002.83333333333,NA,-9999
244,288,39.5391456432536,-79.20987926941,39.3137027324149,-78.8632380627962,30.8333333333333,26.25,1998.25,2002.83333333333,NA,-9999
283,295,39.8765106536795,-77.3347771048837,39.9561788896587,-77.5888116229476,30.9166666666667,29,2001,2002.91666666667,23.4334989203248,-9999
273,314,40.479067511646,-77.0631654092497,40.4591374656856,-76.4624432442824,30.9166666666667,30.5,2002.5,2002.91666666667,NA,-9999
295,318,39.9561788896587,-77.5888116229476,39.948395373573,-77.5079951142432,30.9166666666667,30.9166666666667,2002.91666666667,2002.91666666667,6.95098557464669,-9999
145,312,40.8626591258414,-80.5983427136903,41.5470303749873,-80.3787723944017,31.4166666666667,27.5,1999.5,2003.41666666667,NA,-9999
189,221,38.8638827276605,-79.5630482535569,38.717566857408,-80.2052710095956,31.5,23.9166666666667,1995.91666666667,2003.5,58.057394626884,-9999
215,306,40.2916508082716,-79.3569298764417,40.5482199677818,-78.8595899862825,31.5,29.8333333333333,2001.83333333333,2003.5,50.9163043896282,-9999
146,212,41.1151703465282,-76.3475301579885,41.3154786990693,-77.0758199835647,31.5833333333333,23.5,1995.5,2003.58333333333,64.937026446117,-9999
222,239,40.1096576341585,-79.3237662454432,39.8267504180292,-79.2793306739998,31.5833333333333,24.6666666666667,1996.66666666667,2003.58333333333,31.7216899301407,-9999
256,260,39.5317325548876,-79.1995876976225,39.8573472455724,-78.9116108206428,31.8333333333333,26.8333333333333,1998.83333333333,2003.83333333333,43.8459485505379,-9999
160,226,39.6427097815472,-81.8589850730147,40.099380812886,-81.964575047062,31.9166666666667,24.25,1996.25,2003.91666666667,51.6326391784849,-9999
223,236,40.3133619709342,-79.2019697806342,40.5322777594224,-80.1119456907595,31.9166666666667,24.5833333333333,1996.58333333333,2003.91666666667,80.8778329787858,-9999
314,320,40.4591374656856,-76.4624432442824,37.9229953948343,-76.3380537711191,31.9166666666667,30.9166666666667,2002.91666666667,2003.91666666667,282.53696836668,-9999
240,298,39.6382073390647,-77.5385331232053,40.0394574716321,-75.884627396308,32.0833333333333,28.25,2000.25,2004.08333333333,NA,-9999
294,316,39.6013969587123,-77.3154966757747,39.8147224277332,-76.440269274487,32.25,29.25,2001.25,2004.25,NA,-9999
295,319,39.9561788896587,-77.5888116229476,39.9051855878851,-77.4590664211421,32.25,30.9166666666667,2002.91666666667,2004.25,12.4458170840132,-9999
286,330,39.6547786988382,-78.2039006982815,39.9174280464528,-79.0746613666209,32.3333333333333,30,2002,2004.33333333333,NA,-9999
286,309,39.6547786988382,-78.2039006982815,38.585667563486,-78.2068495224884,32.3333333333333,30,2002,2004.33333333333,119.017863197325,-9999
314,321,40.4591374656856,-76.4624432442824,40.517936451161,-77.0523682520859,32.4166666666667,30.9166666666667,2002.91666666667,2004.41666666667,50.3734720385512,-9999
236,334,40.5322777594224,-80.1119456907595,40.0044964894286,-80.3708205562576,32.4166666666667,31.9166666666667,2003.91666666667,2004.41666666667,NA,-9999
221,333,38.717566857408,-80.2052710095956,38.8211498534685,-80.0984413548891,32.5833333333333,31.5,2003.5,2004.58333333333,NA,-9999
236,329,40.5322777594224,-80.1119456907595,40.5826375973179,-79.9582259720766,32.5833333333333,31.9166666666667,2003.91666666667,2004.58333333333,14.1586408517084,-9999
255,258,41.8959427078008,-75.6464718815436,42.5261942926132,-74.7736551769121,32.6666666666667,26.4166666666667,1998.41666666667,2004.66666666667,100.508046630355,-9999
273,311,40.479067511646,-77.0631654092497,39.9982062715219,-75.5286335970307,32.6666666666667,30.5,2002.5,2004.66666666667,140.962070632849,-9999
221,324,38.717566857408,-80.2052710095956,38.6108569478731,-80.1470112226026,32.6666666666667,31.5,2003.5,2004.66666666667,12.9137535065309,-9999
294,300,39.6013969587123,-77.3154966757747,39.7881040377783,-76.92432847008,32.7,29.25,2001.25,2004.7,39.4301295995767,-9999
