node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,198,42.2218826515486,-77.1725663916459,42.3010487319558,-77.1721406408003,24,22.9166666666667,1994.91666666667,1996,8.81314437310147,-9999
176,185,39.171596598398,-79.9362792077657,39.3550414926692,-79.9119584617603,24.0833333333333,22,1994,1996.08333333333,20.5291016690055,-9999
171,197,40.3709241285266,-80.0156830887932,40.9626564057293,-80.1740261717556,24.0833333333333,22.75,1994.75,1996.08333333333,67.2171213914388,-9999
136,143,40.7306165244734,-77.3971353537204,40.1333914776528,-78.1020516906149,24.25,17.9166666666667,1989.91666666667,1996.25,89.376534845318,-9999
171,196,40.3709241285266,-80.0156830887932,40.6231265912164,-79.2403391918089,24.3333333333333,22.75,1994.75,1996.33333333333,71.3891517421853,-9999
88,199,42.2218826515486,-77.1725663916459,42.4084815395143,-77.4114788130746,24.3333333333333,22.9166666666667,1994.91666666667,1996.33333333333,28.6059796710769,-9999
161,200,40.4588654027578,-79.4315755011378,40.8030166302551,-79.5704495797436,24.3333333333333,23.0833333333333,1995.08333333333,1996.33333333333,40.0685394153627,-9999
155,182,39.2712945736957,-79.6717223256003,39.7151950892459,-79.5675303288114,24.5,21.25,1993.25,1996.5,50.2208278458737,-9999
166,206,40.1513126229173,-78.3401398769728,40.3874580346866,-78.2640928979449,24.5,23.9166666666667,1995.91666666667,1996.5,27.0705983586369,-9999
197,211,40.9626564057293,-80.1740261717556,40.6272322301511,-80.0048666540467,24.5833333333333,24.0833333333333,1996.08333333333,1996.58333333333,39.9696526410114,-9999
211,217,40.6272322301511,-80.0048666540467,40.909665735399,-79.7958080665553,24.75,24.5833333333333,1996.58333333333,1996.75,36.0451118172323,-9999
196,213,40.6231265912164,-79.2403391918089,40.3443785762322,-79.2799412944198,25.0833333333333,24.3333333333333,1996.33333333333,1997.08333333333,31.2119504855679,-9999
161,201,40.4588654027578,-79.4315755011378,40.5959032346771,-79.2463169702007,25.25,23.0833333333333,1995.08333333333,1997.25,21.8739257417484,-9999
196,212,40.6231265912164,-79.2403391918089,40.670491781999,-79.2617553727107,25.25,24.3333333333333,1996.33333333333,1997.25,5.57453772600636,-9999
101,172,40.5336056402854,-78.5473659887976,40.4624938246429,-78.4720265170777,25.4166666666667,20.75,1992.75,1997.41666666667,10.165924693047,-9999
150,164,39.3382348160243,-80.0126337024428,39.5378380591273,-79.2859727930537,25.5,19.9166666666667,1991.91666666667,1997.5,66.309630773812,-9999
201,220,40.5959032346771,-79.2463169702007,40.6091458515554,-79.2846546439705,25.5,25.25,1997.25,1997.5,3.55996099276175,-9999
147,181,41.7976203695764,-79.7338629199235,41.7399771556797,-79.5812214575515,25.5833333333333,21.1666666666667,1993.16666666667,1997.58333333333,14.2057415991017,-9999
107,205,38.8593144573269,-79.7153530843705,38.831087566145,-80.1799692989069,25.75,23.9166666666667,1995.91666666667,1997.75,40.4063471106185,-9999
107,204,38.8593144573269,-79.7153530843705,38.8578961937143,-79.988546968326,25.8333333333333,23.9166666666667,1995.91666666667,1997.83333333333,23.683018791733,-9999
164,224,39.5378380591273,-79.2859727930537,39.2827855987265,-79.2977213832683,25.9166666666667,25.5,1997.5,1997.91666666667,28.4114032935297,-9999
212,223,40.670491781999,-79.2617553727107,40.2879855849919,-78.7704326668085,26,25.25,1997.25,1998,59.5323439946256,-9999
220,227,40.6091458515554,-79.2846546439705,40.4388476979453,-79.2469585137603,26,25.5,1997.5,1998,19.2247388459561,-9999
174,190,38.6288764238627,-79.8801559413492,38.6401161373108,-79.7958907870229,26.1666666666667,22.25,1994.25,1998.16666666667,7.43376348104273,-9999
205,231,38.831087566145,-80.1799692989069,38.8975693447607,-80.3495805492184,26.25,25.75,1997.75,1998.25,16.4597534741154,-9999
149,158,38.9753937409529,-79.6887258632694,39.2464462046065,-79.669731381372,26.5,19.5,1991.5,1998.5,30.2191832418567,-9999
185,209,39.3550414926692,-79.9119584617603,38.6497330704654,-80.7813839106242,26.5833333333333,24.0833333333333,1996.08333333333,1998.58333333333,108.729813871395,-9999
201,221,40.5959032346771,-79.2463169702007,40.4872931544631,-79.9332911722326,26.5833333333333,25.25,1997.25,1998.58333333333,59.3614299127367,-9999
209,238,38.6497330704654,-80.7813839106242,38.8135180888792,-80.684131554637,26.6666666666667,26.5833333333333,1998.58333333333,1998.66666666667,20.094201450022,-9999
151,187,39.1702578519309,-79.1916239066063,39.3347111447541,-79.5092996216148,26.75,22.0833333333333,1994.08333333333,1998.75,32.94118939239,-9999
185,208,39.3550414926692,-79.9119584617603,39.4782908080015,-79.3971896530515,26.75,24.0833333333333,1996.08333333333,1998.75,46.3490371373113,-9999
221,241,40.4872931544631,-79.9332911722326,40.4791298717911,-79.9886836290503,26.75,26.5833333333333,1998.58333333333,1998.75,4.7774481415307,-9999
142,145,40.7752613755408,-77.302922605193,40.5678190661026,-78.3539782939868,26.8333333333333,18,1990,1998.83333333333,91.7001469087699,-9999
212,222,40.670491781999,-79.2617553727107,40.5300826689899,-79.6147162911457,26.8333333333333,25.25,1997.25,1998.83333333333,33.6806120900676,-9999
188,203,40.4846995634471,-77.9403174454383,40.6982397830363,-77.5550531236861,26.9166666666667,23.3333333333333,1995.33333333333,1998.91666666667,40.3215070037863,-9999
231,237,38.8975693447607,-80.3495805492184,38.9688407279934,-80.1334175526313,27,26.25,1998.25,1999,20.3310317476662,-9999
231,236,38.8975693447607,-80.3495805492184,39.1294212701547,-80.3188751262851,27.3333333333333,26.25,1998.25,1999.33333333333,25.9469459634724,-9999
209,239,38.6497330704654,-80.7813839106242,38.5097018456516,-80.6925530687347,27.5833333333333,26.5833333333333,1998.58333333333,1999.58333333333,17.4003983570377,-9999
222,242,40.5300826689899,-79.6147162911457,40.5625556642558,-80.2426896087261,27.6666666666667,26.8333333333333,1998.83333333333,1999.66666666667,53.2448058440033,-9999
166,207,40.1513126229173,-78.3401398769728,39.2668224997005,-78.6978741519946,27.75,23.9166666666667,1995.91666666667,1999.75,103.120735201829,-9999
220,226,40.6091458515554,-79.2846546439705,40.1710459888966,-79.6601235100235,27.8333333333333,25.5,1997.5,1999.83333333333,58.2418970175617,-9999
181,229,41.7399771556797,-79.5812214575515,41.4315559423927,-79.4879332840252,27.8333333333333,25.5833333333333,1997.58333333333,1999.83333333333,35.2023454678909,-9999
211,245,40.6272322301511,-80.0048666540467,40.6727790332703,-79.7768168056212,27.9166666666667,24.5833333333333,1996.58333333333,1999.91666666667,NA,-9999
213,219,40.3443785762322,-79.2799412944198,39.6688510547443,-80.539834852707,28,25.0833333333333,1997.08333333333,2000,131.135191615039,-9999
164,225,39.5378380591273,-79.2859727930537,40.3024695507338,-80.1167797775513,28,25.5,1997.5,2000,110.801447798188,-9999
239,247,38.5097018456516,-80.6925530687347,38.3654013209931,-80.707287247532,28,27.5833333333333,1999.58333333333,2000,16.1153898054647,-9999
206,215,40.3874580346866,-78.2640928979449,40.3647529703958,-78.1365793080557,28.0833333333333,24.5,1996.5,2000.08333333333,11.1055704879616,-9999
223,235,40.2879855849919,-78.7704326668085,40.6018004754628,-78.5677335743532,28.1666666666667,26,1998,2000.16666666667,38.9276796263494,-9999
207,248,39.2668224997005,-78.6978741519946,39.7031374883721,-78.6369641196286,28.1666666666667,27.75,1999.75,2000.16666666667,48.8533824689257,-9999
226,252,40.1710459888966,-79.6601235100235,40.2648408494862,-79.5522389433487,28.25,27.8333333333333,1999.83333333333,2000.25,13.8971851107231,-9999
235,260,40.6018004754628,-78.5677335743532,40.8600581182327,-78.4677052158191,28.4166666666667,28.1666666666667,2000.16666666667,2000.41666666667,29.9629961707488,-9999
181,233,41.7399771556797,-79.5812214575515,41.3571459051341,-79.0146679562869,28.5,25.5833333333333,1997.58333333333,2000.5,NA,-9999
239,246,38.5097018456516,-80.6925530687347,38.1670653563449,-80.8833629424104,28.9166666666667,27.5833333333333,1999.58333333333,2000.91666666667,41.6236402873587,-9999
245,256,40.6727790332703,-79.7768168056212,40.3741850219276,-80.0951242318928,28.9166666666667,27.9166666666667,1999.91666666667,2000.91666666667,42.7839566450255,-9999
82,140,40.6174584942743,-77.6685869913549,41.2790329875162,-78.4674162781662,29,17.9166666666667,1989.91666666667,2001,99.6771517681682,-9999
197,210,40.9626564057293,-80.1740261717556,40.2064979768149,-80.2107861940195,29,24.0833333333333,1996.08333333333,2001,84.235832484634,-9999
207,262,39.2668224997005,-78.6978741519946,39.8812969613355,-79.1833528887657,29,27.75,1999.75,2001,NA,-9999
205,230,38.831087566145,-80.1799692989069,39.0222627865972,-79.7640545592176,29.25,25.75,1997.75,2001.25,41.8375376029995,-9999
226,253,40.1710459888966,-79.6601235100235,40.8573309290586,-79.7104456012578,29.3333333333333,27.8333333333333,1999.83333333333,2001.33333333333,76.5185075222093,-9999
188,202,40.4846995634471,-77.9403174454383,40.9504875419925,-78.5295694823373,29.4166666666667,23.3333333333333,1995.33333333333,2001.41666666667,71.837837611265,-9999
215,258,40.3647529703958,-78.1365793080557,40.7630253963936,-77.708165051367,29.5,28.0833333333333,2000.08333333333,2001.5,57.2579763994039,-9999
253,267,40.8573309290586,-79.7104456012578,40.5153298171402,-79.7613201523366,29.6666666666667,29.3333333333333,2001.33333333333,2001.66666666667,38.3143357589834,-9999
223,234,40.2879855849919,-78.7704326668085,40.3688333493805,-78.0971531079999,29.75,26,1998,2001.75,57.8438811245009,-9999
258,270,40.7630253963936,-77.708165051367,40.4486818885298,-77.3996410259551,29.75,29.5,2001.5,2001.75,43.6407194123845,-9999
162,195,39.441254395535,-78.4575168943585,39.0820245980685,-78.1693150884594,29.9166666666667,22.4166666666667,1994.41666666667,2001.91666666667,47.0781398786957,-9999
235,261,40.6018004754628,-78.5677335743532,40.1954162472905,-79.0322719792296,30.1666666666667,28.1666666666667,2000.16666666667,2002.16666666667,59.9807587883531,-9999
246,264,38.1670653563449,-80.8833629424104,38.7292132335898,-80.5624178165853,30.3333333333333,28.9166666666667,2000.91666666667,2002.33333333333,68.5512884256981,-9999
215,259,40.3647529703958,-78.1365793080557,40.7375767062026,-78.5467293981069,30.5833333333333,28.0833333333333,2000.08333333333,2002.58333333333,54.0943949160986,-9999
246,274,38.1670653563449,-80.8833629424104,38.8149311190108,-80.3958168404817,30.9166666666667,28.9166666666667,2000.91666666667,2002.91666666667,NA,-9999
253,266,40.8573309290586,-79.7104456012578,40.8303965458571,-80.2198481340335,31.0833333333333,29.3333333333333,2001.33333333333,2003.08333333333,43.0043937995579,-9999
245,257,40.6727790332703,-79.7768168056212,40.9632195890425,-80.1464701961227,31.5,27.9166666666667,1999.91666666667,2003.5,44.8919723231611,-9999
257,278,40.9632195890425,-80.1464701961227,40.959968460312,-80.1751622733016,31.5833333333333,31.5,2003.5,2003.58333333333,2.43903460118279,-9999
229,254,41.4315559423927,-79.4879332840252,41.7386580070533,-78.7754721111579,31.8333333333333,27.8333333333333,1999.83333333333,2003.83333333333,68.4700848184497,-9999
206,273,40.3874580346866,-78.2640928979449,40.702223224533,-78.5795892055006,31.9166666666667,24.5,1996.5,2003.91666666667,NA,-9999
257,279,40.9632195890425,-80.1464701961227,40.95355982943,-80.2140497608229,31.9166666666667,31.5,2003.5,2003.91666666667,5.78230302604746,-9999
229,268,41.4315559423927,-79.4879332840252,41.7512916884811,-79.8732076385861,32.0833333333333,27.8333333333333,1999.83333333333,2004.08333333333,NA,-9999
221,240,40.4872931544631,-79.9332911722326,40.9602956869837,-79.973060422139,32.25,26.5833333333333,1998.58333333333,2004.25,52.763261431044,-9999
222,243,40.5300826689899,-79.6147162911457,39.6767610231915,-80.0230570766493,32.25,26.8333333333333,1998.83333333333,2004.25,101.158052241161,-9999
213,250,40.3443785762322,-79.2799412944198,39.9601385735235,-79.5332411363857,32.4166666666667,25.0833333333333,1997.08333333333,2004.41666666667,NA,-9999
258,271,40.7630253963936,-77.708165051367,40.9551468645285,-77.95260573311,32.6666666666667,29.5,2001.5,2004.66666666667,29.6818567444145,-9999
