node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
127,183,40.996671601005,-79.6753244606832,41.2415263665921,-79.5941422703761,30.6666666666667,25,1997,2002.66666666667,NA,-9999
140,244,39.0781286338224,-77.6548354328593,39.09970309732,-78.2831281821213,30.75,29.25,2001.25,2002.75,NA,-9999
147,231,38.4797387572218,-79.7981747188242,38.6648628076744,-79.6669317245992,30.8333333333333,30.1666666666667,2002.16666666667,2002.83333333333,23.5626704739896,-9999
144,204,40.6001053823496,-82.6436868072483,41.1884559375927,-82.3030213280559,31,28.5833333333333,2000.58333333333,2003,71.496330102262,-9999
172,208,41.231787869801,-78.7886473714288,40.9722072212406,-78.8204845508613,31,28.8333333333333,2000.83333333333,2003,29.0206747795195,-9999
154,167,38.4067762096337,-79.2708060986365,38.9068878745681,-79.5401899774355,31.0833333333333,26.5833333333333,1998.58333333333,2003.08333333333,60.3990314287752,-9999
159,218,40.7614679396532,-80.7304386255789,40.1697604188794,-81.1424985890202,31.0833333333333,27,1999,2003.08333333333,NA,-9999
200,210,41.7595752776997,-80.1531663465233,41.1921656734653,-79.9916174153419,31.0833333333333,28.8333333333333,2000.83333333333,2003.08333333333,64.587369137217,-9999
206,222,38.6082619225,-79.1228889210526,38.650858061963,-78.735729500446,31.0833333333333,29.8333333333333,2001.83333333333,2003.08333333333,34.0019794373388,-9999
232,241,40.3988745147223,-81.1243658831155,40.1038027002045,-81.0634498387363,31.0833333333333,30.5833333333333,2002.58333333333,2003.08333333333,33.2537809388538,-9999
172,209,41.231787869801,-78.7886473714288,41.5546691376632,-79.1543523919986,31.1666666666667,28.8333333333333,2000.83333333333,2003.16666666667,47.1674847760079,-9999
73,225,39.5791912213937,-78.8729092411465,39.1402622028515,-78.7312579069077,31.3333333333333,18.3333333333333,1990.33333333333,2003.33333333333,NA,-9999
138,199,40.267173963601,-80.3926484641141,40.6928594179659,-80.6800409665609,31.3333333333333,28.4166666666667,2000.41666666667,2003.33333333333,53.2720900240518,-9999
232,240,40.3988745147223,-81.1243658831155,40.2704245322196,-80.7896645821379,31.3333333333333,30.5833333333333,2002.58333333333,2003.33333333333,31.7991262002333,-9999
209,259,41.5546691376632,-79.1543523919986,41.6688527393194,-79.1401768016301,31.4166666666667,31.1666666666667,2003.16666666667,2003.41666666667,12.7660010666632,-9999
211,214,41.6476226008963,-79.9808711706098,41.2134924451958,-80.5330655216176,31.5,29.0833333333333,2001.08333333333,2003.5,66.7824326835051,-9999
231,251,38.6648628076744,-79.6669317245992,38.5118468227401,-79.5126254214987,31.75,30.8333333333333,2002.83333333333,2003.75,21.6899880438835,-9999
49,142,37.9856385388805,-80.1264816557093,37.8918487308687,-80.311651134887,31.8333333333333,25.3333333333333,1997.33333333333,2003.83333333333,19.321479728642,-9999
135,249,41.2639094023738,-79.8325717384897,40.6558170634683,-79.4462423653817,31.8333333333333,27.5833333333333,1999.58333333333,2003.83333333333,NA,-9999
201,212,41.8157328636671,-80.3574293108581,41.794793547799,-79.8703890866706,31.8333333333333,28.9166666666667,2000.91666666667,2003.83333333333,40.4829077762722,-9999
191,195,40.4858978165064,-79.5627291408824,41.170599827106,-79.3426634977757,32.1666666666667,28.0833333333333,2000.08333333333,2004.16666666667,78.4453359141989,-9999
67,176,38.6276344732423,-79.5262092232424,38.6457182074574,-79.6120907213688,32.25,22.8333333333333,1994.83333333333,2004.25,NA,-9999
213,226,41.3724947269485,-80.7802722605233,40.6912054395011,-81.9041374495685,32.25,29.9166666666667,2001.91666666667,2004.25,121.074702184056,-9999
103,106,41.0105016125329,-79.5645867086197,41.7597890075626,-79.7215256945528,32.3333333333333,22.5,1994.5,2004.33333333333,84.4372056782116,-9999
128,237,40.2543462291527,-82.388049258163,40.2011257070016,-82.6583161935758,32.3333333333333,30.3333333333333,2002.33333333333,2004.33333333333,23.7227927758498,-9999
91,122,40.8894419437752,-80.630794864149,40.5445147312271,-79.9206266926269,32.4166666666667,23.6666666666667,1995.66666666667,2004.41666666667,71.1689831732074,-9999
140,217,39.0781286338224,-77.6548354328593,39.6270217774081,-77.3555839538104,32.4166666666667,29.25,2001.25,2004.41666666667,66.312763115779,-9999
213,239,41.3724947269485,-80.7802722605233,40.8960915491147,-80.1390088959614,32.5,29.9166666666667,2001.91666666667,2004.5,NA,-9999
231,250,38.6648628076744,-79.6669317245992,38.761752336808,-79.5751173782959,32.5,30.8333333333333,2002.83333333333,2004.5,13.4144401919474,-9999
209,258,41.5546691376632,-79.1543523919986,41.5801114748413,-79.4459040544212,32.5,31.1666666666667,2003.16666666667,2004.5,24.4478969779541,-9999
158,165,40.9661193240389,-80.4527579173549,41.9191246713849,-80.031530453212,32.6666666666667,26.5,1998.5,2004.66666666667,111.763608790321,-9999
206,263,38.6082619225,-79.1228889210526,38.9404214762943,-78.6967623543819,32.6666666666667,29.8333333333333,2001.83333333333,2004.66666666667,NA,-9999
128,236,40.2543462291527,-82.388049258163,40.5892238903545,-82.3391893267112,32.6666666666667,30.3333333333333,2002.33333333333,2004.66666666667,37.5091454303099,-9999
191,220,40.4858978165064,-79.5627291408824,39.8872835285028,-78.5507769006798,32.7,28.0833333333333,2000.08333333333,2004.7,NA,-9999
