node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
179,204,37.7078194118211,-79.7977800587118,37.9128462694712,-79.4377044611079,26.5,25.8333333333333,1997.83333333333,1998.5,39.0367775693304,-9999
121,207,39.9292498685212,-79.1729547354934,40.2105483847055,-78.7972303810206,26.5833333333333,26,1998,1998.58333333333,44.7793017842187,-9999
163,196,40.9161569569872,-78.7762223108749,41.3693094136245,-78.2838175125071,27,21.75,1993.75,1999,NA,-9999
163,170,40.9161569569872,-78.7762223108749,41.4898149421169,-78.3549849197415,27.0833333333333,21.75,1993.75,1999.08333333333,72.9596705802312,-9999
150,208,39.4239099671396,-79.6595722251726,39.3248817058414,-79.4457973618351,27.1666666666667,26.3333333333333,1998.33333333333,1999.16666666667,21.4467297275686,-9999
136,173,36.5653675457819,-76.1222925360595,36.7743093538851,-79.72339960853,27.3333333333333,22.0833333333333,1994.08333333333,1999.33333333333,322.370152837561,-9999
207,210,40.2105483847055,-78.7972303810206,39.8427172887188,-78.627348177038,27.3333333333333,26.5833333333333,1998.58333333333,1999.33333333333,43.4337240781671,-9999
117,159,37.5367958101394,-79.104623847318,38.2192028321279,-79.2442035509516,27.5833333333333,20.8333333333333,1992.83333333333,1999.58333333333,76.9518590917611,-9999
176,183,39.5375514165396,-77.4823685516872,40.2150219046964,-77.5696372076483,27.75,22.5,1994.5,1999.75,75.7862497564793,-9999
185,199,40.9806817789597,-78.5263975053742,41.1624429882155,-77.8517631083332,27.8333333333333,24.75,1996.75,1999.83333333333,60.1261180284433,-9999
185,198,40.9806817789597,-78.5263975053742,41.2409711682575,-78.2884813062318,27.9166666666667,24.75,1996.75,1999.91666666667,35.183073769599,-9999
173,215,36.7743093538851,-79.72339960853,36.9092851351803,-79.9943101295747,27.9166666666667,27.3333333333333,1999.33333333333,1999.91666666667,28.4310202276761,-9999
196,213,41.3693094136245,-78.2838175125071,41.1472591431895,-78.5951272679488,28.0833333333333,27,1999,2000.08333333333,35.913625929736,-9999
183,220,40.2150219046964,-77.5696372076483,40.3222618269284,-77.5965021385509,28.0833333333333,27.75,1999.75,2000.08333333333,12.1545025329895,-9999
215,223,36.9092851351803,-79.9943101295747,36.9003528656644,-80.1657256245478,28.3333333333333,27.9166666666667,1999.91666666667,2000.33333333333,15.291491219582,-9999
159,219,38.2192028321279,-79.2442035509516,38.4001789508233,-79.4318459877028,28.4166666666667,27.5833333333333,1999.58333333333,2000.41666666667,25.9724175655047,-9999
134,188,36.048165735932,-79.5076856372389,34.6037816248445,-80.1478196230522,28.5,23.5833333333333,1995.58333333333,2000.5,170.981794090079,-9999
179,205,37.7078194118211,-79.7977800587118,36.7817295002647,-79.9603540748498,28.5,25.8333333333333,1997.83333333333,2000.5,104.097677745816,-9999
186,190,40.7620970831052,-78.3404162301468,40.216315811302,-79.0629398729056,28.75,23.6666666666667,1995.66666666667,2000.75,86.2180298959465,-9999
164,202,38.3396401322171,-79.8471891841746,38.4068480904627,-79.8867300486692,28.75,25.8333333333333,1997.83333333333,2000.75,8.23937375774614,-9999
164,203,38.3396401322171,-79.8471891841746,38.5551603973212,-79.7702840768446,28.75,25.8333333333333,1997.83333333333,2000.75,24.9118558899099,-9999
196,212,41.3693094136245,-78.2838175125071,41.4540495161554,-78.2780736826314,28.8333333333333,27,1999,2000.83333333333,9.44577740151974,-9999
183,221,40.2150219046964,-77.5696372076483,40.2539175829051,-77.6638100238819,28.8333333333333,27.75,1999.75,2000.83333333333,9.09957202708983,-9999
168,184,40.8163903561923,-78.7196138216782,42.4300696434966,-78.8621064952814,29,23,1995,2001,180.031878371146,-9999
210,217,39.8427172887188,-78.627348177038,40.3020381667135,-78.6398353301264,29,27.3333333333333,1999.33333333333,2001,51.1444421418319,-9999
221,227,40.2539175829051,-77.6638100238819,40.4092898641352,-77.5700932975698,29,28.8333333333333,2000.83333333333,2001,19.0374885927221,-9999
149,161,38.6769565687882,-79.2032231705161,38.2021370647314,-79.4825968511319,29.25,20.8333333333333,1992.83333333333,2001.25,58.2018891072159,-9999
159,218,38.2192028321279,-79.2442035509516,38.1295172088769,-78.6953757364422,29.4166666666667,27.5833333333333,1999.58333333333,2001.41666666667,49.0575456832003,-9999
181,201,41.4714480221246,-78.8136233971131,41.3272695332458,-77.7813242101065,29.75,25.25,1997.25,2001.75,87.6842162565505,-9999
121,206,39.9292498685212,-79.1729547354934,40.2110394342941,-79.6994444280774,29.9166666666667,26,1998,2001.91666666667,54.7337922210696,-9999
221,226,40.2539175829051,-77.6638100238819,40.3175256401564,-78.109372491691,29.9166666666667,28.8333333333333,2000.83333333333,2001.91666666667,38.4945143838214,-9999
175,180,40.9838043857307,-78.4157292363711,39.9118618830434,-78.8831917592678,30.0833333333333,22.3333333333333,1994.33333333333,2002.08333333333,125.731819485178,-9999
184,228,42.4300696434966,-78.8621064952814,42.5542184598774,-78.5781895891323,30.1666666666667,29,2001,2002.16666666667,27.0956455316077,-9999
227,238,40.4092898641352,-77.5700932975698,40.7471824647423,-78.0349671828514,30.25,29,2001,2002.25,NA,-9999
173,214,36.7743093538851,-79.72339960853,35.4491202318698,-80.2170711645021,30.5833333333333,27.3333333333333,1999.33333333333,2002.58333333333,154.060596939336,-9999
205,225,36.7817295002647,-79.9603540748498,37.0962076304,-80.3909929721858,30.5833333333333,28.5,2000.5,2002.58333333333,51.9023248661273,-9999
207,211,40.2105483847055,-78.7972303810206,41.1303656391295,-78.9524802787279,30.6666666666667,26.5833333333333,1998.58333333333,2002.66666666667,103.233217576299,-9999
227,230,40.4092898641352,-77.5700932975698,40.7535813703573,-77.854686281053,30.6666666666667,29,2001,2002.66666666667,45.2547722365284,-9999
230,245,40.7535813703573,-77.854686281053,40.7082443275292,-77.7865037904994,30.75,30.6666666666667,2002.66666666667,2002.75,7.65223200797356,-9999
184,235,42.4300696434966,-78.8621064952814,42.157631535454,-78.8317755834735,30.8333333333333,29,2001,2002.83333333333,NA,-9999
238,240,40.7471824647423,-78.0349671828514,40.8747264293203,-77.6337048034102,30.8333333333333,30.25,2002.25,2002.83333333333,36.6698528280261,-9999
225,243,37.0962076304,-80.3909929721858,37.2652921071003,-80.2484277042704,30.8333333333333,30.5833333333333,2002.58333333333,2002.83333333333,22.676050953008,-9999
205,224,36.7817295002647,-79.9603540748498,36.6348088005921,-80.5876137622203,31,28.5,2000.5,2003,58.321393225668,-9999
230,246,40.7535813703573,-77.854686281053,40.7998652545877,-77.8611832019033,31.0833333333333,30.6666666666667,2002.66666666667,2003.08333333333,NA,-9999
206,237,40.2110394342941,-79.6994444280774,40.475120666851,-80.0243793496108,31.75,29.9166666666667,2001.91666666667,2003.75,40.3038087048614,-9999
225,254,37.0962076304,-80.3909929721858,36.9701048102033,-80.2793907218038,31.9166666666667,30.5833333333333,2002.58333333333,2003.91666666667,NA,-9999
237,259,40.475120666851,-80.0243793496108,40.2183742682804,-80.2275388769237,31.9166666666667,31.75,2003.75,2003.91666666667,33.3772630842636,-9999
215,222,36.9092851351803,-79.9943101295747,36.5217056860824,-80.1185951930128,32,27.9166666666667,1999.91666666667,2004,44.5495259436556,-9999
181,200,41.4714480221246,-78.8136233971131,41.2728727547988,-78.5452927313629,32.25,25.25,1997.25,2004.25,31.4830975062259,-9999
206,236,40.2110394342941,-79.6994444280774,40.2042031836459,-79.8741165141153,32.4166666666667,29.9166666666667,2001.91666666667,2004.41666666667,14.8699613174096,-9999
238,241,40.7471824647423,-78.0349671828514,39.9258114682026,-77.6173564381724,32.4166666666667,30.25,2002.25,2004.41666666667,98.0646616000096,-9999
186,191,40.7620970831052,-78.3404162301468,40.6821752841572,-78.9712055501349,32.5833333333333,23.6666666666667,1995.66666666667,2004.58333333333,53.9584018771704,-9999
210,216,39.8427172887188,-78.627348177038,39.296710154617,-78.9347045365686,32.6666666666667,27.3333333333333,1999.33333333333,2004.66666666667,66.2593301019228,-9999
237,258,40.475120666851,-80.0243793496108,40.033759452952,-79.4994807647352,32.7,31.75,2003.75,2004.7,66.354237852808,-9999
