node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,216,39.884456654316,-78.6619278481702,39.8325033273197,-79.015278702581,17,15.8333333333333,1987.83333333333,1989,30.7446638345099,-9999
213,222,39.7776399875757,-79.2202373318926,39.6855947771387,-79.2945611159657,17,16,1988,1989,12.0617810356118,-9999
167,228,39.9521149766984,-79.8681469910052,39.8851148112208,-80.1433453891496,17,16.4166666666667,1988.41666666667,1989,24.6520208057956,-9999
145,190,39.7516572792586,-79.1707583477347,39.9795105361752,-79.0577481264288,17.0833333333333,14.9166666666667,1986.91666666667,1989.08333333333,27.1413629594025,-9999
42,58,40.3396159409282,-79.2972459975359,40.1904890782459,-77.7807265930055,17.1666666666667,9.41666666666674,1981.41666666667,1989.16666666667,129.887539140549,-9999
83,142,39.2565252064103,-80.6721933731209,38.6357926566324,-81.3811774878641,17.1666666666667,13,1985,1989.16666666667,92.4285859573029,-9999
6,8,39.0569412683172,-78.636642957426,39.1660477295515,-79.4437989455087,17.25,2.33333333333326,1974.33333333333,1989.25,70.7706790058945,-9999
127,215,40.1561991294257,-78.7923129956335,39.8147171382666,-79.0005340480341,17.3333333333333,15.6666666666667,1987.66666666667,1989.33333333333,41.9593376372552,-9999
216,234,39.8325033273197,-79.015278702581,39.8679510786277,-78.9196417692596,17.3333333333333,17,1989,1989.33333333333,9.0764245626724,-9999
142,238,38.6357926566324,-81.3811774878641,38.6625391235036,-81.5393454200947,17.4166666666667,17.1666666666667,1989.16666666667,1989.41666666667,14.070134351412,-9999
234,242,39.8679510786277,-78.9196417692596,39.8821580250181,-78.8738135303211,17.4166666666667,17.3333333333333,1989.33333333333,1989.41666666667,4.22269804997838,-9999
207,211,39.6649195949087,-78.8996199838728,39.6614594783925,-78.8958857549638,17.5,15.5,1987.5,1989.5,0.500784163691432,-9999
30,123,40.3564298744487,-76.6231943503851,39.9697846278363,-77.9336167362574,17.6666666666667,12.3333333333333,1984.33333333333,1989.66666666667,119.503267724086,-9999
160,193,38.4577444277206,-79.5326639641817,38.679703795215,-79.7401966142432,17.6666666666667,14.9166666666667,1986.91666666667,1989.66666666667,30.6079316291634,-9999
234,243,39.8679510786277,-78.9196417692596,40.0358525421157,-78.8191828529849,17.6666666666667,17.3333333333333,1989.33333333333,1989.66666666667,20.563738425143,-9999
81,96,40.6732228354722,-78.2502417404238,40.2418651065192,-79.0934476823887,17.75,11.3333333333333,1983.33333333333,1989.75,86.0650002445458,-9999
174,232,38.9421449143216,-78.7220748476408,38.8060987636352,-78.1931575998514,17.75,16.75,1988.75,1989.75,48.2775426731384,-9999
8,240,39.1660477295515,-79.4437989455087,39.2503583849505,-79.4479675674582,17.75,17.25,1989.25,1989.75,9.39267416259705,-9999
153,187,40.1467164247859,-78.6220929555316,40.123319861538,-78.7347317497011,17.8333333333333,14.8333333333333,1986.83333333333,1989.83333333333,9.93422640325659,-9999
113,219,39.6682955218838,-79.0562983504869,39.3542649700821,-78.9768065934559,17.8333333333333,15.9166666666667,1987.91666666667,1989.83333333333,35.6195096449811,-9999
214,224,40.1255965257408,-78.8450881996872,40.0112369122669,-78.9195161013803,17.8333333333333,16,1988,1989.83333333333,14.222608809482,-9999
8,241,39.1660477295515,-79.4437989455087,39.1463827816712,-79.505649174985,17.8333333333333,17.25,1989.25,1989.83333333333,5.77051400697685,-9999
108,159,39.1255268002534,-80.2959010654998,38.9142366646704,-81.2650706706252,17.9166666666667,13.5833333333333,1985.58333333333,1989.91666666667,87.061170756663,-9999
153,186,40.1467164247859,-78.6220929555316,40.2025062107385,-78.906327954691,17.9166666666667,14.8333333333333,1986.83333333333,1989.91666666667,24.962152374674,-9999
193,251,38.679703795215,-79.7401966142432,38.5260534884618,-79.6967797145419,18.0833333333333,17.6666666666667,1989.66666666667,1990.08333333333,17.517032614089,-9999
154,173,39.0762148742134,-80.2720107408349,39.3804378423787,-81.1595685431724,18.1666666666667,13.8333333333333,1985.83333333333,1990.16666666667,83.6962186803051,-9999
58,236,40.1904890782459,-77.7807265930055,40.6746486761254,-78.0950279797896,18.1666666666667,17.1666666666667,1989.16666666667,1990.16666666667,60.119382516497,-9999
58,237,40.1904890782459,-77.7807265930055,39.8435321410422,-78.3120276900288,18.1666666666667,17.1666666666667,1989.16666666667,1990.16666666667,59.5289992332658,-9999
117,182,37.7384310925947,-77.7454135235325,39.6833196711828,-77.0632305156133,18.3333333333333,14.8333333333333,1986.83333333333,1990.33333333333,224.473491803457,-9999
186,263,40.2025062107385,-78.906327954691,40.0730364760201,-79.0099145110103,18.3333333333333,17.9166666666667,1989.91666666667,1990.33333333333,16.8954681614,-9999
263,266,40.0730364760201,-79.0099145110103,40.0810012484508,-78.9998655607032,18.4166666666667,18.3333333333333,1990.33333333333,1990.41666666667,1.23244228253147,-9999
216,235,39.8325033273197,-79.015278702581,39.9423073428116,-78.9471474820848,18.5,17,1989,1990.5,13.5384916459312,-9999
123,249,39.9697846278363,-77.9336167362574,39.2780539019033,-78.177593576387,18.5,17.6666666666667,1989.66666666667,1990.5,79.7971584896608,-9999
65,70,39.4054402657554,-80.0343703023528,40.4132538224423,-80.2496349548301,18.5833333333333,10,1982,1990.58333333333,113.689468925435,-9999
238,244,38.6625391235036,-81.5393454200947,38.4532736497902,-82.0731053838545,18.6666666666667,17.4166666666667,1989.41666666667,1990.66666666667,51.9781704574958,-9999
251,265,38.5260534884618,-79.6967797145419,38.5923676818923,-79.8360216379415,18.6666666666667,18.0833333333333,1990.08333333333,1990.66666666667,14.1923337341999,-9999
134,175,39.7953988067083,-78.6440369616041,40.3988097029179,-79.0316139217804,18.75,13.9166666666667,1985.91666666667,1990.75,74.8442193092828,-9999
148,185,38.4295154948316,-79.2157916172294,38.9569583634955,-79.1145782965349,18.75,14.8333333333333,1986.83333333333,1990.75,59.3718964091683,-9999
100,128,39.317488373392,-79.0804130238874,39.178912798655,-77.9925487927634,18.8333333333333,12.4166666666667,1984.41666666667,1990.83333333333,95.0451100547549,-9999
160,192,38.4577444277206,-79.5326639641817,38.337360040924,-79.8356044353701,19,14.9166666666667,1986.91666666667,1991,29.6340687228179,-9999
204,220,40.6076705478121,-78.6736471764662,40.9352480583318,-78.7340560140206,19,16,1988,1991,36.82111124146,-9999
118,230,39.5933237598269,-79.4129856122471,39.5233188703169,-78.9827669176908,19,16.75,1988.75,1991,37.7382603626406,-9999
120,131,38.9494562155011,-79.3486693801507,38.5901250745688,-79.4763079879473,19.0833333333333,12.4166666666667,1984.41666666667,1991.08333333333,41.5078575538014,-9999
204,221,40.6076705478121,-78.6736471764662,39.9415843775195,-78.9016509552016,19.0833333333333,16,1988,1991.08333333333,76.6382652513056,-9999
266,269,40.0810012484508,-78.9998655607032,40.1886546662209,-78.9716333114658,19.0833333333333,18.4166666666667,1990.41666666667,1991.08333333333,12.2229068584986,-9999
124,178,40.7272701112527,-78.645555290193,40.2225026024554,-79.1116848658228,19.1666666666667,14.5833333333333,1986.58333333333,1991.16666666667,68.6710929536581,-9999
125,200,39.3720719834905,-79.8519640681888,38.9899844978713,-80.3783840329484,19.1666666666667,15.3333333333333,1987.33333333333,1991.16666666667,62.2317921589703,-9999
125,201,39.3720719834905,-79.8519640681888,39.6725902091808,-79.0284930415526,19.1666666666667,15.3333333333333,1987.33333333333,1991.16666666667,78.2277059318394,-9999
174,233,38.9421449143216,-78.7220748476408,38.7080684978284,-78.9042761056763,19.1666666666667,16.75,1988.75,1991.16666666667,30.4751891767996,-9999
243,253,40.0358525421157,-78.8191828529849,40.3335411541746,-78.9125037074822,19.1666666666667,17.6666666666667,1989.66666666667,1991.16666666667,34.0769869957269,-9999
251,264,38.5260534884618,-79.6967797145419,38.7284006266368,-79.7527283938324,19.1666666666667,18.0833333333333,1990.08333333333,1991.16666666667,23.0455974110375,-9999
70,273,40.4132538224423,-80.2496349548301,40.0830533569966,-80.392308316817,19.1666666666667,18.5833333333333,1990.58333333333,1991.16666666667,38.7065531446495,-9999
221,276,39.9415843775195,-78.9016509552016,40.1409658468553,-78.8128755903835,19.1666666666667,19.0833333333333,1991.08333333333,1991.16666666667,23.4500406151461,-9999
200,281,38.9899844978713,-80.3783840329484,38.9441334013159,-80.522974487912,19.1666666666667,19.1666666666667,1991.16666666667,1991.16666666667,13.5159358691357,-9999
238,245,38.6625391235036,-81.5393454200947,37.7883050276513,-81.8453541662416,19.3333333333333,17.4166666666667,1989.41666666667,1991.33333333333,100.935322646415,-9999
211,246,39.6614594783925,-78.8958857549638,40.0311266035244,-78.552109052528,19.3333333333333,17.5,1989.5,1991.33333333333,50.5657146559495,-9999
243,252,40.0358525421157,-78.8191828529849,40.2030133324424,-78.7842299841472,19.3333333333333,17.6666666666667,1989.66666666667,1991.33333333333,18.8453737781559,-9999
186,262,40.2025062107385,-78.906327954691,40.3481138504768,-78.9566333208097,19.3333333333333,17.9166666666667,1989.91666666667,1991.33333333333,16.7632577385038,-9999
246,287,40.0311266035244,-78.552109052528,40.0346231452427,-78.7869548433627,19.4166666666667,19.3333333333333,1991.33333333333,1991.41666666667,20.0215547445896,-9999
157,194,39.5721909934377,-79.4922476077364,39.7443320988872,-78.9871273810246,19.5,15,1987,1991.5,47.3427550732918,-9999
211,247,39.6614594783925,-78.8958857549638,39.8878481486038,-78.9924394877685,19.5,17.5,1989.5,1991.5,26.521877074421,-9999
232,257,38.8060987636352,-78.1931575998514,38.6843951293767,-78.5847894014524,19.5,17.75,1989.75,1991.5,36.6033750845829,-9999
221,277,39.9415843775195,-78.9016509552016,39.9909745561742,-79.0390277407834,19.5,19.0833333333333,1991.08333333333,1991.5,12.946679336137,-9999
194,288,39.7443320988872,-78.9871273810246,39.7019642402557,-79.1235315314276,19.5,19.5,1991.5,1991.5,12.5958405038091,-9999
170,226,40.5113034586683,-79.2105339384984,40.3603517690396,-78.8631470499211,19.5833333333333,16.1666666666667,1988.16666666667,1991.58333333333,33.8939717701081,-9999
123,248,39.9697846278363,-77.9336167362574,39.9002629199308,-77.1170307682235,19.5833333333333,17.6666666666667,1989.66666666667,1991.58333333333,70.131977469114,-9999
96,255,40.2418651065192,-79.0934476823887,40.004252906019,-79.147670604429,19.5833333333333,17.75,1989.75,1991.58333333333,26.8516005703731,-9999
244,274,38.4532736497902,-82.0731053838545,37.9863471723638,-82.3183819909809,19.5833333333333,18.6666666666667,1990.66666666667,1991.58333333333,56.2326573733041,-9999
247,291,39.8878481486038,-78.9924394877685,39.9161031082694,-79.0497654110154,19.6666666666667,19.5,1991.5,1991.66666666667,5.81909284203233,-9999
235,271,39.9423073428116,-78.9471474820848,39.8298911095047,-79.1062632453933,19.75,18.5,1990.5,1991.75,18.475755020099,-9999
148,184,38.4295154948316,-79.2157916172294,38.505364616309,-78.7831144676146,19.8333333333333,14.8333333333333,1986.83333333333,1991.83333333333,38.6468197047264,-9999
142,239,38.6357926566324,-81.3811774878641,39.4372475222794,-82.0186373300773,19.9166666666667,17.1666666666667,1989.16666666667,1991.91666666667,104.874185792767,-9999
266,268,40.0810012484508,-78.9998655607032,39.5957096504942,-78.8048881878507,20,18.4166666666667,1990.41666666667,1992,56.5369535155706,-9999
112,166,40.2546605805383,-79.3939489190644,40.2124492981467,-78.7627152639529,20.0833333333333,13.75,1985.75,1992.08333333333,53.8517227574666,-9999
235,270,39.9423073428116,-78.9471474820848,40.1974252618455,-78.9970338327118,20.0833333333333,18.5,1990.5,1992.08333333333,28.7169317448617,-9999
239,294,39.4372475222794,-82.0186373300773,39.6056801354138,-82.202122944095,20.0833333333333,19.9166666666667,1991.91666666667,1992.08333333333,24.4919041772578,-9999
180,189,38.7359477403252,-78.9671927170669,38.4615739649128,-79.5808551810621,20.3333333333333,14.8333333333333,1986.83333333333,1992.33333333333,61.5101545169186,-9999
94,205,40.350155263397,-78.7039416515856,40.9832659560153,-79.3623580800608,20.3333333333333,15.4166666666667,1987.41666666667,1992.33333333333,89.7685798769069,-9999
200,280,38.9899844978713,-80.3783840329484,39.0780960282792,-79.7034067323596,20.5,19.1666666666667,1991.16666666667,1992.5,59.1858156389409,-9999
270,299,40.1974252618455,-78.9970338327118,40.5159773072912,-79.2099289446352,20.5,20.0833333333333,1992.08333333333,1992.5,39.7964395637761,-9999
189,303,38.4615739649128,-79.5808551810621,38.4374155811749,-79.6329104604193,20.5,20.3333333333333,1992.33333333333,1992.5,5.27540223630085,-9999
294,300,39.6056801354138,-82.202122944095,40.1478449141499,-82.6886816689496,20.8333333333333,20.0833333333333,1992.08333333333,1992.83333333333,73.2849990908721,-9999
268,297,39.5957096504942,-78.8048881878507,39.4213433354818,-78.7821349623013,20.9166666666667,20,1992,1992.91666666667,19.5092605570547,-9999
300,304,40.1478449141499,-82.6886816689496,40.3048193584619,-82.6197120816556,20.9166666666667,20.8333333333333,1992.83333333333,1992.91666666667,18.4320396812838,-9999
62,93,40.1813174927783,-79.5855137804785,41.771379885099,-79.086452550697,21,11.0833333333333,1983.08333333333,1993,181.912625693503,-9999
239,295,39.4372475222794,-82.0186373300773,38.5569292887592,-81.811358852045,21.0833333333333,19.9166666666667,1991.91666666667,1993.08333333333,99.6276743240759,-9999
96,254,40.2418651065192,-79.0934476823887,39.6228580659899,-79.5457648639468,21.4166666666667,17.75,1989.75,1993.41666666667,78.9899518086237,-9999
184,292,38.505364616309,-78.7831144676146,38.9268527212145,-78.7189514971615,21.4166666666667,19.8333333333333,1991.83333333333,1993.41666666667,47.2515138226843,-9999
178,278,40.2225026024554,-79.1116848658228,40.0272659066313,-79.4050041307332,21.5833333333333,19.1666666666667,1991.16666666667,1993.58333333333,33.1028096709901,-9999
264,283,38.7284006266368,-79.7527283938324,38.6571150545909,-79.3563886971732,21.5833333333333,19.1666666666667,1991.16666666667,1993.58333333333,35.3401894283264,-9999
273,285,40.0830533569966,-80.392308316817,40.1358209329414,-79.3738903147664,21.5833333333333,19.1666666666667,1991.16666666667,1993.58333333333,86.908619349674,-9999
294,301,39.6056801354138,-82.202122944095,39.8097577062269,-82.5342722423538,21.5833333333333,20.0833333333333,1992.08333333333,1993.58333333333,36.4050139230744,-9999
93,309,41.771379885099,-79.086452550697,41.6597610387499,-79.0077979457103,21.5833333333333,21,1993,1993.58333333333,14.0400095060428,-9999
254,312,39.6228580659899,-79.5457648639468,39.448890181705,-79.6453922720421,21.5833333333333,21.4166666666667,1993.41666666667,1993.58333333333,21.171584374104,-9999
113,218,39.6682955218838,-79.0562983504869,39.7791878483455,-78.958446912211,22,15.9166666666667,1987.91666666667,1994,14.9196052342592,-9999
278,317,40.0272659066313,-79.4050041307332,40.1004746824259,-79.4778544354768,22.0833333333333,21.5833333333333,1993.58333333333,1994.08333333333,10.2442579191937,-9999
184,293,38.505364616309,-78.7831144676146,39.0146180301971,-78.7704513639194,22.1666666666667,19.8333333333333,1991.83333333333,1994.16666666667,56.7027176499631,-9999
268,296,39.5957096504942,-78.8048881878507,39.8347716033192,-78.0711514588599,22.1666666666667,20,1992,1994.16666666667,68.2360260575108,-9999
194,289,39.7443320988872,-78.9871273810246,39.9407934175037,-78.6806134623586,22.25,19.5,1991.5,1994.25,34.1282609151671,-9999
296,322,39.8347716033192,-78.0711514588599,39.6898289856525,-78.1943314739131,22.4166666666667,22.1666666666667,1994.16666666667,1994.41666666667,19.2736186107479,-9999
254,313,39.6228580659899,-79.5457648639468,39.2903008739626,-79.5029055029882,22.5,21.4166666666667,1993.41666666667,1994.5,37.2043906153398,-9999
91,105,40.3619872640229,-77.805560615363,40.6704152239601,-78.3295551820604,22.5833333333333,11.5,1983.5,1994.58333333333,56.0845547117567,-9999
159,261,38.9142366646704,-81.2650706706252,39.5991672738832,-81.5567092422819,22.75,17.9166666666667,1989.91666666667,1994.75,80.2863004648463,-9999
246,286,40.0311266035244,-78.552109052528,38.9446653469344,-78.8064564107817,22.8333333333333,19.3333333333333,1991.33333333333,1994.83333333333,122.907110068909,-9999
218,320,39.7791878483455,-78.958446912211,39.3743425613709,-78.5339918297169,22.8333333333333,22,1994,1994.83333333333,57.9451686644606,-9999
263,267,40.0730364760201,-79.0099145110103,40.2210398188768,-79.0593350217431,22.9166666666667,18.3333333333333,1990.33333333333,1994.91666666667,17.0045393603608,-9999
295,310,38.5569292887592,-81.811358852045,37.9238360985408,-81.5958256545749,22.9166666666667,21.0833333333333,1993.08333333333,1994.91666666667,72.9543732898136,-9999
292,314,38.9268527212145,-78.7189514971615,38.6915568405355,-79.0417997088946,22.9166666666667,21.4166666666667,1993.41666666667,1994.91666666667,38.3468303647661,-9999
73,82,39.172890888133,-80.1128853308702,37.9768025696636,-80.896977349261,23,10.5833333333333,1982.58333333333,1995,149.619973006201,-9999
119,156,39.5990884421801,-79.4197547660176,39.0204815612208,-80.7581074415579,23,13.5,1985.5,1995,132.051590766895,-9999
167,229,39.9521149766984,-79.8681469910052,38.8046324629325,-80.0436027348401,23,16.4166666666667,1988.41666666667,1995,128.631240538988,-9999
244,275,38.4532736497902,-82.0731053838545,39.28683070031,-82.2408529240368,23,18.6666666666667,1990.66666666667,1995,93.926854991199,-9999
270,298,40.1974252618455,-78.9970338327118,39.7262794160496,-78.8875682485464,23.0833333333333,20.0833333333333,1992.08333333333,1995.08333333333,53.2749439644305,-9999
286,325,38.9446653469344,-78.8064564107817,39.02524788773,-78.8873276135261,23.0833333333333,22.8333333333333,1994.83333333333,1995.08333333333,11.3774880731466,-9999
151,165,40.2150559693192,-79.0188175278819,40.0829886444186,-78.8079341927771,23.1666666666667,13.6666666666667,1985.66666666667,1995.16666666667,23.1983776966732,-9999
224,259,40.0112369122669,-78.9195161013803,40.0941065965117,-78.6723821478013,23.1666666666667,17.8333333333333,1989.83333333333,1995.16666666667,22.9911242297041,-9999
178,279,40.2225026024554,-79.1116848658228,39.7311922453137,-79.2351388947366,23.1666666666667,19.1666666666667,1991.16666666667,1995.16666666667,55.6992708016027,-9999
247,290,39.8878481486038,-78.9924394877685,40.122347826399,-78.9694410111053,23.1666666666667,19.5,1991.5,1995.16666666667,26.1789723889708,-9999
295,311,38.5569292887592,-81.811358852045,38.6222238279415,-82.2341685055191,23.25,21.0833333333333,1993.08333333333,1995.25,37.5017317822641,-9999
275,336,39.28683070031,-82.2408529240368,39.4179518572038,-82.423768050968,23.25,23,1995,1995.25,21.4708814982807,-9999
301,319,39.8097577062269,-82.5342722423538,40.2559424737087,-83.3468306437465,23.5,21.5833333333333,1993.58333333333,1995.5,85.2300759910997,-9999
325,340,39.02524788773,-78.8873276135261,38.8330230283221,-79.0423512544035,23.5,23.0833333333333,1995.08333333333,1995.5,25.2619069176714,-9999
224,258,40.0112369122669,-78.9195161013803,40.1584014935811,-79.1525570565475,23.5833333333333,17.8333333333333,1989.83333333333,1995.58333333333,25.7366343836447,-9999
156,334,39.0204815612208,-80.7581074415579,39.537450729045,-81.0870820266346,23.75,23,1995,1995.75,64.1540907981393,-9999
156,335,39.0204815612208,-80.7581074415579,39.4635231824768,-80.5744370252448,23.75,23,1995,1995.75,51.8009502504735,-9999
340,351,38.8330230283221,-79.0423512544035,38.8121660225051,-78.7548742326561,23.75,23.5,1995.5,1995.75,25.041153150675,-9999
189,302,38.4615739649128,-79.5808551810621,38.5490667054676,-79.3428544715857,23.8333333333333,20.3333333333333,1992.33333333333,1995.83333333333,22.9075981542484,-9999
298,338,39.7262794160496,-78.8875682485464,40.0170143578654,-79.0095977477056,23.8333333333333,23.0833333333333,1995.08333333333,1995.83333333333,34.0035845562177,-9999
336,347,39.4179518572038,-82.423768050968,39.9232227276391,-82.5638966644689,23.8333333333333,23.25,1995.25,1995.83333333333,57.5160336197283,-9999
325,341,39.02524788773,-78.8873276135261,39.3073326204006,-78.8207595265539,24,23.0833333333333,1995.08333333333,1996,31.9240507054187,-9999
336,346,39.4179518572038,-82.423768050968,39.0207248914285,-82.4940112364752,24,23.25,1995.25,1996,44.6338923535789,-9999
300,355,40.1478449141499,-82.6886816689496,39.910046553217,-82.136690453304,24.0833333333333,20.8333333333333,1992.83333333333,1996.08333333333,NA,-9999
286,324,38.9446653469344,-78.8064564107817,39.3512703751753,-79.1119050559839,24.1666666666667,22.8333333333333,1994.83333333333,1996.16666666667,52.386071496642,-9999
278,316,40.0272659066313,-79.4050041307332,39.8960341793536,-78.9355617255454,24.25,21.5833333333333,1993.58333333333,1996.25,42.6369824669045,-9999
93,308,41.771379885099,-79.086452550697,41.9343107688921,-79.208703797838,24.3333333333333,21,1993,1996.33333333333,20.7786560231285,-9999
258,353,40.1584014935811,-79.1525570565475,39.9515328221647,-79.0595941690747,24.3333333333333,23.5833333333333,1995.58333333333,1996.33333333333,24.3536979708289,-9999
264,282,38.7284006266368,-79.7527283938324,38.6307059870901,-79.4891496017015,24.4166666666667,19.1666666666667,1991.16666666667,1996.41666666667,25.3571452607431,-9999
297,307,39.4213433354818,-78.7821349623013,39.3265846233933,-79.0228465466226,24.4166666666667,20.9166666666667,1992.91666666667,1996.41666666667,23.2459594101811,-9999
301,318,39.8097577062269,-82.5342722423538,39.7462042958775,-83.2052003586677,24.4166666666667,21.5833333333333,1993.58333333333,1996.41666666667,57.8359354262641,-9999
82,333,37.9768025696636,-80.896977349261,38.0180005527035,-80.6941070298727,24.6666666666667,23,1995,1996.66666666667,18.3787478612557,-9999
259,342,40.0941065965117,-78.6723821478013,40.3719540734976,-78.8129091150712,24.75,23.1666666666667,1995.16666666667,1996.75,33.1566701356289,-9999
318,372,39.7462042958775,-83.2052003586677,40.2279694121364,-83.1000123729578,24.75,24.4166666666667,1996.41666666667,1996.75,54.3772257085244,-9999
298,339,39.7262794160496,-78.8875682485464,39.620068669079,-78.972935142623,24.9166666666667,23.0833333333333,1995.08333333333,1996.91666666667,13.9034998041049,-9999
118,231,39.5933237598269,-79.4129856122471,40.4119133336509,-78.941464906687,25.1666666666667,16.75,1988.75,1997.16666666667,99.6047790368493,-9999
218,321,39.7791878483455,-78.958446912211,39.4445565712804,-78.4804836477324,25.1666666666667,22,1994,1997.16666666667,55.3894226528503,-9999
314,330,38.6915568405355,-79.0417997088946,39.3377360237699,-79.1985309092927,25.1666666666667,22.9166666666667,1994.91666666667,1997.16666666667,73.2014262778536,-9999
319,349,40.2559424737087,-83.3468306437465,40.2562107836393,-82.806503290504,25.1666666666667,23.5,1995.5,1997.16666666667,45.905266843535,-9999
338,363,40.0170143578654,-79.0095977477056,40.06457096348,-78.9707791894867,25.1666666666667,23.8333333333333,1995.83333333333,1997.16666666667,6.24292483917421,-9999
318,373,39.7462042958775,-83.2052003586677,39.812710788356,-83.5671600343889,25.1666666666667,24.4166666666667,1996.41666666667,1997.16666666667,31.8397801482737,-9999
349,385,40.2562107836393,-82.806503290504,40.3308617221057,-82.7557941550422,25.25,25.1666666666667,1997.16666666667,1997.25,9.35964732841414,-9999
292,315,38.9268527212145,-78.7189514971615,38.6940009811619,-78.8313467450905,25.3333333333333,21.4166666666667,1993.41666666667,1997.33333333333,27.6948967012518,-9999
296,323,39.8347716033192,-78.0711514588599,40.394897555268,-78.0424529012793,25.3333333333333,22.1666666666667,1994.16666666667,1997.33333333333,62.4032370680934,-9999
372,379,40.2279694121364,-83.1000123729578,40.5003711214978,-83.072054875234,25.4166666666667,24.75,1996.75,1997.41666666667,30.4173946873547,-9999
339,380,39.620068669079,-78.972935142623,39.804338558211,-78.9223672212263,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,20.9657469173476,-9999
315,390,38.6940009811619,-78.8313467450905,38.5818500210822,-78.9583916283014,25.5833333333333,25.3333333333333,1997.33333333333,1997.58333333333,16.6709307550936,-9999
140,208,40.0117596913035,-76.971167932201,39.5460682981781,-77.7170419319958,25.6666666666667,15.5,1987.5,1997.66666666667,82.2170549549101,-9999
324,368,39.3512703751753,-79.1119050559839,39.5389168608983,-79.0845864723805,25.6666666666667,24.1666666666667,1996.16666666667,1997.66666666667,21.0211359700876,-9999
324,369,39.3512703751753,-79.1119050559839,39.3892866056815,-79.3387272909849,25.6666666666667,24.1666666666667,1996.16666666667,1997.66666666667,19.9738948085897,-9999
373,388,39.812710788356,-83.5671600343889,39.8139870577606,-83.6290887280115,25.6666666666667,25.1666666666667,1997.16666666667,1997.66666666667,5.29753287203124,-9999
314,331,38.6915568405355,-79.0417997088946,38.5630205515464,-79.1210981102679,25.75,22.9166666666667,1994.91666666667,1997.75,15.8843774924642,-9999
316,371,39.8960341793536,-78.9355617255454,39.9565217834492,-78.7830288557176,25.75,24.25,1996.25,1997.75,14.6598912275728,-9999
232,256,38.8060987636352,-78.1931575998514,40.4866758155733,-77.3260276400616,25.8333333333333,17.75,1989.75,1997.83333333333,201.309897602013,-9999
267,328,40.2210398188768,-79.0593350217431,40.5644488556672,-78.8082273960418,25.8333333333333,22.9166666666667,1994.91666666667,1997.83333333333,43.7582765605035,-9999
319,348,40.2559424737087,-83.3468306437465,40.237312856988,-82.5104201291178,25.8333333333333,23.5,1995.5,1997.83333333333,71.0999804442346,-9999
302,360,38.5490667054676,-79.3428544715857,38.8190234234635,-79.4158265611843,25.8333333333333,23.8333333333333,1995.83333333333,1997.83333333333,30.7143590784181,-9999
346,365,39.0207248914285,-82.4940112364752,38.4924922132546,-83.0522374836495,25.8333333333333,24,1996,1997.83333333333,76.1996653841574,-9999
334,356,39.537450729045,-81.0870820266346,38.6655623897868,-80.677455431436,25.9166666666667,23.75,1995.75,1997.91666666667,103.311464573604,-9999
316,370,39.8960341793536,-78.9355617255454,39.5839872357309,-78.3468831827383,25.9166666666667,24.25,1996.25,1997.91666666667,61.2056368179435,-9999
333,375,38.0180005527035,-80.6941070298727,37.8738993050469,-80.9967584943312,25.9166666666667,24.6666666666667,1996.66666666667,1997.91666666667,31.0367243659749,-9999
231,383,40.4119133336509,-78.941464906687,40.4594113809426,-79.4270866406858,25.9166666666667,25.1666666666667,1997.16666666667,1997.91666666667,41.4862243312118,-9999
256,403,40.4866758155733,-77.3260276400616,40.5980840152769,-77.2594575260014,25.9166666666667,25.8333333333333,1997.83333333333,1997.91666666667,13.6211306994875,-9999
348,405,40.237312856988,-82.5104201291178,40.4866724701471,-82.5534831888784,25.9166666666667,25.8333333333333,1997.83333333333,1997.91666666667,27.9989790599574,-9999
231,382,40.4119133336509,-78.941464906687,40.5996769710124,-78.9174875860913,26,25.1666666666667,1997.16666666667,1998,21.0008726461563,-9999
259,343,40.0941065965117,-78.6723821478013,40.1908030296965,-78.7765130318065,26.0833333333333,23.1666666666667,1995.16666666667,1998.08333333333,13.942935257108,-9999
383,410,40.4594113809426,-79.4270866406858,40.5987976159608,-79.2028452974977,26.1666666666667,25.9166666666667,1997.91666666667,1998.16666666667,24.5110821708857,-9999
339,381,39.620068669079,-78.972935142623,39.5550894811282,-79.1059600297018,26.25,24.9166666666667,1996.91666666667,1998.25,13.5118851819631,-9999
360,407,38.8190234234635,-79.4158265611843,38.6332855938764,-79.377991594769,26.25,25.8333333333333,1997.83333333333,1998.25,20.9365186666754,-9999
193,250,38.679703795215,-79.7401966142432,38.0372797773935,-79.0961636162537,26.3333333333333,17.6666666666667,1989.66666666667,1998.33333333333,90.9686446916202,-9999
346,364,39.0207248914285,-82.4940112364752,38.703524330629,-81.7427668616961,26.3333333333333,24,1996,1998.33333333333,74.0778879925128,-9999
334,357,39.537450729045,-81.0870820266346,38.796045081814,-80.8145745738584,26.4166666666667,23.75,1995.75,1998.41666666667,85.8218867007959,-9999
372,378,40.2279694121364,-83.1000123729578,41.1099434033404,-83.1578841243144,26.5833333333333,24.75,1996.75,1998.58333333333,98.3062761541302,-9999
323,392,40.394897555268,-78.0424529012793,40.7007022445787,-77.2949720807348,26.5833333333333,25.3333333333333,1997.33333333333,1998.58333333333,71.8118871150433,-9999
