node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
189,211,40.1946479568278,-78.5329991690506,40.2206616360032,-78.5549238425106,22.3333333333333,21.9166666666667,1993.91666666667,1994.33333333333,3.4439870180534,-9999
188,193,40.3199314691193,-78.732571346264,40.248505193855,-78.5546616199371,22.4166666666667,20.6666666666667,1992.66666666667,1994.41666666667,17.0732574747395,-9999
58,175,39.2005429331135,-78.0100736259151,37.9285857371785,-77.6969821808538,22.6666666666667,18.9166666666667,1990.91666666667,1994.66666666667,144.197674512338,-9999
189,210,40.1946479568278,-78.5329991690506,40.0520974962225,-78.2083594314742,22.6666666666667,21.9166666666667,1993.91666666667,1994.66666666667,31.8671944740911,-9999
207,212,38.6347887771265,-79.5426698537957,38.699718214125,-79.709818701579,22.6666666666667,22,1994,1994.66666666667,16.2273761402079,-9999
177,201,41.3488660818303,-78.8860026979458,41.6179023474028,-79.1272458748271,22.75,20.9166666666667,1992.91666666667,1994.75,36.0803517058703,-9999
129,197,39.8440343583045,-78.2082052152082,40.1201517337049,-78.5556505662077,22.8333333333333,20.75,1992.75,1994.83333333333,42.6993201223047,-9999
157,158,40.8034489828437,-76.4994434056854,39.807937937806,-76.9088179800537,23.25,18.5833333333333,1990.58333333333,1995.25,116.145394144396,-9999
159,181,40.9014890478928,-76.6711940528027,40.8549799737591,-75.4062362771361,23.25,19.75,1991.75,1995.25,106.599177665065,-9999
181,226,40.8549799737591,-75.4062362771361,40.9398822827928,-75.5982014763125,23.3333333333333,23.25,1995.25,1995.33333333333,18.7154330514392,-9999
192,209,40.2970678214841,-78.227687098274,40.5336276857572,-78.6686934847368,23.4166666666667,21.75,1993.75,1995.41666666667,45.7240481334426,-9999
211,219,40.2206616360032,-78.5549238425106,39.3567217373036,-78.1369148182919,23.6666666666667,22.3333333333333,1994.33333333333,1995.66666666667,102.608778574694,-9999
158,225,39.807937937806,-76.9088179800537,39.5198956232778,-77.0485707256181,23.6666666666667,23.25,1995.25,1995.66666666667,34.2295404284195,-9999
181,227,40.8549799737591,-75.4062362771361,40.9104988587992,-75.0918359577816,23.6666666666667,23.25,1995.25,1995.66666666667,27.1741514636579,-9999
107,150,40.3524143644307,-78.613451019157,40.5222076020648,-77.6719455662023,23.75,18.1666666666667,1990.16666666667,1995.75,81.9824552767084,-9999
129,196,39.8440343583045,-78.2082052152082,39.3853669015801,-78.7262496314343,23.75,20.75,1992.75,1995.75,67.682160748861,-9999
180,215,40.9142783013134,-76.412834938412,40.5167806062919,-76.5472071932211,23.75,22.25,1994.25,1995.75,45.6804307416102,-9999
180,214,40.9142783013134,-76.412834938412,41.3898734963459,-77.1132954132184,23.8333333333333,22.25,1994.25,1995.83333333333,79.0602253205753,-9999
124,176,41.4533375984895,-78.6429658340231,41.8796307634538,-78.9055090034296,24,19.5,1991.5,1996,52.2381842301255,-9999
186,206,38.6645371151499,-79.5901871077607,38.5138110853682,-79.6114554830434,24,21.75,1993.75,1996,16.8811552865727,-9999
161,183,42.1703338215849,-78.2577054802988,41.8935817763868,-78.6965674805926,24.0833333333333,20.1666666666667,1992.16666666667,1996.08333333333,47.6031494980375,-9999
136,217,40.8586890128464,-78.3386432998212,41.18184693394,-77.7288903427831,24.0833333333333,22.3333333333333,1994.33333333333,1996.08333333333,62.5863578465362,-9999
215,234,40.5167806062919,-76.5472071932211,40.2845463668002,-76.5242004949495,24.0833333333333,23.75,1995.75,1996.08333333333,25.9266824577423,-9999
211,218,40.2206616360032,-78.5549238425106,39.7528514112233,-78.3188123497219,24.25,22.3333333333333,1994.33333333333,1996.25,55.8367907922582,-9999
107,151,40.3524143644307,-78.613451019157,40.7853080726416,-78.1753379032897,24.3333333333333,18.1666666666667,1990.16666666667,1996.33333333333,60.7865004695066,-9999
218,242,39.7528514112233,-78.3188123497219,39.6051352737958,-78.0970868515972,24.3333333333333,24.25,1996.25,1996.33333333333,25.125808489313,-9999
151,244,40.7853080726416,-78.1753379032897,40.7782503468533,-78.2565622252276,24.3333333333333,24.3333333333333,1996.33333333333,1996.33333333333,6.8917167000455,-9999
214,236,41.3898734963459,-77.1132954132184,41.6263389327594,-77.1355149212296,24.4166666666667,23.8333333333333,1995.83333333333,1996.41666666667,26.3893393903243,-9999
196,232,39.3853669015801,-78.7262496314343,39.6849927447032,-78.0695119871688,24.5,23.75,1995.75,1996.5,65.5123041943234,-9999
169,190,39.3725309415609,-78.3391777125811,40.0480420164882,-78.6444157972536,24.5833333333333,20.6666666666667,1992.66666666667,1996.58333333333,79.6141834894971,-9999
174,204,39.1971204578456,-77.6140371532668,39.7083510259976,-76.4657339456478,24.5833333333333,21.0833333333333,1993.08333333333,1996.58333333333,113.937051629947,-9999
174,205,39.1971204578456,-77.6140371532668,40.0470568283276,-77.9766915749641,24.5833333333333,21.0833333333333,1993.08333333333,1996.58333333333,99.597150232464,-9999
236,246,41.6263389327594,-77.1355149212296,41.569987054483,-77.1977335712075,24.5833333333333,24.4166666666667,1996.41666666667,1996.58333333333,8.13534358921873,-9999
183,239,41.8935817763868,-78.6965674805926,42.4462067287005,-78.6725375618884,24.8333333333333,24.0833333333333,1996.08333333333,1996.83333333333,61.5522887822151,-9999
162,185,40.9515246644887,-75.9724620161444,41.0835932586132,-75.3722001957557,24.9166666666667,20.4166666666667,1992.41666666667,1996.91666666667,52.5186582680309,-9999
236,247,41.6263389327594,-77.1355149212296,41.5560244068407,-77.0985823101612,24.9166666666667,24.4166666666667,1996.41666666667,1996.91666666667,8.41000246661521,-9999
239,250,42.4462067287005,-78.6725375618884,42.7470970178665,-78.4078232880843,25.0833333333333,24.8333333333333,1996.83333333333,1997.08333333333,39.9072923235592,-9999
239,251,42.4462067287005,-78.6725375618884,42.4527053608252,-78.3753155597942,25.25,24.8333333333333,1996.83333333333,1997.25,24.4253756642925,-9999
110,195,40.0193409359327,-77.1334140446483,40.2474700824255,-77.5605412931913,25.5,20.75,1992.75,1997.5,44.3458459603226,-9999
210,220,40.0520974962225,-78.2083594314742,40.371351645747,-78.2219859877848,25.8333333333333,22.6666666666667,1994.66666666667,1997.83333333333,35.5594826243792,-9999
220,256,40.371351645747,-78.2219859877848,40.2211219131237,-78.2056310458976,26,25.8333333333333,1997.83333333333,1998,16.7817091011582,-9999
256,259,40.2211219131237,-78.2056310458976,40.3125361750692,-78.0298119818853,26.0833333333333,26,1998,1998.08333333333,18.0724866714348,-9999
151,245,40.7853080726416,-78.1753379032897,40.446615663391,-76.8209476118206,26.1666666666667,24.3333333333333,1996.33333333333,1998.16666666667,120.50159188797,-9999
212,222,38.699718214125,-79.709818701579,38.5960370211607,-79.6568637241306,26.5,22.6666666666667,1994.66666666667,1998.5,12.4265837669295,-9999
222,263,38.5960370211607,-79.6568637241306,38.5721595729465,-79.5897674254386,26.5833333333333,26.5,1998.5,1998.58333333333,6.41538843702588,-9999
256,258,40.2211219131237,-78.2056310458976,40.09028578524,-78.3049255008791,27,26,1998,1999,16.838048184909,-9999
222,262,38.5960370211607,-79.6568637241306,38.6208755866111,-79.8364499432846,27.1666666666667,26.5,1998.5,1999.16666666667,15.8653171534878,-9999
262,265,38.6208755866111,-79.8364499432846,38.6154782440432,-79.7847964964159,27.1666666666667,27.1666666666667,1999.16666666667,1999.16666666667,4.53280879147971,-9999
168,261,38.7982358220223,-78.5412078021474,38.4885531760791,-78.5184471738362,27.25,20.8333333333333,1992.83333333333,1999.25,NA,-9999
214,237,41.3898734963459,-77.1132954132184,41.5178677716164,-77.243639762268,27.25,23.8333333333333,1995.83333333333,1999.25,17.9249334138534,-9999
225,228,39.5198956232778,-77.0485707256181,40.6245099349321,-76.5519440136054,27.4166666666667,23.6666666666667,1995.66666666667,1999.41666666667,130.043506085938,-9999
183,238,41.8935817763868,-78.6965674805926,41.8342799254651,-78.962962385242,27.5833333333333,24.0833333333333,1996.08333333333,1999.58333333333,23.0513955914737,-9999
238,271,41.8342799254651,-78.962962385242,41.92079037332,-78.9329228186574,27.6666666666667,27.5833333333333,1999.58333333333,1999.66666666667,9.94734998104667,-9999
194,268,39.5891856452755,-77.1871409501297,40.1264502159396,-78.209903248767,27.75,20.9166666666667,1992.91666666667,1999.75,NA,-9999
158,224,39.807937937806,-76.9088179800537,40.1149484084738,-77.3577280028244,28,23.25,1995.25,2000,51.3352441245031,-9999
136,253,40.8586890128464,-78.3386432998212,41.4963128179313,-77.9213622127619,28.1666666666667,22.3333333333333,1994.33333333333,2000.16666666667,NA,-9999
205,249,40.0470568283276,-77.9766915749641,40.5052037849114,-78.3243182725371,28.1666666666667,24.5833333333333,1996.58333333333,2000.16666666667,58.9320538755716,-9999
227,231,40.9104988587992,-75.0918359577816,41.8052897318841,-75.7436551091982,28.4166666666667,23.6666666666667,1995.66666666667,2000.41666666667,113.52864408809,-9999
220,257,40.371351645747,-78.2219859877848,40.1438564248467,-77.8736639582374,28.4166666666667,25.8333333333333,1997.83333333333,2000.41666666667,38.9497387247763,-9999
261,266,38.4885531760791,-78.5184471738362,38.6519164709002,-78.7679258424705,28.5,27.25,1999.25,2000.5,28.3238521354034,-9999
154,171,40.4892484571022,-78.6133008242261,41.2358148017234,-79.7778775133011,28.5833333333333,18.75,1990.75,2000.58333333333,128.531154928259,-9999
262,264,38.6208755866111,-79.8364499432846,38.5334231957485,-79.7229896296272,28.6666666666667,27.1666666666667,1999.16666666667,2000.66666666667,13.8666680597857,-9999
96,167,38.7693932971489,-79.5657937946835,38.2963758056755,-79.6502692812028,28.75,18.75,1990.75,2000.75,53.1694948723927,-9999
234,240,40.2845463668002,-76.5242004949495,41.7432308013545,-76.6283223629761,28.8333333333333,24.0833333333333,1996.08333333333,2000.83333333333,162.621722640554,-9999
238,270,41.8342799254651,-78.962962385242,42.0686816125829,-79.0840302283428,28.8333333333333,27.5833333333333,1999.58333333333,2000.83333333333,27.9534273016118,-9999
225,229,39.5198956232778,-77.0485707256181,41.2451092936542,-77.0962590768522,28.9166666666667,23.6666666666667,1995.66666666667,2000.91666666667,192.100024623598,-9999
42,117,41.4019958700673,-77.5947068131067,42.0170255521288,-77.7220819977729,29,14.75,1986.75,2001,69.2809474174034,-9999
154,272,40.4892484571022,-78.6133008242261,39.9752140479723,-78.7750160219561,29.0833333333333,18.75,1990.75,2001.08333333333,NA,-9999
196,255,39.3853669015801,-78.7262496314343,39.5072993718698,-79.6541452914993,29.0833333333333,23.75,1995.75,2001.08333333333,NA,-9999
64,105,39.3181909674399,-79.3477237686823,40.433575578493,-78.0461066009699,29.4166666666667,14.3333333333333,1986.33333333333,2001.41666666667,166.680584341687,-9999
218,243,39.7528514112233,-78.3188123497219,39.5836165579606,-77.4569044721322,29.5833333333333,24.25,1996.25,2001.58333333333,76.2231902993555,-9999
212,223,38.699718214125,-79.709818701579,37.8738457209565,-79.7600968904327,29.6666666666667,22.6666666666667,1994.66666666667,2001.66666666667,92.0442257382025,-9999
272,285,39.9752140479723,-78.7750160219561,40.1597457787201,-78.7915524718335,29.8333333333333,29.0833333333333,2001.08333333333,2001.83333333333,20.5910380388687,-9999
167,283,38.2963758056755,-79.6502692812028,38.6278812915462,-79.8251770210899,29.9166666666667,28.75,2000.75,2001.91666666667,39.9298601690734,-9999
167,282,38.2963758056755,-79.6502692812028,38.1917555522966,-79.5245374438125,30,28.75,2000.75,2002,16.0153377111435,-9999
234,241,40.2845463668002,-76.5242004949495,38.7350887876694,-75.9414482597714,30.25,24.0833333333333,1996.08333333333,2002.25,179.605222195299,-9999
166,172,38.7928862316938,-79.6053988094717,39.6955199503553,-78.2232243188004,30.5,18.8333333333333,1990.83333333333,2002.5,155.872650037531,-9999
227,230,40.9104988587992,-75.0918359577816,41.2616456862314,-75.5248770981204,30.9166666666667,23.6666666666667,1995.66666666667,2002.91666666667,53.3699299735238,-9999
243,289,39.5836165579606,-77.4569044721322,39.6194133565955,-76.6274331590283,30.9166666666667,29.5833333333333,2001.58333333333,2002.91666666667,71.2588638020877,-9999
249,275,40.5052037849114,-78.3243182725371,40.9212473404417,-78.6400347519035,31,28.1666666666667,2000.16666666667,2003,53.4307818945126,-9999
243,288,39.5836165579606,-77.4569044721322,40.1637090044566,-77.3571378016681,31.1666666666667,29.5833333333333,2001.58333333333,2003.16666666667,65.1382204239427,-9999
282,290,38.1917555522966,-79.5245374438125,38.5477687663833,-79.6482762318226,31.25,30,2002,2003.25,41.0779056436008,-9999
282,291,38.1917555522966,-79.5245374438125,38.1934392326742,-79.6645778172439,31.4166666666667,30,2002,2003.41666666667,12.2540583901566,-9999
249,274,40.5052037849114,-78.3243182725371,40.2188294183568,-77.7481049113416,31.5833333333333,28.1666666666667,2000.16666666667,2003.58333333333,58.355217573532,-9999
261,267,38.4885531760791,-78.5184471738362,38.3809907086723,-78.3503192811391,32.0833333333333,27.25,1999.25,2004.08333333333,18.9295926875585,-9999
215,235,40.5167806062919,-76.5472071932211,41.4462488215341,-75.584643996761,32.1666666666667,23.75,1995.75,2004.16666666667,131.338668563348,-9999
272,284,39.9752140479723,-78.7750160219561,39.1747408256809,-79.1996948413846,32.1666666666667,29.0833333333333,2001.08333333333,2004.16666666667,96.2743995759704,-9999
194,202,39.5891856452755,-77.1871409501297,37.5690003557179,-79.3437075222317,32.3333333333333,20.9166666666667,1992.91666666667,2004.33333333333,292.898004098689,-9999
210,278,40.0520974962225,-78.2083594314742,40.0959073895327,-78.9322069579925,32.3333333333333,22.6666666666667,1994.66666666667,2004.33333333333,NA,-9999
105,293,40.433575578493,-78.0461066009699,40.3842211209953,-78.6309907860024,32.3333333333333,29.4166666666667,2001.41666666667,2004.33333333333,NA,-9999
231,280,41.8052897318841,-75.7436551091982,41.1835450038023,-75.9252586764633,32.5833333333333,28.4166666666667,2000.41666666667,2004.58333333333,70.8520801376495,-9999
231,281,41.8052897318841,-75.7436551091982,42.3037020830392,-76.7837184230117,32.5833333333333,28.4166666666667,2000.41666666667,2004.58333333333,102.319475722944,-9999
105,287,40.433575578493,-78.0461066009699,40.491559571533,-78.2194099725915,32.6666666666667,29.4166666666667,2001.41666666667,2004.66666666667,16.0351677604971,-9999
205,248,40.0470568283276,-77.9766915749641,41.1688573122841,-78.3222025977107,32.7,24.5833333333333,1996.58333333333,2004.7,128.25134753129,-9999
