node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
182,200,38.8019905894117,-79.3782247115217,38.9365290234374,-79.4355531748808,18.5,16.75,1988.75,1990.5,15.7800761883165,-9999
152,160,38.7938858618854,-78.3262838245414,38.7997740623296,-78.929000132284,18.5833333333333,14.25,1986.25,1990.58333333333,52.2973551503111,-9999
151,196,39.9909640800928,-78.3188098448759,39.9746235781,-77.2889913169084,18.5833333333333,16.0833333333333,1988.08333333333,1990.58333333333,87.8623982316112,-9999
171,194,39.2026297246351,-79.263980072849,39.157069701816,-79.4936683071269,18.75,16,1988,1990.75,20.459471755377,-9999
125,129,38.8492136421113,-79.2615351663489,38.3494663280419,-79.6117193374183,18.9166666666667,12.5833333333333,1984.58333333333,1990.91666666667,63.4297873721458,-9999
24,202,39.2306166691278,-78.5154428814066,38.9826248680349,-78.6610800384874,19,16.8333333333333,1988.83333333333,1991,30.3388212536952,-9999
138,170,39.0989282299695,-79.4604993355245,38.9918624502544,-79.6054371873896,19.0833333333333,14.6666666666667,1986.66666666667,1991.08333333333,17.2943250882109,-9999
191,216,38.6728360806767,-79.0105100092084,39.0405566579115,-78.7494002830564,19.1666666666667,17.3333333333333,1989.33333333333,1991.16666666667,46.7774058441886,-9999
196,235,39.9746235781,-77.2889913169084,39.4352605868253,-77.2068783424664,19.1666666666667,18.5833333333333,1990.58333333333,1991.16666666667,60.4544173334687,-9999
104,185,39.3533034529042,-79.7916259152009,39.975602760463,-79.556053757959,19.25,15.5833333333333,1987.58333333333,1991.25,72.1581806301761,-9999
147,223,39.7268646371619,-79.4775269366072,39.9384468152118,-79.9200712818521,19.3333333333333,18,1990,1991.33333333333,44.5651937843638,-9999
170,243,38.9918624502544,-79.6054371873896,38.9830956254994,-79.808181370407,19.4166666666667,19.0833333333333,1991.08333333333,1991.41666666667,17.5706176877775,-9999
201,208,38.7971137399208,-79.4946299883677,38.77620973072,-80.0394377847802,19.5,17,1989,1991.5,47.3329516221304,-9999
218,228,39.0685068864461,-79.3336191089437,39.1364195654289,-79.2465679750514,19.5,18.4166666666667,1990.41666666667,1991.5,10.6636336334001,-9999
55,150,39.4125475320607,-78.556537474587,39.931757602673,-78.810767324447,19.6666666666667,13.8333333333333,1985.83333333333,1991.66666666667,61.7692214841989,-9999
176,225,39.4476019723447,-80.1621627344212,39.7795142972174,-79.2554723474936,19.6666666666667,18.0833333333333,1990.08333333333,1991.66666666667,86.089567148604,-9999
190,206,39.2363234608306,-78.8381057486575,40.0265532375003,-78.8711527639782,19.75,16.9166666666667,1988.91666666667,1991.75,88.0170525177237,-9999
129,239,38.3494663280419,-79.6117193374183,38.5389098105515,-79.5856741633831,19.75,18.9166666666667,1990.91666666667,1991.75,21.2114920123204,-9999
47,95,38.6847653599725,-77.9844399015133,38.7612677923677,-77.7180133592442,19.8333333333333,10.5833333333333,1982.58333333333,1991.83333333333,24.6573040709031,-9999
160,232,38.7997740623296,-78.929000132284,39.3067618045926,-79.109995978055,19.8333333333333,18.5833333333333,1990.58333333333,1991.83333333333,58.5685958396212,-9999
157,181,41.2697163813921,-76.1547692044774,41.5330144585142,-76.5428259751638,19.9166666666667,15.5,1987.5,1991.91666666667,43.6940950575195,-9999
193,212,39.3151077534994,-80.098958810458,38.8429931270565,-79.7486546259934,19.9166666666667,17.1666666666667,1989.16666666667,1991.91666666667,60.6524568374953,-9999
198,227,39.0104041149372,-78.3738209446211,39.1728547633025,-77.2336234849986,19.9166666666667,18.3333333333333,1990.33333333333,1991.91666666667,100.161606700787,-9999
95,253,38.7612677923677,-77.7180133592442,38.8642531195809,-77.7154703376391,19.9166666666667,19.8333333333333,1991.83333333333,1991.91666666667,11.4668473073969,-9999
212,255,38.8429931270565,-79.7486546259934,38.8663223994175,-79.721575208036,19.9166666666667,19.9166666666667,1991.91666666667,1991.91666666667,3.50086791377371,-9999
185,244,39.975602760463,-79.556053757959,40.4473323187747,-79.4600443666462,20,19.25,1991.25,1992,53.1452728100604,-9999
206,248,40.0265532375003,-78.8711527639782,40.169265226864,-79.1723970815497,20,19.75,1991.75,1992,30.1741101142917,-9999
200,230,38.9365290234374,-79.4355531748808,38.9886918906453,-79.6432810711925,20.0833333333333,18.5,1990.5,1992.08333333333,18.8954731365297,-9999
196,234,39.9746235781,-77.2889913169084,39.702936398505,-77.7164536169038,20.0833333333333,18.5833333333333,1990.58333333333,1992.08333333333,47.4331196801613,-9999
198,226,39.0104041149372,-78.3738209446211,38.49189522323,-78.554335019199,20.1666666666667,18.3333333333333,1990.33333333333,1992.16666666667,59.8120560227988,-9999
27,37,38.8501393821785,-78.9530115572695,37.5272761975648,-78.6522723947837,20.25,6.83333333333326,1978.83333333333,1992.25,149.598442469235,-9999
190,207,39.2363234608306,-78.8381057486575,39.3313654382259,-78.6893484990398,20.3333333333333,16.9166666666667,1988.91666666667,1992.33333333333,16.6206178736371,-9999
89,112,40.0538541738896,-77.5366430442349,41.7105124916891,-78.3083115972095,20.5833333333333,11.75,1983.75,1992.58333333333,195.525502830437,-9999
110,120,38.8556673576275,-78.6816868242469,39.5843227095033,-77.2372681533326,20.5833333333333,12.0833333333333,1984.08333333333,1992.58333333333,148.65300738965,-9999
243,246,38.9830956254994,-79.808181370407,38.7950678856432,-79.7131293655102,20.5833333333333,19.4166666666667,1991.41666666667,1992.58333333333,22.4940861672579,-9999
169,173,39.9595885128631,-79.1601794883841,39.8504985159386,-78.8741770980469,20.6666666666667,15.0833333333333,1987.08333333333,1992.66666666667,27.2765456276966,-9999
178,211,39.3472083151131,-79.2286368533033,39.2527808600785,-79.3850197918658,20.6666666666667,17.1666666666667,1989.16666666667,1992.66666666667,17.0878557932788,-9999
202,241,38.9826248680349,-78.6610800384874,38.9631644472708,-78.4776363839603,20.6666666666667,19,1991,1992.66666666667,16.0238081598007,-9999
95,252,38.7612677923677,-77.7180133592442,38.3799425603129,-76.5359169445375,20.75,19.8333333333333,1991.83333333333,1992.75,111.299019074957,-9999
253,258,38.8642531195809,-77.7154703376391,39.1091648849188,-78.6177150905897,20.75,19.9166666666667,1991.91666666667,1992.75,82.6955668841371,-9999
46,166,38.8509584602199,-79.1180019378739,38.4162946103248,-78.0953450481671,20.8333333333333,14.5,1986.5,1992.83333333333,101.242484126905,-9999
194,237,39.157069701816,-79.4936683071269,39.1383377952585,-79.0459455088136,20.8333333333333,18.75,1990.75,1992.83333333333,38.7098715043467,-9999
239,250,38.5389098105515,-79.5856741633831,38.4556056118118,-79.6532288148819,20.9166666666667,19.75,1991.75,1992.91666666667,10.9838436016006,-9999
212,254,38.8429931270565,-79.7486546259934,38.7848053133981,-79.6697389036657,21,19.9166666666667,1991.91666666667,1993,9.42436833522965,-9999
191,217,38.6728360806767,-79.0105100092084,38.5798510627361,-78.1226941379555,21.0833333333333,17.3333333333333,1989.33333333333,1993.08333333333,77.9037561142655,-9999
185,245,39.975602760463,-79.556053757959,39.9347331036883,-79.833228753035,21.0833333333333,19.25,1991.25,1993.08333333333,24.0863322621642,-9999
227,256,39.1728547633025,-77.2336234849986,38.8224178744179,-77.6765812033696,21.0833333333333,19.9166666666667,1991.91666666667,1993.08333333333,54.6866219451135,-9999
178,210,39.3472083151131,-79.2286368533033,39.2963684800837,-79.8810589033588,21.25,17.1666666666667,1989.16666666667,1993.25,56.4708357944353,-9999
239,251,38.5389098105515,-79.5856741633831,38.7493762674208,-80.0399639792174,21.25,19.75,1991.75,1993.25,45.9258538341505,-9999
166,274,38.4162946103248,-78.0953450481671,38.4355509451123,-78.2660935735766,21.25,20.8333333333333,1992.83333333333,1993.25,15.0449087381475,-9999
65,165,39.62832341425,-80.5240984859954,37.9227357740793,-80.5584280845501,21.3333333333333,14.3333333333333,1986.33333333333,1993.33333333333,189.895988969282,-9999
205,219,39.0621366615097,-79.3319554979894,39.6513236400049,-78.8244117613714,21.3333333333333,17.75,1989.75,1993.33333333333,78.8079740754858,-9999
218,229,39.0685068864461,-79.3336191089437,39.0401537979966,-79.3626689220777,21.3333333333333,18.4166666666667,1990.41666666667,1993.33333333333,4.0335328650426,-9999
274,283,38.4355509451123,-78.2660935735766,38.4495038783895,-78.5325029116665,21.3333333333333,21.25,1993.25,1993.33333333333,23.2807479621203,-9999
151,197,39.9909640800928,-78.3188098448759,40.5061851599842,-77.3933753853865,21.4166666666667,16.0833333333333,1988.08333333333,1993.41666666667,97.3271763958955,-9999
226,266,38.49189522323,-78.554335019199,38.2360663628121,-78.5174574444279,21.4166666666667,20.1666666666667,1992.16666666667,1993.41666666667,28.6611918266413,-9999
165,284,37.9227357740793,-80.5584280845501,37.9652685339106,-80.5350355712905,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,5.16109553250218,-9999
274,282,38.4355509451123,-78.2660935735766,38.404159725586,-78.390939698603,21.5,21.25,1993.25,1993.5,11.436070327287,-9999
234,264,39.702936398505,-77.7164536169038,39.6707395744746,-78.0701110143314,21.5833333333333,20.0833333333333,1992.08333333333,1993.58333333333,30.5086875419277,-9999
246,270,38.7950678856432,-79.7131293655102,38.799845151754,-79.6506359144935,21.5833333333333,20.5833333333333,1992.58333333333,1993.58333333333,5.4480772847225,-9999
146,179,39.7675874706097,-79.0336082731589,39.6110446016414,-79.0292989665686,21.6666666666667,15.5,1987.5,1993.66666666667,17.4308678061813,-9999
226,267,38.49189522323,-78.554335019199,38.6399027586091,-78.4329387782568,21.6666666666667,20.1666666666667,1992.16666666667,1993.66666666667,19.5739455166864,-9999
183,215,38.5278481832339,-79.8434617487401,38.6028627612029,-79.9006848988896,21.75,17.3333333333333,1989.33333333333,1993.75,9.72354595107218,-9999
200,231,38.9365290234374,-79.4355531748808,38.8600965069409,-79.9906479787664,21.75,18.5,1990.5,1993.75,48.8397302597751,-9999
244,260,40.4473323187747,-79.4600443666462,41.0505033481296,-79.1575769133392,21.75,20,1992,1993.75,71.8293461388983,-9999
161,199,38.9988675875949,-78.6293570294446,38.7877725295285,-79.1682602418837,21.8333333333333,16.75,1988.75,1993.83333333333,52.2733536226477,-9999
258,273,39.1091648849188,-78.6177150905897,38.6810799666843,-78.3454630863577,21.8333333333333,20.75,1992.75,1993.83333333333,53.1744401472318,-9999
229,288,39.0401537979966,-79.3626689220777,39.0954828786693,-79.429267412767,21.8333333333333,21.3333333333333,1993.33333333333,1993.83333333333,8.43048183089089,-9999
282,291,38.404159725586,-78.390939698603,38.7436636160714,-78.4411256629784,21.9166666666667,21.5,1993.5,1993.91666666667,38.0464395221759,-9999
193,213,39.3151077534994,-80.098958810458,38.6379325291602,-79.7691075227149,22,17.1666666666667,1989.16666666667,1994,80.6094823750443,-9999
258,272,39.1091648849188,-78.6177150905897,39.0548887727358,-78.8455292270389,22,20.75,1992.75,1994,20.5928243430195,-9999
254,276,38.7848053133981,-79.6697389036657,38.8909959233736,-79.8046020830376,22,21,1993,1994,16.6284970329225,-9999
260,303,41.0505033481296,-79.1575769133392,40.9699304143193,-79.0731914869168,22,21.75,1993.75,1994,11.4326454548112,-9999
120,268,39.5843227095033,-77.2372681533326,40.4013136157001,-76.5092089954462,22.1666666666667,20.5833333333333,1992.58333333333,1994.16666666667,110.125103359525,-9999
129,238,38.3494663280419,-79.6117193374183,38.182436424661,-79.778398212346,22.25,18.9166666666667,1990.91666666667,1994.25,23.621950591723,-9999
245,278,39.9347331036883,-79.833228753035,39.5024960139834,-80.8251612906845,22.25,21.0833333333333,1993.08333333333,1994.25,97.6204976614677,-9999
165,285,37.9227357740793,-80.5584280845501,37.5761337829714,-80.6560315311775,22.25,21.3333333333333,1993.33333333333,1994.25,39.5299782398249,-9999
272,309,39.0548887727358,-78.8455292270389,39.2018348958125,-78.7502636956607,22.4166666666667,22,1994,1994.41666666667,18.3108211809565,-9999
104,184,39.3533034529042,-79.7916259152009,39.0200128207588,-79.4877992017267,22.5,15.5833333333333,1987.58333333333,1994.5,45.4304162132691,-9999
244,261,40.4473323187747,-79.4600443666462,40.0976695660562,-80.1579075626351,22.5,20,1992,1994.5,70.9132050591441,-9999
213,306,38.6379325291602,-79.7691075227149,38.584100694278,-79.9058932694291,22.5,22,1994,1994.5,13.322703922218,-9999
253,259,38.8642531195809,-77.7154703376391,38.2463071269075,-77.6347987255524,22.5833333333333,19.9166666666667,1991.91666666667,1994.58333333333,69.1496858298152,-9999
264,292,39.6707395744746,-78.0701110143314,39.5977614073282,-78.0562502269855,22.5833333333333,21.5833333333333,1993.58333333333,1994.58333333333,8.21066247155469,-9999
278,317,39.5024960139834,-80.8251612906845,39.1783562376579,-80.5998999140418,22.5833333333333,22.25,1994.25,1994.58333333333,40.96618794278,-9999
261,320,40.0976695660562,-80.1579075626351,39.9081443286906,-80.1479496992561,22.5833333333333,22.5,1994.5,1994.58333333333,21.1157643508374,-9999
215,301,38.6028627612029,-79.9006848988896,38.3350827371156,-79.855201931026,22.6666666666667,21.75,1993.75,1994.66666666667,30.0727493570453,-9999
292,324,39.5977614073282,-78.0562502269855,39.4688147184923,-77.9809839703966,22.6666666666667,22.5833333333333,1994.58333333333,1994.66666666667,15.7423861484915,-9999
317,326,39.1783562376579,-80.5998999140418,39.0237888539205,-80.6206183389,22.6666666666667,22.5833333333333,1994.58333333333,1994.66666666667,17.2998817375854,-9999
53,56,38.9686572771855,-79.1420643840921,41.0347556279273,-79.8703845221677,22.75,8.41666666666674,1980.41666666667,1994.75,238.24143644116,-9999
254,277,38.7848053133981,-79.6697389036657,38.6923090121857,-80.0926105239008,22.75,21,1993,1994.75,38.1359061954545,-9999
282,290,38.404159725586,-78.390939698603,38.4387420134615,-78.7301960068824,22.75,21.5,1993.5,1994.75,29.8386019704342,-9999
267,299,38.6399027586091,-78.4329387782568,38.7723651941042,-78.3090240864284,22.75,21.6666666666667,1993.66666666667,1994.75,18.2574145549956,-9999
260,302,41.0505033481296,-79.1575769133392,40.8746251955951,-79.2455966758633,22.75,21.75,1993.75,1994.75,20.9309557587559,-9999
246,271,38.7950678856432,-79.7131293655102,38.5219896108326,-79.9426670130983,22.8333333333333,20.5833333333333,1992.58333333333,1994.83333333333,36.3637754691613,-9999
303,312,40.9699304143193,-79.0731914869168,41.1133581726469,-79.0430118264405,22.8333333333333,22,1994,1994.83333333333,16.1667604691724,-9999
261,321,40.0976695660562,-80.1579075626351,40.2472429828423,-80.1282164565229,22.9166666666667,22.5,1994.5,1994.91666666667,16.8415443632456,-9999
230,263,38.9886918906453,-79.6432810711925,38.6073652265664,-79.6862721735464,23,20.0833333333333,1992.08333333333,1995,42.6143116766218,-9999
229,289,39.0401537979966,-79.3626689220777,39.4940533823417,-79.1817551310201,23,21.3333333333333,1993.33333333333,1995,52.8808872287785,-9999
179,296,39.6110446016414,-79.0292989665686,40.0065372616623,-78.4546034632207,23,21.6666666666667,1993.66666666667,1995,65.9831789905651,-9999
276,311,38.8909959233736,-79.8046020830376,38.637236000064,-79.8971423697494,23.0833333333333,22,1994,1995.08333333333,29.3693869394963,-9999
120,269,39.5843227095033,-77.2372681533326,39.2229084193042,-76.8621101157261,23.1666666666667,20.5833333333333,1992.58333333333,1995.16666666667,51.5768442027817,-9999
251,281,38.7493762674208,-80.0399639792174,38.8371791702508,-80.1324417757987,23.1666666666667,21.25,1993.25,1995.16666666667,12.6462258518651,-9999
311,344,38.637236000064,-79.8971423697494,38.6182074762598,-79.8792978986563,23.1666666666667,23.0833333333333,1995.08333333333,1995.16666666667,2.62597024271842,-9999
141,149,38.816263392819,-78.6836451545866,39.1266137755227,-78.2353225797236,23.25,13.6666666666667,1985.66666666667,1995.25,51.9544112936173,-9999
194,236,39.157069701816,-79.4936683071269,39.1300276187253,-80.3603630964085,23.25,18.75,1990.75,1995.25,74.8898944705614,-9999
312,343,41.1133581726469,-79.0430118264405,41.0083128507537,-79.1491252538038,23.25,22.8333333333333,1994.83333333333,1995.25,14.6999158643618,-9999
288,305,39.0954828786693,-79.429267412767,39.273962057287,-79.295725194941,23.3333333333333,21.8333333333333,1993.83333333333,1995.33333333333,22.9686731954292,-9999
324,330,39.4688147184923,-77.9809839703966,39.9472659673679,-77.8931211674513,23.3333333333333,22.6666666666667,1994.66666666667,1995.33333333333,53.791946712875,-9999
43,189,39.8515808751296,-78.6282160780913,39.9288185996947,-79.1305311291939,23.4166666666667,16,1988,1995.41666666667,43.7587691937322,-9999
270,295,38.799845151754,-79.6506359144935,38.8682963155317,-79.3944906381198,23.5,21.5833333333333,1993.58333333333,1995.5,23.4830177384552,-9999
32,52,38.9522415848394,-78.9905087362337,37.4924684147456,-79.0999518769847,23.5833333333333,8,1980,1995.58333333333,162.789197107464,-9999
301,329,38.3350827371156,-79.855201931026,38.4848552600778,-79.5365097957153,23.5833333333333,22.6666666666667,1994.66666666667,1995.58333333333,32.4166566988168,-9999
234,265,39.702936398505,-77.7164536169038,39.2634030166612,-76.0185908284799,23.6666666666667,20.0833333333333,1992.08333333333,1995.66666666667,153.866328369357,-9999
215,300,38.6028627612029,-79.9006848988896,38.6338227966746,-79.905417475964,23.6666666666667,21.75,1993.75,1995.66666666667,3.4710856144851,-9999
303,313,40.9699304143193,-79.0731914869168,41.1833502411005,-79.0090598023344,23.6666666666667,22,1994,1995.66666666667,24.3606550395164,-9999
268,315,40.4013136157001,-76.5092089954462,40.3601579133239,-76.7219435881313,23.75,22.1666666666667,1994.16666666667,1995.75,18.6129354360598,-9999
251,280,38.7493762674208,-80.0399639792174,38.4452477505089,-79.9204781285882,23.8333333333333,21.25,1993.25,1995.83333333333,35.4168618827224,-9999
213,307,38.6379325291602,-79.7691075227149,38.5804905340075,-79.5220231363133,23.8333333333333,22,1994,1995.83333333333,22.4251076951237,-9999
326,332,39.0237888539205,-80.6206183389,38.390357068598,-80.5544526331192,23.8333333333333,22.6666666666667,1994.66666666667,1995.83333333333,70.7499485777788,-9999
137,177,39.1444012168837,-79.5144292378613,38.2645052771469,-81.947823401669,23.9166666666667,15.4166666666667,1987.41666666667,1995.91666666667,232.981193526102,-9999
179,297,39.6110446016414,-79.0292989665686,39.7030226287732,-78.9598832000768,23.9166666666667,21.6666666666667,1993.66666666667,1995.91666666667,11.842249359025,-9999
268,314,40.4013136157001,-76.5092089954462,40.0404068108955,-75.778238215955,23.9166666666667,22.1666666666667,1994.16666666667,1995.91666666667,73.9922663442573,-9999
305,349,39.273962057287,-79.295725194941,39.4454648086892,-79.1856857939977,24,23.3333333333333,1995.33333333333,1996,21.3125828926454,-9999
330,350,39.9472659673679,-77.8931211674513,39.9175627998616,-77.6928435039591,24,23.3333333333333,1995.33333333333,1996,17.4132163238759,-9999
300,356,38.6338227966746,-79.905417475964,38.7463915565081,-79.9535146652109,24,23.6666666666667,1995.66666666667,1996,13.2101165397015,-9999
349,369,39.4454648086892,-79.1856857939977,39.4160409147199,-79.2298532415518,24.1666666666667,24,1996,1996.16666666667,5.01522698054007,-9999
309,319,39.2018348958125,-78.7502636956607,39.9855857878785,-78.7745372657488,24.25,22.4166666666667,1994.41666666667,1996.25,87.2750266577691,-9999
299,339,38.7723651941042,-78.3090240864284,38.4232421075637,-78.3169703776464,24.3333333333333,22.75,1994.75,1996.33333333333,38.871882269049,-9999
305,348,39.273962057287,-79.295725194941,39.0799277812022,-79.9881048015382,24.3333333333333,23.3333333333333,1995.33333333333,1996.33333333333,63.535421953389,-9999
183,214,38.5278481832339,-79.8434617487401,38.6683002889432,-78.9868572478336,24.4166666666667,17.3333333333333,1989.33333333333,1996.41666666667,76.1503730199665,-9999
330,351,39.9472659673679,-77.8931211674513,39.7669579752653,-77.8565983964381,24.4166666666667,23.3333333333333,1995.33333333333,1996.41666666667,20.3137902607287,-9999
314,367,40.0404068108955,-75.778238215955,40.1430105216947,-76.8234559633902,24.4166666666667,23.9166666666667,1995.91666666667,1996.41666666667,89.744630609893,-9999
219,287,39.6513236400049,-78.8244117613714,39.3227284665215,-78.0750026954166,24.5,21.3333333333333,1993.33333333333,1996.5,74.05191428619,-9999
312,342,41.1133581726469,-79.0430118264405,41.0952207966274,-79.0294764104789,24.5,22.8333333333333,1994.83333333333,1996.5,2.31646389997388,-9999
202,240,38.9826248680349,-78.6610800384874,38.9578242888278,-78.2613486941178,24.5833333333333,19,1991,1996.58333333333,34.7072227361749,-9999
344,347,38.6182074762598,-79.8792978986563,38.4829442391408,-80.054889418232,24.5833333333333,23.1666666666667,1995.16666666667,1996.58333333333,21.4579952990914,-9999
309,318,39.2018348958125,-78.7502636956607,39.3267946245583,-79.3715313664806,24.6666666666667,22.4166666666667,1994.41666666667,1996.66666666667,55.3248708469045,-9999
295,354,38.8682963155317,-79.3944906381198,38.750803514637,-79.5703851434905,24.6666666666667,23.5,1995.5,1996.66666666667,20.0972026314667,-9999
295,355,38.8682963155317,-79.3944906381198,38.899441405401,-79.5654301332592,24.6666666666667,23.5,1995.5,1996.66666666667,15.2134138373294,-9999
367,378,40.1430105216947,-76.8234559633902,40.2459085634622,-76.9915133034347,24.6666666666667,24.4166666666667,1996.41666666667,1996.66666666667,18.315183570767,-9999
355,388,38.899441405401,-79.5654301332592,38.8791640386528,-79.5292734812957,24.6666666666667,24.6666666666667,1996.66666666667,1996.66666666667,3.86150190831938,-9999
166,275,38.4162946103248,-78.0953450481671,39.2950980055414,-77.9591815959224,24.75,20.8333333333333,1992.83333333333,1996.75,98.5413130385344,-9999
306,322,38.584100694278,-79.9058932694291,38.4959003464764,-80.1436149334575,24.75,22.5,1994.5,1996.75,22.910220119723,-9999
324,331,39.4688147184923,-77.9809839703966,39.0874483564187,-77.8127444300092,24.75,22.6666666666667,1994.66666666667,1996.75,44.8623144504296,-9999
189,352,39.9288185996947,-79.1305311291939,39.5954776886864,-79.0849449310633,24.8333333333333,23.4166666666667,1995.41666666667,1996.83333333333,37.3132843970551,-9999
378,391,40.2459085634622,-76.9915133034347,39.7227589888077,-77.1919736169159,24.8333333333333,24.6666666666667,1996.66666666667,1996.83333333333,60.6972331280381,-9999
354,387,38.750803514637,-79.5703851434905,38.7686276053132,-79.3772073031828,25,24.6666666666667,1996.66666666667,1997,16.886353297219,-9999
287,380,39.3227284665215,-78.0750026954166,40.0747827704881,-78.493542947565,25.0833333333333,24.5,1996.5,1997.08333333333,91.0738516216601,-9999
356,371,38.7463915565081,-79.9535146652109,38.9266790399592,-79.8618785332642,25.1666666666667,24,1996,1997.16666666667,21.5860717394159,-9999
318,384,39.3267946245583,-79.3715313664806,39.4860708228339,-79.4551918747476,25.1666666666667,24.6666666666667,1996.66666666667,1997.16666666667,19.1358576785728,-9999
170,242,38.9918624502544,-79.6054371873896,40.0258691593358,-79.0804878411329,25.25,19.0833333333333,1991.08333333333,1997.25,123.624180255383,-9999
311,345,38.637236000064,-79.8971423697494,38.7401450806796,-79.7918618959319,25.25,23.0833333333333,1995.08333333333,1997.25,14.6607006448384,-9999
313,359,41.1833502411005,-79.0090598023344,41.3141675434384,-78.8844450723439,25.25,23.6666666666667,1995.66666666667,1997.25,17.9128934178387,-9999
356,370,38.7463915565081,-79.9535146652109,38.7194620496086,-79.751449688565,25.25,24,1996,1997.25,17.801670140511,-9999
354,386,38.750803514637,-79.5703851434905,38.870738097751,-79.5838657239563,25.25,24.6666666666667,1996.66666666667,1997.25,13.4026938447765,-9999
387,394,38.7686276053132,-79.3772073031828,38.7541552727453,-79.5120165825906,25.25,25,1997,1997.25,11.812625582233,-9999
272,308,39.0548887727358,-78.8455292270389,39.3929257127591,-78.9862524907861,25.3333333333333,22,1994,1997.33333333333,39.5400808657876,-9999
301,328,38.3350827371156,-79.855201931026,38.3780552227529,-79.7680032002325,25.3333333333333,22.6666666666667,1994.66666666667,1997.33333333333,8.99053110421397,-9999
328,405,38.3780552227529,-79.7680032002325,38.3660710265288,-79.7458393027298,25.4166666666667,25.3333333333333,1997.33333333333,1997.41666666667,2.34985852796056,-9999
319,374,39.9855857878785,-78.7745372657488,39.8828739036653,-78.9059184464855,25.5,24.25,1996.25,1997.5,16.0161004908151,-9999
306,323,38.584100694278,-79.9058932694291,38.3134450785142,-80.3567401233122,25.5833333333333,22.5,1994.5,1997.58333333333,49.5265035654239,-9999
189,353,39.9288185996947,-79.1305311291939,39.9749041259697,-79.1957211025402,25.5833333333333,23.4166666666667,1995.41666666667,1997.58333333333,7.56776079652293,-9999
276,310,38.8909959233736,-79.8046020830376,39.018108563806,-79.6494029120935,25.75,22,1994,1997.75,19.5130267445615,-9999
206,249,40.0265532375003,-78.8711527639782,40.7676057031893,-78.372051312693,25.9166666666667,19.75,1991.75,1997.91666666667,92.7154118810255,-9999
290,336,38.4387420134615,-78.7301960068824,38.7666685976585,-78.9593058583928,25.9166666666667,22.75,1994.75,1997.91666666667,41.5930633940765,-9999
313,358,41.1833502411005,-79.0090598023344,41.2934710056594,-79.3890430431564,25.9166666666667,23.6666666666667,1995.66666666667,1997.91666666667,34.0898554757595,-9999
367,393,40.1430105216947,-76.8234559633902,40.3670299636303,-76.2041630333405,25.9166666666667,24.4166666666667,1996.41666666667,1997.91666666667,NA,-9999
328,404,38.3780552227529,-79.7680032002325,38.4213984487385,-79.8043080393664,25.9166666666667,25.3333333333333,1997.33333333333,1997.91666666667,5.77185003920427,-9999
387,395,38.7686276053132,-79.3772073031828,38.8626471719806,-79.6487057901112,26,25,1997,1998,25.7709124383601,-9999
227,257,39.1728547633025,-77.2336234849986,38.8016580869076,-75.054976829276,26.25,19.9166666666667,1991.91666666667,1998.25,192.989819593869,-9999
264,293,39.6707395744746,-78.0701110143314,40.7860303466998,-78.7199756074979,26.25,21.5833333333333,1993.58333333333,1998.25,135.888962554217,-9999
344,346,38.6182074762598,-79.8792978986563,38.2808592172342,-79.9874795936101,26.25,23.1666666666667,1995.16666666667,1998.25,38.7211569154926,-9999
297,364,39.7030226287732,-78.9598832000768,39.445619167448,-78.9066755845713,26.25,23.9166666666667,1995.91666666667,1998.25,29.0165938441782,-9999
267,298,38.6399027586091,-78.4329387782568,39.1202688676683,-78.9051137006773,26.3333333333333,21.6666666666667,1993.66666666667,1998.33333333333,67.3354488390356,-9999
257,413,38.8016580869076,-75.054976829276,38.9096777652634,-75.3711371167205,26.3333333333333,26.25,1998.25,1998.33333333333,29.9302077937523,-9999
245,279,39.9347331036883,-79.833228753035,41.3333835643367,-79.1564675126875,26.4166666666667,21.0833333333333,1993.08333333333,1998.41666666667,165.866882373773,-9999
242,396,40.0258691593358,-79.0804878411329,39.9850818562186,-78.8906361849744,26.4166666666667,25.25,1997.25,1998.41666666667,16.8137687663395,-9999
326,333,39.0237888539205,-80.6206183389,38.5641911832323,-80.0419161802774,26.5,22.6666666666667,1994.66666666667,1998.5,71.686484649446,-9999
378,390,40.2459085634622,-76.9915133034347,40.1329387053571,-77.0455445295572,26.5,24.6666666666667,1996.66666666667,1998.5,13.3893673887372,-9999
404,408,38.4213984487385,-79.8043080393664,38.1778736595176,-79.92203883519,26.5,25.9166666666667,1997.91666666667,1998.5,28.9956944061163,-9999
404,409,38.4213984487385,-79.8043080393664,38.3419890201932,-79.9785087387289,26.5833333333333,25.9166666666667,1997.91666666667,1998.58333333333,17.5852884264337,-9999
257,412,38.8016580869076,-75.054976829276,39.223013186649,-76.1210261943391,26.5833333333333,26.25,1998.25,1998.58333333333,103.456728529814,-9999
317,327,39.1783562376579,-80.5998999140418,39.9927114685932,-80.8706345094686,26.6666666666667,22.5833333333333,1994.58333333333,1998.66666666667,93.5853266124049,-9999
408,425,38.1778736595176,-79.92203883519,38.2206510532947,-79.9418199914741,26.6666666666667,26.5,1998.5,1998.66666666667,5.06684119296051,-9999
292,325,39.5977614073282,-78.0562502269855,40.6082044718908,-76.5852288969193,26.75,22.5833333333333,1994.58333333333,1998.75,168.348162451268,-9999
