node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
139,176,40.1481461885315,-80.4713699647561,40.3080131634447,-79.1623965203933,28,24.25,1996.25,2000,112.667609290588,-9999
200,209,39.925604271017,-78.8000097101767,39.8210812902569,-78.7710188520831,28,27.5833333333333,1999.58333333333,2000,NA,-9999
190,201,39.8772889239106,-78.857047149651,39.6873037001654,-78.7547164108599,28.1666666666667,27.4166666666667,1999.41666666667,2000.16666666667,22.8901208562685,-9999
150,163,38.1832552654078,-79.5986897928233,37.8174554752838,-80.2754180328011,28.5,22.25,1994.25,2000.5,71.989517004277,-9999
186,198,37.051047067895,-79.2323939280294,37.3727136200991,-79.6242251914538,28.5,27.25,1999.25,2000.5,49.8909332945997,-9999
192,206,38.9532959133028,-76.9484102960837,39.4055026339427,-77.8538057423508,28.6666666666667,27.75,1999.75,2000.66666666667,92.9440482898448,-9999
209,211,39.8210812902569,-78.7710188520831,39.9694851171133,-78.5670248733232,28.6666666666667,28,2000,2000.66666666667,24.0104578919753,-9999
163,213,37.8174554752838,-80.2754180328011,37.7204723273127,-80.3579804928178,28.8333333333333,28.5,2000.5,2000.83333333333,13.0135598489132,-9999
211,220,39.9694851171133,-78.5670248733232,40.127652858013,-78.5635768362289,29.1666666666667,28.6666666666667,2000.66666666667,2001.16666666667,17.6102968357214,-9999
220,225,40.127652858013,-78.5635768362289,40.1251303277852,-78.5215656750879,29.1666666666667,29.1666666666667,2001.16666666667,2001.16666666667,3.58703995299992,-9999
198,214,37.3727136200991,-79.6242251914538,37.6954174160216,-79.6725261382986,29.25,28.5,2000.5,2001.25,36.1767967510312,-9999
211,221,39.9694851171133,-78.5670248733232,39.8944090032327,-78.4933646512558,29.25,28.6666666666667,2000.66666666667,2001.25,10.4589789325018,-9999
192,207,38.9532959133028,-76.9484102960837,39.9179217931506,-77.4287184080681,29.3333333333333,27.75,1999.75,2001.33333333333,115.05227754734,-9999
175,194,38.3892649216302,-79.9108953560412,38.4917806151763,-79.7471420346262,29.9166666666667,26.25,1998.25,2001.91666666667,18.2788881210871,-9999
209,210,39.8210812902569,-78.7710188520831,40.205024293759,-79.3430333401668,29.9166666666667,28,2000,2001.91666666667,64.8498676401299,-9999
175,195,38.3892649216302,-79.9108953560412,37.7630044362971,-80.1362672945097,30.0833333333333,26.25,1998.25,2002.08333333333,72.461147153877,-9999
164,196,37.9682649684784,-79.3505301988336,38.3949360555056,-79.5944636991853,30.0833333333333,26.75,1998.75,2002.08333333333,52.0745838313423,-9999
207,226,39.9179217931506,-77.4287184080681,39.9129151136448,-77.7037072656227,30.1666666666667,29.3333333333333,2001.33333333333,2002.16666666667,23.4864119640099,-9999
200,216,39.925604271017,-78.8000097101767,40.4269196053136,-78.6182399648129,30.25,27.5833333333333,1999.58333333333,2002.25,NA,-9999
104,222,39.931187412831,-78.7166861988691,40.0563444550178,-78.7946728401783,30.3333333333333,25.9166666666667,1997.91666666667,2002.33333333333,NA,-9999
195,228,37.7630044362971,-80.1362672945097,37.6647457361549,-79.9992830155008,30.4166666666667,30.0833333333333,2002.08333333333,2002.41666666667,16.2844080944715,-9999
195,229,37.7630044362971,-80.1362672945097,38.054730157472,-80.2701179276253,31,30.0833333333333,2002.08333333333,2003,34.5385064578418,-9999
172,179,39.6250470516008,-80.0423122270278,39.4617143135409,-80.6816173510277,31.0833333333333,25,1997,2003.08333333333,57.8156476898718,-9999
181,184,40.6270830273652,-77.2417642863668,40.3055623212726,-78.1257941051146,31.5,25.5833333333333,1997.58333333333,2003.5,82.9869603029881,-9999
220,235,40.127652858013,-78.5635768362289,40.4495862071012,-78.8642355343935,31.5,29.1666666666667,2001.16666666667,2003.5,NA,-9999
186,236,37.051047067895,-79.2323939280294,37.8185774509274,-80.0495819793023,31.75,27.25,1999.25,2003.75,NA,-9999
206,219,39.4055026339427,-77.8538057423508,40.0960421583221,-78.0743635404141,31.75,28.6666666666667,2000.66666666667,2003.75,79.1573371275957,-9999
173,183,39.114711197284,-79.4929278100864,39.1122109929275,-79.6465556049818,31.8333333333333,25.25,1997.25,2003.83333333333,13.2726704620386,-9999
163,212,37.8174554752838,-80.2754180328011,38.1217526076046,-80.6339914568165,31.8333333333333,28.5,2000.5,2003.83333333333,46.2365822779373,-9999
177,204,40.3441963509725,-79.6615499651107,40.4261784357577,-78.1444625365159,31.9166666666667,27.6666666666667,1999.66666666667,2003.91666666667,128.964737653741,-9999
179,238,39.4617143135409,-80.6816173510277,39.2152958732444,-81.3566034277967,31.9166666666667,31.0833333333333,2003.08333333333,2003.91666666667,64.2647733927698,-9999
198,233,37.3727136200991,-79.6242251914538,37.727535556994,-79.3262313776959,32.0833333333333,28.5,2000.5,2004.08333333333,NA,-9999
206,241,39.4055026339427,-77.8538057423508,39.4012186186015,-78.813184826502,32.1666666666667,28.6666666666667,2000.66666666667,2004.16666666667,NA,-9999
207,227,39.9179217931506,-77.4287184080681,39.8372246916863,-77.3738310392961,32.3333333333333,29.3333333333333,2001.33333333333,2004.33333333333,10.133675814336,-9999
179,239,39.4617143135409,-80.6816173510277,39.8409366676634,-79.8334524107525,32.5833333333333,31.0833333333333,2003.08333333333,2004.58333333333,84.0668437070798,-9999
189,244,39.0194930378414,-77.4880488205727,35.6295417136641,-77.4192092758031,32.7,26,1998,2004.7,NA,-9999
