node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
211,220,40.1575866257018,-78.0229948259532,40.1944482071284,-78.1362837416814,27.6666666666667,27.25,1999.25,1999.66666666667,10.4735866805902,-9999
179,198,41.0235240924316,-78.0821273996274,40.6559881503219,-78.6298164347321,27.75,25.5,1997.5,1999.75,NA,-9999
169,201,41.1744415529717,-78.3042608077628,41.2083750973521,-78.0786626317274,27.8333333333333,25.6666666666667,1997.66666666667,1999.83333333333,19.2728159748596,-9999
184,215,40.7924771446825,-77.7888063006695,40.4085953390886,-78.3648719612195,27.8333333333333,26.75,1998.75,1999.83333333333,64.7852634300058,-9999
220,222,40.1944482071284,-78.1362837416814,40.0164343935919,-78.2699949182747,27.8333333333333,27.6666666666667,1999.66666666667,1999.83333333333,22.8547979390829,-9999
176,203,38.5418339094823,-80.0141914953011,38.4182773314174,-80.0157255563695,27.9166666666667,25.75,1997.75,1999.91666666667,13.7554463028644,-9999
182,216,38.8907586013469,-80.8332768516834,38.5474525993973,-81.2133513153151,28,26.8333333333333,1998.83333333333,2000,50.5017299051673,-9999
142,193,39.6962656585827,-77.9409243768627,39.8788153130544,-76.419705270965,28.0833333333333,21.9166666666667,1993.91666666667,2000.08333333333,NA,-9999
211,221,40.1575866257018,-78.0229948259532,40.1841827772847,-77.0405613468353,28.0833333333333,27.25,1999.25,2000.08333333333,83.6229368722569,-9999
190,206,39.9046707343803,-79.0301123816093,39.7843520246721,-79.059439867641,28.25,26.1666666666667,1998.16666666667,2000.25,13.6268863916075,-9999
171,218,40.7436048043104,-75.9027637378697,41.0610830992135,-75.4904902955478,28.25,27.0833333333333,1999.08333333333,2000.25,49.5223051036199,-9999
220,223,40.1944482071284,-78.1362837416814,40.5428697495385,-78.4296347692726,28.25,27.6666666666667,1999.66666666667,2000.25,46.0819228954945,-9999
223,236,40.5428697495385,-78.4296347692726,40.5574438812709,-78.3960298721123,28.3333333333333,28.25,2000.25,2000.33333333333,3.2730035679068,-9999
189,205,40.2892037019824,-78.7408312915672,40.3493574939778,-78.694288350959,28.4166666666667,25.9166666666667,1997.91666666667,2000.41666666667,7.77498526794084,-9999
176,202,38.5418339094823,-80.0141914953011,38.145232927233,-80.3337943080676,28.5,25.75,1997.75,2000.5,52.2303652667183,-9999
222,226,40.0164343935919,-78.2699949182747,39.8841236030456,-77.8929807795069,28.5,27.8333333333333,1999.83333333333,2000.5,35.38599396118,-9999
236,238,40.5574438812709,-78.3960298721123,40.5513026866072,-78.3784058602642,28.5,28.3333333333333,2000.33333333333,2000.5,1.63998130870364,-9999
221,230,40.1841827772847,-77.0405613468353,39.0542675609078,-77.7324826732431,28.9166666666667,28.0833333333333,2000.08333333333,2000.91666666667,139.077046529324,-9999
221,231,40.1841827772847,-77.0405613468353,40.2131576792339,-77.6160227796173,29,28.0833333333333,2000.08333333333,2001,49.0378290211417,-9999
171,219,40.7436048043104,-75.9027637378697,39.9491739423031,-76.4387310234215,29.1666666666667,27.0833333333333,1999.08333333333,2001.16666666667,99.4447481256471,-9999
153,161,39.9532947820341,-78.2187081858652,40.2444493829719,-78.1032546107224,29.3333333333333,22.25,1994.25,2001.33333333333,33.8707113176868,-9999
188,210,39.9420723849665,-78.3262165135048,39.5892476185539,-79.110618108813,29.5,26.3333333333333,1998.33333333333,2001.5,77.7691466757058,-9999
198,224,40.6559881503219,-78.6298164347321,40.4855885174424,-78.7697588245708,29.5833333333333,27.75,1999.75,2001.58333333333,22.3580453516402,-9999
206,235,39.7843520246721,-79.059439867641,39.9061569526405,-78.9587934798281,29.5833333333333,28.25,2000.25,2001.58333333333,16.0583332381528,-9999
205,241,40.3493574939778,-78.694288350959,40.4795624482093,-78.6116832705462,29.6666666666667,28.4166666666667,2000.41666666667,2001.66666666667,16.0973342980637,-9999
236,239,40.5574438812709,-78.3960298721123,40.5215741435884,-78.3634604693129,29.75,28.3333333333333,2000.33333333333,2001.75,4.85156106246404,-9999
198,244,40.6559881503219,-78.6298164347321,40.3848775875722,-79.1012921889287,29.9166666666667,27.75,1999.75,2001.91666666667,NA,-9999
244,253,40.3848775875722,-79.1012921889287,40.5160075206576,-79.0154848303156,30,29.9166666666667,2001.91666666667,2002,16.3075981625748,-9999
202,243,38.145232927233,-80.3337943080676,38.1684477646569,-80.1131190538827,30.1666666666667,28.5,2000.5,2002.16666666667,19.4892363636606,-9999
222,227,40.0164343935919,-78.2699949182747,40.0915668751181,-78.9228693814253,30.25,27.8333333333333,1999.83333333333,2002.25,56.2575421528382,-9999
83,130,38.8017562082133,-78.8377194754766,37.6687669997327,-78.9807826630887,30.4166666666667,19.75,1991.75,2002.41666666667,126.747544276648,-9999
111,155,39.4256469929099,-79.100864408909,39.2256696920584,-79.717148880727,30.5,22.1666666666667,1994.16666666667,2002.5,57.5514971059401,-9999
182,217,38.8907586013469,-80.8332768516834,38.9754055194406,-79.939638850612,30.5,26.8333333333333,1998.83333333333,2002.5,77.9573567905201,-9999
223,237,40.5428697495385,-78.4296347692726,40.3990652384998,-78.5479733102139,30.5,28.25,2000.25,2002.5,18.8870686766219,-9999
167,247,41.7260833903432,-78.1451104290682,41.5912875816242,-78.4558422540885,30.6666666666667,25.5833333333333,1997.58333333333,2002.66666666667,NA,-9999
184,214,40.7924771446825,-77.7888063006695,40.1529116112767,-78.7511080932165,30.75,26.75,1998.75,2002.75,108.213466416511,-9999
160,248,40.2493255566946,-78.8682008369277,39.8674130659929,-79.6516009670915,31,25.4166666666667,1997.41666666667,2003,NA,-9999
205,240,40.3493574939778,-78.694288350959,40.3820721687739,-78.4510071877458,31.0833333333333,28.4166666666667,2000.41666666667,2003.08333333333,20.9541533644783,-9999
179,233,41.0235240924316,-78.0821273996274,40.2547280775591,-78.0735485454831,31.1666666666667,25.5,1997.5,2003.16666666667,NA,-9999
206,234,39.7843520246721,-79.059439867641,40.1804040853218,-78.6778178181295,31.3333333333333,28.25,2000.25,2003.33333333333,54.8051058878388,-9999
202,242,38.145232927233,-80.3337943080676,37.7215722971173,-80.8227808876661,31.3333333333333,28.5,2000.5,2003.33333333333,63.7791860731612,-9999
155,261,39.2256696920584,-79.717148880727,39.1766504465704,-79.5970596050122,31.4166666666667,30.5,2002.5,2003.41666666667,11.7092555501462,-9999
113,177,38.5726248972205,-79.8821605022122,38.4696591725873,-79.8557944524116,31.5,24.3333333333333,1996.33333333333,2003.5,11.6903125862983,-9999
239,251,40.5215741435884,-78.3634604693129,40.6751223726944,-78.8056194012611,31.5,29.75,2001.75,2003.5,41.0978344799051,-9999
169,200,41.1744415529717,-78.3042608077628,41.6872276467268,-78.7952068513639,31.8333333333333,25.6666666666667,1997.66666666667,2003.83333333333,70.269609883487,-9999
140,151,41.0163805016931,-76.946518673008,42.2742127259295,-77.3538048198704,32.25,21.8333333333333,1993.83333333333,2004.25,144.067047649231,-9999
244,252,40.3848775875722,-79.1012921889287,40.5388335457243,-79.0442030815459,32.3333333333333,29.9166666666667,2001.91666666667,2004.33333333333,17.808020904646,-9999
155,260,39.2256696920584,-79.717148880727,39.4031136983786,-79.241735791504,32.3333333333333,30.5,2002.5,2004.33333333333,45.4626718386924,-9999
239,250,40.5215741435884,-78.3634604693129,40.1533854127682,-78.2700295230842,32.4166666666667,29.75,2001.75,2004.41666666667,41.7479044492376,-9999
240,266,40.3820721687739,-78.4510071877458,41.0964180501112,-78.8198245655436,32.4166666666667,31.0833333333333,2003.08333333333,2004.41666666667,85.391869667564,-9999
240,267,40.3820721687739,-78.4510071877458,40.4232671783785,-78.5960461995665,32.4166666666667,31.0833333333333,2003.08333333333,2004.41666666667,13.1229408119327,-9999
78,259,38.9760573854712,-78.6443455625763,38.670646847479,-80.2237805941607,32.5,16.3333333333333,1988.33333333333,2004.5,NA,-9999
185,209,41.151232999624,-77.9675142835977,40.8866197558949,-77.9209336105939,32.7,26.25,1998.25,2004.7,29.7164510029606,-9999
