node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
163,168,40.2953221782715,-78.615851243269,40.3055592378837,-76.8165089815964,21.75,17.6666666666667,1989.66666666667,1993.75,152.770527185127,-9999
191,195,41.1994089770011,-78.7656941722346,41.4170543088467,-78.3524167924841,21.75,19.75,1991.75,1993.75,42.20668284245,-9999
114,127,38.7521605920577,-79.1589972952476,38.9489940133644,-79.9285737918602,21.8333333333333,15.0833333333333,1987.08333333333,1993.83333333333,70.2260241654309,-9999
98,179,40.0893619401384,-77.7075973086807,40.253716244825,-78.4559995916178,21.8333333333333,19.0833333333333,1991.08333333333,1993.83333333333,66.2392077562742,-9999
166,186,41.7951600703241,-79.45129651166,41.6082242738755,-78.4556427064345,22,19.4166666666667,1991.41666666667,1994,85.3311430894546,-9999
158,210,39.2079176147436,-79.4315067763781,39.3247946507356,-79.3444618822778,22,21.5,1993.5,1994,15.0191583200374,-9999
147,203,39.4157388714856,-79.8380784164302,38.9605942405602,-80.0978282565557,22.0833333333333,20.25,1992.25,1994.08333333333,55.4039538186985,-9999
190,209,41.2207039523119,-79.1319480717097,41.4704621959703,-79.2405276008231,22.1666666666667,20.5833333333333,1992.58333333333,1994.16666666667,29.2474354228408,-9999
207,214,40.8371534443674,-78.8453203662826,40.7916262872156,-78.8650534991684,22.1666666666667,21.5,1993.5,1994.16666666667,5.33398851426518,-9999
158,211,39.2079176147436,-79.4315067763781,39.1285535206814,-79.397361399326,22.25,21.5,1993.5,1994.25,9.3136671471467,-9999
181,204,41.1692626241416,-79.5322100865713,41.053718217315,-79.5512248972506,22.3333333333333,20.4166666666667,1992.41666666667,1994.33333333333,12.9613472252382,-9999
211,227,39.1285535206814,-79.397361399326,39.0791949777536,-79.4698751274377,22.4166666666667,22.25,1994.25,1994.41666666667,8.3327104592877,-9999
192,216,40.5534874885716,-78.5202872097811,40.2296785676022,-78.3870278751542,22.6666666666667,21.6666666666667,1993.66666666667,1994.66666666667,37.7769184941716,-9999
69,218,40.9992133326397,-78.0789639998965,41.1684530092846,-77.7691120805652,22.6666666666667,21.75,1993.75,1994.66666666667,32.1083462529387,-9999
192,217,40.5534874885716,-78.5202872097811,40.4012462646036,-78.648288211205,22.75,21.6666666666667,1993.66666666667,1994.75,20.1177428535083,-9999
211,226,39.1285535206814,-79.397361399326,39.0317943658646,-79.5869652510556,22.75,22.25,1994.25,1994.75,19.6085156882599,-9999
186,223,41.6082242738755,-78.4556427064345,41.7874674462313,-78.2630034588152,22.9166666666667,22,1994,1994.91666666667,25.5844023925099,-9999
185,188,38.8369066457455,-78.6400577785091,39.9838625993503,-76.5744423446128,23,19.4166666666667,1991.41666666667,1995,218.777345117469,-9999
171,182,40.1087857131225,-79.2244665679348,39.3952416764066,-79.4325027235217,23.0833333333333,19.25,1991.25,1995.08333333333,81.4055062144914,-9999
165,193,40.464668847389,-78.5854196945885,40.7074672536707,-78.74559203837,23.0833333333333,19.6666666666667,1991.66666666667,1995.08333333333,30.2315925583931,-9999
195,221,41.4170543088467,-78.3524167924841,41.2227797758809,-78.64948707852,23.25,21.75,1993.75,1995.25,32.9339017631239,-9999
186,222,41.6082242738755,-78.4556427064345,41.4010230406599,-78.087889739433,23.25,22,1994,1995.25,38.3677027218356,-9999
193,238,40.7074672536707,-78.74559203837,40.6795202411283,-78.6391594547289,23.25,23.0833333333333,1995.08333333333,1995.25,9.50709377116796,-9999
185,189,38.8369066457455,-78.6400577785091,38.9085852067253,-78.4116582234273,23.3333333333333,19.4166666666667,1991.41666666667,1995.33333333333,21.3432103797847,-9999
176,198,38.3064469873869,-78.0624584438016,37.6606403190743,-78.7800342656696,23.4166666666667,20.0833333333333,1992.08333333333,1995.41666666667,95.5662575608796,-9999
214,224,40.7916262872156,-78.8650534991684,40.5073598617961,-78.7169266076807,23.4166666666667,22.1666666666667,1994.16666666667,1995.41666666667,34.0290226055091,-9999
147,202,39.4157388714856,-79.8380784164302,39.554569044109,-79.586005128703,23.75,20.25,1992.25,1995.75,26.6067452676385,-9999
188,237,39.9838625993503,-76.5744423446128,40.0529804079745,-75.8094884312458,23.8333333333333,23,1995,1995.83333333333,65.669054042884,-9999
161,213,39.6238634055374,-79.2063401216853,40.2294645353206,-78.5143586118746,24.1666666666667,21.5,1993.5,1996.16666666667,89.6375324031419,-9999
216,229,40.2296785676022,-78.3870278751542,40.091357099939,-78.3404731117491,24.1666666666667,22.6666666666667,1994.66666666667,1996.16666666667,15.8997205110121,-9999
188,236,39.9838625993503,-76.5744423446128,38.8921050361099,-75.4785377960391,24.3333333333333,23,1995,1996.33333333333,153.780973844873,-9999
69,219,40.9992133326397,-78.0789639998965,41.0708619563836,-78.3434903991846,24.4166666666667,21.75,1993.75,1996.41666666667,23.6015723786483,-9999
214,225,40.7916262872156,-78.8650534991684,40.9925314643974,-78.2070137113063,24.4166666666667,22.1666666666667,1994.16666666667,1996.41666666667,59.7228099999136,-9999
184,196,39.6570127564595,-78.3657570747091,40.9277533981957,-79.5347251487576,24.6666666666667,20,1992,1996.66666666667,172.809689367275,-9999
223,234,41.7874674462313,-78.2630034588152,41.7169495119817,-77.8148764899236,24.75,22.9166666666667,1994.91666666667,1996.75,38.0363364035131,-9999
229,248,40.091357099939,-78.3404731117491,40.6089155292542,-78.0346179974579,24.75,24.1666666666667,1996.16666666667,1996.75,63.1901757435884,-9999
223,235,41.7874674462313,-78.2630034588152,41.762482156744,-77.5232876564919,24.8333333333333,22.9166666666667,1994.91666666667,1996.83333333333,61.4752104073708,-9999
218,231,41.1684530092846,-77.7691120805652,41.6620033317235,-77.69460775611,24.9166666666667,22.6666666666667,1994.66666666667,1996.91666666667,55.2948813942424,-9999
222,240,41.4010230406599,-78.087889739433,41.2509382334345,-78.0840733135138,24.9166666666667,23.25,1995.25,1996.91666666667,16.7110678327956,-9999
225,254,40.9925314643974,-78.2070137113063,40.9039127787407,-78.4258131206914,24.9166666666667,24.4166666666667,1996.41666666667,1996.91666666667,20.8755253052105,-9999
213,247,40.2294645353206,-78.5143586118746,39.6855034365569,-78.2353141898041,25,24.1666666666667,1996.16666666667,1997,65.069063664049,-9999
229,249,40.091357099939,-78.3404731117491,40.1293043344186,-78.3234288227824,25,24.1666666666667,1996.16666666667,1997,4.46673554678114,-9999
231,265,41.6620033317235,-77.69460775611,41.7304722149166,-77.6557387432556,25.0833333333333,24.9166666666667,1996.91666666667,1997.08333333333,8.27871688243664,-9999
219,253,41.0708619563836,-78.3434903991846,40.9220067808176,-78.4616272420158,25.1666666666667,24.4166666666667,1996.41666666667,1997.16666666667,19.3165479083345,-9999
159,170,39.9239304013717,-79.4482468628071,40.2075133899981,-78.8027678042641,25.25,17.9166666666667,1989.91666666667,1997.25,63.4098868336798,-9999
236,251,38.8921050361099,-75.4785377960391,39.3002585218934,-76.188846924703,25.3333333333333,24.3333333333333,1996.33333333333,1997.33333333333,76.3583129591547,-9999
217,232,40.4012462646036,-78.648288211205,40.7018088451225,-78.4402557278702,25.5833333333333,22.75,1994.75,1997.58333333333,37.804745563263,-9999
251,268,39.3002585218934,-76.188846924703,39.9962099557214,-75.7823248642408,25.5833333333333,25.3333333333333,1997.33333333333,1997.58333333333,84.951223156964,-9999
176,199,38.3064469873869,-78.0624584438016,37.7189721856682,-76.5936271167397,25.75,20.0833333333333,1992.08333333333,1997.75,144.47689939404,-9999
265,267,41.7304722149166,-77.6557387432556,41.9116001101573,-77.2672374715387,25.75,25.0833333333333,1997.08333333333,1997.75,38.0184736282313,-9999
218,230,41.1684530092846,-77.7691120805652,41.8130059518078,-78.4105854826842,25.8333333333333,22.6666666666667,1994.66666666667,1997.83333333333,89.4979766102033,-9999
199,274,37.7189721856682,-76.5936271167397,37.8606987333592,-77.3330969092648,25.9166666666667,25.75,1997.75,1997.91666666667,66.9407056349701,-9999
237,273,40.0529804079745,-75.8094884312458,40.281868812266,-76.2441450679502,26,23.8333333333333,1995.83333333333,1998,NA,-9999
219,252,41.0708619563836,-78.3434903991846,41.3141106515697,-78.5384818366186,26.0833333333333,24.4166666666667,1996.41666666667,1998.08333333333,31.6245801642371,-9999
231,264,41.6620033317235,-77.69460775611,41.7781344295807,-77.7149115186947,26.0833333333333,24.9166666666667,1996.91666666667,1998.08333333333,13.037779506721,-9999
232,270,40.7018088451225,-78.4402557278702,40.8055216893089,-78.3709326428349,26.0833333333333,25.5833333333333,1997.58333333333,1998.08333333333,12.9413967647566,-9999
167,200,40.8107730098875,-78.7515924889832,40.9561066135881,-79.7243434548697,26.4166666666667,20.1666666666667,1992.16666666667,1998.41666666667,83.4549835464738,-9999
222,241,41.4010230406599,-78.087889739433,41.6429494412235,-78.7120850993555,26.4166666666667,23.25,1995.25,1998.41666666667,58.583146913953,-9999
230,278,41.8130059518078,-78.4105854826842,42.0783363548533,-78.2768748113557,26.4166666666667,25.8333333333333,1997.83333333333,1998.41666666667,31.5443018584162,-9999
207,215,40.8371534443674,-78.8453203662826,40.8853056093181,-79.2574792116299,26.5,21.5,1993.5,1998.5,35.112790120456,-9999
195,220,41.4170543088467,-78.3524167924841,41.2454493215624,-78.2911561949585,26.5,21.75,1993.75,1998.5,19.778195983146,-9999
225,255,40.9925314643974,-78.2070137113063,40.9188141592967,-77.3850451719132,26.5,24.4166666666667,1996.41666666667,1998.5,69.5912092494155,-9999
184,197,39.6570127564595,-78.3657570747091,39.5338406352143,-76.787989133091,26.5833333333333,20,1992,1998.58333333333,136.035388707769,-9999
241,282,41.6429494412235,-78.7120850993555,41.7501071042109,-78.904399738123,26.5833333333333,26.4166666666667,1998.41666666667,1998.58333333333,19.9462099530631,-9999
216,228,40.2296785676022,-78.3870278751542,40.8543383436231,-78.7715388725131,26.6666666666667,22.6666666666667,1994.66666666667,1998.66666666667,76.7713980132222,-9999
265,266,41.7304722149166,-77.6557387432556,42.2231913629349,-77.3727664757559,26.75,25.0833333333333,1997.08333333333,1998.75,59.641446558172,-9999
161,212,39.6238634055374,-79.2063401216853,39.1332198156973,-79.2991517027009,26.9166666666667,21.5,1993.5,1998.91666666667,55.2011248607545,-9999
21,100,39.8871398957896,-78.3468511579446,40.4358865539667,-77.4931865526792,27,13.5,1985.5,1999,94.9018504107555,-9999
251,269,39.3002585218934,-76.188846924703,38.192022146132,-76.6968909247002,27,25.3333333333333,1997.33333333333,1999,131.021004186228,-9999
274,280,37.8606987333592,-77.3330969092648,37.8772482869125,-77.329799494522,27,25.9166666666667,1997.91666666667,1999,1.86501047897961,-9999
197,284,39.5338406352143,-76.787989133091,40.4599726318244,-76.5626201402706,27,26.5833333333333,1998.58333333333,1999,104.876696225741,-9999
235,260,41.762482156744,-77.5232876564919,41.4580839408456,-77.5989274360982,27.0833333333333,24.8333333333333,1996.83333333333,1999.08333333333,34.4666749285277,-9999
202,242,39.554569044109,-79.586005128703,38.9327173497208,-79.6300284028095,27.1666666666667,23.75,1995.75,1999.16666666667,69.3309058821113,-9999
234,258,41.7169495119817,-77.8148764899236,41.5400468478319,-77.5758771342686,27.1666666666667,24.75,1996.75,1999.16666666667,27.988211306707,-9999
228,286,40.8543383436231,-78.7715388725131,41.1132989309557,-78.8270648236034,27.1666666666667,26.6666666666667,1998.66666666667,1999.16666666667,29.2037014329833,-9999
157,162,40.5108160177274,-78.6113752623883,41.3581215806285,-77.8083507664714,27.3333333333333,17.4166666666667,1989.41666666667,1999.33333333333,116.008313023516,-9999
286,297,41.1132989309557,-78.8270648236034,41.2271284810067,-78.8943163834119,27.4166666666667,27.1666666666667,1999.16666666667,1999.41666666667,13.8686325333011,-9999
232,271,40.7018088451225,-78.4402557278702,41.4297563352802,-78.1807312710314,27.5833333333333,25.5833333333333,1997.58333333333,1999.58333333333,83.914319740006,-9999
297,299,41.2271284810067,-78.8943163834119,41.1891165464882,-78.9398534362374,27.5833333333333,27.4166666666667,1999.41666666667,1999.58333333333,5.69664184637932,-9999
199,275,37.7189721856682,-76.5936271167397,39.1750546915015,-77.6916992513234,27.6666666666667,25.75,1997.75,1999.66666666667,188.253856626622,-9999
267,276,41.9116001101573,-77.2672374715387,42.0558817982054,-77.7185484478038,27.6666666666667,25.75,1997.75,1999.66666666667,40.6538383634645,-9999
276,300,42.0558817982054,-77.7185484478038,42.0888345049711,-77.8146562579209,27.8333333333333,27.6666666666667,1999.66666666667,1999.83333333333,8.74823081484974,-9999
286,296,41.1132989309557,-78.8270648236034,41.3413399106678,-78.7634772570252,27.9166666666667,27.1666666666667,1999.16666666667,1999.91666666667,25.9386622354975,-9999
242,294,38.9327173497208,-79.6300284028095,38.9687594595317,-79.7968000962021,28,27.1666666666667,1999.16666666667,2000,14.9854150909207,-9999
269,290,38.192022146132,-76.6968909247002,36.999566569857,-76.6318003210302,28.0833333333333,27,1999,2000.08333333333,132.87285755586,-9999
290,304,36.999566569857,-76.6318003210302,36.6744915713174,-76.3635765598513,28.0833333333333,28.0833333333333,2000.08333333333,2000.08333333333,43.3673508989561,-9999
300,302,42.0888345049711,-77.8146562579209,42.1812841123289,-77.8570556817035,28.25,27.8333333333333,1999.83333333333,2000.25,10.870777636067,-9999
276,301,42.0558817982054,-77.7185484478038,41.9101759446222,-77.7024822457502,28.3333333333333,27.6666666666667,1999.66666666667,2000.33333333333,16.2749345920961,-9999
274,289,37.8606987333592,-77.3330969092648,37.7310990121403,-76.4995375896836,28.5,25.9166666666667,1997.91666666667,2000.5,NA,-9999
213,246,40.2294645353206,-78.5143586118746,39.8484496182939,-78.593252564896,28.6666666666667,24.1666666666667,1996.16666666667,2000.66666666667,42.9457283675029,-9999
242,295,38.9327173497208,-79.6300284028095,39.0816277865239,-79.7754080074335,28.6666666666667,27.1666666666667,1999.16666666667,2000.66666666667,20.8078734121619,-9999
241,283,41.6429494412235,-78.7120850993555,41.3441290398913,-78.5797831399053,29,26.4166666666667,1998.41666666667,2001,35.0474012476909,-9999
236,250,38.8921050361099,-75.4785377960391,39.5754933581611,-76.4171030595202,29.0833333333333,24.3333333333333,1996.33333333333,2001.08333333333,111.073366906145,-9999
167,201,40.8107730098875,-78.7515924889832,41.9730526024517,-78.0142086589552,29.1666666666667,20.1666666666667,1992.16666666667,2001.16666666667,143.29569132421,-9999
267,277,41.9116001101573,-77.2672374715387,41.625376044616,-76.7345513378175,29.25,25.75,1997.75,2001.25,54.5111795529915,-9999
300,303,42.0888345049711,-77.8146562579209,41.86661575721,-77.9889558082596,29.25,27.8333333333333,1999.83333333333,2001.25,28.6366050998056,-9999
277,317,41.625376044616,-76.7345513378175,41.6721293354806,-76.7057623915041,29.25,29.25,2001.25,2001.25,5.72927448379029,-9999
269,291,38.192022146132,-76.6968909247002,39.8757676860637,-76.8863239835578,29.3333333333333,27,1999,2001.33333333333,188.155342373171,-9999
217,233,40.4012462646036,-78.648288211205,38.60434492746,-76.8580054115095,29.4166666666667,22.75,1994.75,2001.41666666667,252.302756940434,-9999
295,310,39.0816277865239,-79.7754080074335,39.2155563032447,-80.1197990511661,29.4166666666667,28.6666666666667,2000.66666666667,2001.41666666667,33.2610555280449,-9999
230,279,41.8130059518078,-78.4105854826842,42.3137360391528,-78.2366498775952,29.5,25.8333333333333,1997.83333333333,2001.5,57.5669233210816,-9999
190,208,41.2207039523119,-79.1319480717097,41.7337799517532,-79.910478912842,29.8333333333333,20.5833333333333,1992.58333333333,2001.83333333333,86.4796830480412,-9999
234,259,41.7169495119817,-77.8148764899236,41.6228413017354,-77.0981105123446,29.8333333333333,24.75,1996.75,2001.83333333333,60.5180189382563,-9999
277,316,41.625376044616,-76.7345513378175,41.1798209945474,-76.8360719220591,29.8333333333333,29.25,2001.25,2001.83333333333,50.32009234046,-9999
108,263,38.2328893577705,-78.7974057433233,39.1497250524816,-80.1645218139227,29.9166666666667,14.5,1986.5,2001.91666666667,NA,-9999
260,315,41.4580839408456,-77.5989274360982,41.7439494795939,-77.7567125198355,30,27.0833333333333,1999.08333333333,2002,NA,-9999
51,74,40.0197225215622,-79.5172951661386,37.9780301544441,-81.0765495936637,30.0833333333333,10.6666666666667,1982.66666666667,2002.08333333333,264.296088959083,-9999
196,324,40.9277533981957,-79.5347251487576,40.2260368402311,-80.3606732250688,30.0833333333333,24.6666666666667,1996.66666666667,2002.08333333333,NA,-9999
208,322,41.7337799517532,-79.910478912842,41.7591650401246,-79.8919560683372,30.25,29.8333333333333,2001.83333333333,2002.25,3.21760914168014,-9999
237,245,40.0529804079745,-75.8094884312458,39.8250169115823,-75.3815949879141,30.3333333333333,23.8333333333333,1995.83333333333,2002.33333333333,44.4741180146936,-9999
235,261,41.762482156744,-77.5232876564919,42.0061703673664,-76.838775148739,30.4166666666667,24.8333333333333,1996.83333333333,2002.41666666667,62.8846162399453,-9999
283,320,41.3441290398913,-78.5797831399053,41.1626769144969,-78.5537977718233,30.4166666666667,29,2001,2002.41666666667,NA,-9999
295,311,39.0816277865239,-79.7754080074335,39.0542285287746,-80.1798005969327,30.75,28.6666666666667,2000.66666666667,2002.75,35.0851787730255,-9999
322,336,41.7591650401246,-79.8919560683372,41.7710997029963,-79.938879699587,30.75,30.25,2002.25,2002.75,4.11657383913997,-9999
320,340,41.1626769144969,-78.5537977718233,41.183910677588,-78.3843924714498,30.75,30.4166666666667,2002.41666666667,2002.75,14.3909347887849,-9999
283,312,41.3441290398913,-78.5797831399053,41.4928453177058,-77.999862861746,30.8333333333333,29,2001,2002.83333333333,51.165016675764,-9999
320,341,41.1626769144969,-78.5537977718233,41.3955974101057,-78.5134930300672,30.9166666666667,30.4166666666667,2002.41666666667,2002.91666666667,26.1479343213671,-9999
193,342,40.7074672536707,-78.74559203837,40.7620303188358,-78.7014475701219,31,23.0833333333333,1995.08333333333,2003,NA,-9999
297,335,41.2271284810067,-78.8943163834119,40.9174621877668,-78.5673409302841,31.0833333333333,27.4166666666667,1999.41666666667,2003.08333333333,NA,-9999
197,285,39.5338406352143,-76.787989133091,40.3137826392873,-74.2876984397053,31.1666666666667,26.5833333333333,1998.58333333333,2003.16666666667,230.431843013769,-9999
74,329,37.9780301544441,-81.0765495936637,38.0134513799357,-81.1401673983657,31.1666666666667,30.0833333333333,2002.08333333333,2003.16666666667,6.83362066484689,-9999
322,337,41.7591650401246,-79.8919560683372,41.98859435455,-79.6080531730738,31.1666666666667,30.25,2002.25,2003.16666666667,34.7300044147721,-9999
202,243,39.554569044109,-79.586005128703,39.6312154121807,-79.7591928978636,31.25,23.75,1995.75,2003.25,17.1328366377589,-9999
228,287,40.8543383436231,-78.7715388725131,41.7137914780352,-78.5056076749704,31.5,26.6666666666667,1998.66666666667,2003.5,98.2297113152624,-9999
315,353,41.7439494795939,-77.7567125198355,42.4753481736688,-77.7145634701376,31.5,30,2002,2003.5,NA,-9999
260,308,41.4580839408456,-77.5989274360982,40.418539244139,-77.7946621627779,31.6666666666667,27.0833333333333,1999.08333333333,2003.66666666667,NA,-9999
312,345,41.4928453177058,-77.999862861746,41.4131318919609,-78.0692274538036,31.8333333333333,30.8333333333333,2002.83333333333,2003.83333333333,10.5945319981481,-9999
345,357,41.4131318919609,-78.0692274538036,41.3621582277131,-78.0650614386325,31.8333333333333,31.8333333333333,2003.83333333333,2003.83333333333,5.68524333077817,-9999
287,350,41.7137914780352,-78.5056076749704,41.778001294538,-78.6467696785239,31.9166666666667,31.5,2003.5,2003.91666666667,13.7319480684468,-9999
308,359,40.418539244139,-77.7946621627779,40.4133727831595,-77.97163269806,31.9166666666667,31.6666666666667,2003.66666666667,2003.91666666667,NA,-9999
308,355,40.418539244139,-77.7946621627779,40.3733710471634,-78.1124231195626,32,31.6666666666667,2003.66666666667,2004,27.4057816808851,-9999
312,344,41.4928453177058,-77.999862861746,41.788505286111,-77.7299659860168,32.0833333333333,30.8333333333333,2002.83333333333,2004.08333333333,39.8436543153746,-9999
74,332,37.9780301544441,-81.0765495936637,37.9249531386367,-81.0985550587364,32.1666666666667,30.0833333333333,2002.08333333333,2004.16666666667,NA,-9999
345,356,41.4131318919609,-78.0692274538036,41.386685018624,-78.1006910908346,32.1666666666667,31.8333333333333,2003.83333333333,2004.16666666667,3.94604471857801,-9999
290,305,36.999566569857,-76.6318003210302,34.5268813700112,-77.8562035536205,32.25,28.0833333333333,2000.08333333333,2004.25,296.649749011107,-9999
315,326,41.7439494795939,-77.7567125198355,41.7149232920962,-77.3618421509298,32.25,30,2002,2004.25,32.9647887416239,-9999
171,348,40.1087857131225,-79.2244665679348,38.9556374607088,-79.1700540095794,32.3333333333333,19.25,1991.25,2004.33333333333,NA,-9999
287,351,41.7137914780352,-78.5056076749704,41.611599518734,-78.2642654683867,32.4166666666667,31.5,2003.5,2004.41666666667,23.0714967045832,-9999
326,364,41.7149232920962,-77.3618421509298,41.8333995271018,-77.5013537330403,32.4166666666667,32.25,2004.25,2004.41666666667,17.5531492364053,-9999
326,365,41.7149232920962,-77.3618421509298,41.618542612406,-77.2262572876304,32.4166666666667,32.25,2004.25,2004.41666666667,15.5646197854325,-9999
208,323,41.7337799517532,-79.910478912842,42.1163179761753,-79.951951256859,32.5,29.8333333333333,2001.83333333333,2004.5,42.723925719271,-9999
351,368,41.611599518734,-78.2642654683867,41.563471811183,-78.1971241899504,32.5833333333333,32.4166666666667,2004.41666666667,2004.58333333333,7.74329724248283,-9999
351,369,41.611599518734,-78.2642654683867,41.6759828716124,-78.1451003169155,32.6666666666667,32.4166666666667,2004.41666666667,2004.66666666667,12.2331151141796,-9999
196,257,40.9277533981957,-79.5347251487576,41.0046942624654,-79.1518070379559,32.7,24.6666666666667,1996.66666666667,2004.7,33.3082934937512,-9999
