node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
143,185,41.6884784917843,-79.1969795867281,41.6044439259482,-79.0592228156177,27.1666666666667,24,1996,1999.16666666667,14.7932854574004,-9999
135,211,39.6152925168394,-78.8934792489734,39.5537986677852,-79.3180493804133,27.1666666666667,25.75,1997.75,1999.16666666667,37.0639247940596,-9999
203,222,39.0323901985573,-79.9246193613545,39.041818553275,-79.9916922958336,27.25,27,1999,1999.25,5.89397319908805,-9999
203,223,39.0323901985573,-79.9246193613545,38.9629136904393,-79.7278487899007,27.3333333333333,27,1999,1999.33333333333,18.698725548044,-9999
198,200,40.2072935686927,-78.6038554384171,40.572334088761,-78.7629468356799,27.4166666666667,25.25,1997.25,1999.41666666667,42.8180612431978,-9999
194,217,40.3579005999826,-79.2031354036634,40.2952419871814,-78.8180214372124,27.4166666666667,26.3333333333333,1998.33333333333,1999.41666666667,NA,-9999
162,177,36.543950657124,-76.5939157498616,35.7253493660899,-77.9530358406871,27.5833333333333,23.1666666666667,1995.16666666667,1999.58333333333,152.433088304821,-9999
196,237,39.5580396188318,-79.7297650337376,39.7734278475837,-79.5872027053774,27.6666666666667,27.0833333333333,1999.08333333333,1999.66666666667,NA,-9999
181,213,39.344263502229,-79.3426122491566,39.5017477864124,-79.698332193181,27.75,24.3333333333333,1996.33333333333,1999.75,NA,-9999
150,193,40.3861791794502,-78.5620772356869,40.9201609856302,-78.9371763029088,27.8333333333333,24.6666666666667,1996.66666666667,1999.83333333333,67.3594677136981,-9999
167,173,38.842235514505,-78.8548032833366,39.250022596906,-77.8035397547046,27.9166666666667,22.8333333333333,1994.83333333333,1999.91666666667,101.59600181238,-9999
185,229,41.6044439259482,-79.0592228156177,41.273154911681,-78.9653434061196,27.9166666666667,27.1666666666667,1999.16666666667,1999.91666666667,37.7033782973737,-9999
229,250,41.273154911681,-78.9653434061196,41.3494215281328,-78.9421391956108,27.9166666666667,27.9166666666667,1999.91666666667,1999.91666666667,8.70918684929653,-9999
160,221,39.3046755430491,-79.5751867271013,38.9868931288581,-79.4225194127478,28,22.9166666666667,1994.91666666667,2000,NA,-9999
189,206,36.8968610773678,-80.5502974669667,36.6031019834404,-80.678531835462,28.0833333333333,25.4166666666667,1997.41666666667,2000.08333333333,34.6450826144602,-9999
217,243,40.2952419871814,-78.8180214372124,39.9068244422544,-78.7483872953291,28.0833333333333,27.4166666666667,1999.41666666667,2000.08333333333,NA,-9999
229,251,41.273154911681,-78.9653434061196,41.1223743760902,-78.96130494658,28.0833333333333,27.9166666666667,1999.91666666667,2000.08333333333,16.7888813279891,-9999
206,253,36.6031019834404,-80.678531835462,36.5144337122188,-80.5233144711803,28.25,28.0833333333333,2000.08333333333,2000.25,17.0316789124848,-9999
186,208,39.2131731962027,-79.3432294496989,39.0868914048686,-79.4146915799103,28.4166666666667,25.6666666666667,1997.66666666667,2000.41666666667,15.3523259171767,-9999
222,233,39.041818553275,-79.9916922958336,39.2495762335316,-79.8271724205052,28.4166666666667,27.25,1999.25,2000.41666666667,27.1417967282387,-9999
223,235,38.9629136904393,-79.7278487899007,38.6408054543167,-79.4142849267135,28.4166666666667,27.3333333333333,1999.33333333333,2000.41666666667,45.0095314924332,-9999
126,158,37.3552352339654,-79.1032025874855,37.8378313763229,-79.2932719785495,28.5,21.5833333333333,1993.58333333333,2000.5,56.2794880011275,-9999
211,231,39.5537986677852,-79.3180493804133,39.6126691411775,-79.5477702399258,28.5833333333333,27.1666666666667,1999.16666666667,2000.58333333333,20.7704583277353,-9999
55,219,40.3703777000481,-76.217725864959,39.0452243062362,-76.8539985180817,28.6666666666667,26.6666666666667,1998.66666666667,2000.66666666667,157.262481685784,-9999
223,234,38.9629136904393,-79.7278487899007,38.7693710148431,-79.7940430512192,28.6666666666667,27.3333333333333,1999.33333333333,2000.66666666667,22.29678728293,-9999
173,248,39.250022596906,-77.8035397547046,39.5411718476019,-77.8667079375178,28.6666666666667,27.9166666666667,1999.91666666667,2000.66666666667,32.8642700257608,-9999
125,188,36.7246764569825,-80.3647760998746,36.8700369079766,-80.7484570643784,28.75,24.4166666666667,1996.41666666667,2000.75,37.8375658690449,-9999
206,252,36.6031019834404,-80.678531835462,36.6049576138135,-80.8661712735462,28.75,28.0833333333333,2000.08333333333,2000.75,16.7702461810684,-9999
154,227,38.9391013312379,-79.0845351184604,38.8214012088992,-79.4716017014633,28.9166666666667,27.1666666666667,1999.16666666667,2000.91666666667,36.0118918208651,-9999
135,210,39.6152925168394,-78.8934792489734,39.1645476456698,-78.8236011302532,29,25.75,1997.75,2001,50.5375348078413,-9999
196,224,39.5580396188318,-79.7297650337376,39.7153542462189,-79.5221587034103,29,27.0833333333333,1999.08333333333,2001,24.9695771232985,-9999
248,263,39.5411718476019,-77.8667079375178,39.385247746736,-77.6808944804527,29,28.6666666666667,2000.66666666667,2001,23.5868348454341,-9999
55,218,40.3703777000481,-76.217725864959,40.8971565514006,-75.694897361625,29.25,26.6666666666667,1998.66666666667,2001.25,73.4161186537176,-9999
211,268,39.5537986677852,-79.3180493804133,39.5189839278506,-79.2188688742985,29.3333333333333,27.1666666666667,1999.16666666667,2001.33333333333,NA,-9999
252,264,36.6049576138135,-80.8661712735462,36.7114492653252,-80.9716125968809,29.4166666666667,28.75,2000.75,2001.41666666667,15.1397584218585,-9999
222,232,39.041818553275,-79.9916922958336,38.9400639049811,-79.9492195732199,29.5,27.25,1999.25,2001.5,11.908939480152,-9999
193,247,40.9201609856302,-78.9371763029088,40.8862361284065,-79.1904542224764,29.5,27.8333333333333,1999.83333333333,2001.5,21.6429687349783,-9999
186,209,39.2131731962027,-79.3432294496989,39.1584242494571,-79.2900802972547,29.6666666666667,25.6666666666667,1997.66666666667,2001.66666666667,7.62755755036502,-9999
247,273,40.8862361284065,-79.1904542224764,40.9327547468746,-79.2239433388267,29.6666666666667,29.5,2001.5,2001.66666666667,5.89547816641024,-9999
193,246,40.9201609856302,-78.9371763029088,40.9944391287774,-79.2118173464095,29.9166666666667,27.8333333333333,1999.83333333333,2001.91666666667,24.5254984709954,-9999
251,254,41.1223743760902,-78.96130494658,40.8314440023266,-79.4680112929373,30,28.0833333333333,2000.08333333333,2002,53.5030919253441,-9999
154,275,38.9391013312379,-79.0845351184604,39.1159376329196,-79.3696362102579,30.0833333333333,27.1666666666667,1999.16666666667,2002.08333333333,NA,-9999
234,261,38.7693710148431,-79.7940430512192,38.7594660276412,-80.1050314708066,30.3333333333333,28.6666666666667,2000.66666666667,2002.33333333333,27.0169840083069,-9999
251,284,41.1223743760902,-78.96130494658,41.9765073189994,-78.9028319638276,30.4166666666667,28.0833333333333,2000.08333333333,2002.41666666667,NA,-9999
72,148,39.2415079611046,-79.1356320746166,38.8757880026907,-80.6609444726804,30.5,20.5,1992.5,2002.5,137.993310013651,-9999
246,287,40.9944391287774,-79.2118173464095,40.6164858323229,-79.0547891757893,30.5833333333333,29.9166666666667,2001.91666666667,2002.58333333333,NA,-9999
198,281,40.2072935686927,-78.6038554384171,40.0259490308658,-79.0224832514799,30.6666666666667,25.25,1997.25,2002.66666666667,NA,-9999
200,239,40.572334088761,-78.7629468356799,40.4393079129795,-77.8528369516343,30.75,27.4166666666667,1999.41666666667,2002.75,78.445442323989,-9999
252,265,36.6049576138135,-80.8661712735462,37.5480612623566,-81.0338589050282,30.9166666666667,28.75,2000.75,2002.91666666667,106.041010085911,-9999
185,228,41.6044439259482,-79.0592228156177,41.4025603150101,-79.0025541185273,31.0833333333333,27.1666666666667,1999.16666666667,2003.08333333333,22.9656975389808,-9999
247,272,40.8862361284065,-79.1904542224764,40.9753133493511,-79.3417672628783,31.25,29.5,2001.5,2003.25,16.133581013582,-9999
217,240,40.2952419871814,-78.8180214372124,40.4878894137402,-78.2991348226286,31.3333333333333,27.4166666666667,1999.41666666667,2003.33333333333,48.9440778565936,-9999
194,214,40.3579005999826,-79.2031354036634,40.1022857875855,-80.3708265449473,31.5,26.3333333333333,1998.33333333333,2003.5,103.241307169937,-9999
200,238,40.572334088761,-78.7629468356799,40.1788235530009,-79.3179887572464,31.5,27.4166666666667,1999.41666666667,2003.5,64.3024767895682,-9999
173,249,39.250022596906,-77.8035397547046,39.8137657702124,-78.1958821161133,31.5,27.9166666666667,1999.91666666667,2003.5,71.2274428367306,-9999
166,205,39.2279128356202,-79.3212839585797,39.2052145551859,-79.303250129798,31.75,23.6666666666667,1995.66666666667,2003.75,NA,-9999
195,199,40.269848387032,-78.568392809274,39.5147751508919,-79.1645392052252,31.75,25.1666666666667,1997.16666666667,2003.75,98.2766454812418,-9999
265,311,37.5480612623566,-81.0338589050282,37.6562492576805,-81.1153400757018,31.75,30.9166666666667,2002.91666666667,2003.75,NA,-9999
148,289,38.8757880026907,-80.6609444726804,38.7243696091195,-80.2252612320387,31.8333333333333,30.5,2002.5,2003.83333333333,41.3875326213121,-9999
167,257,38.842235514505,-78.8548032833366,39.7131063587929,-78.6640819959926,31.9166666666667,22.8333333333333,1994.83333333333,2003.91666666667,NA,-9999
94,190,35.0588058534502,-77.5120332784448,34.9623324602745,-77.2631656019083,31.9166666666667,24.5,1996.5,2003.91666666667,25.1048098359357,-9999
246,315,40.9944391287774,-79.2118173464095,41.0974107156413,-79.5519497304884,32.25,29.9166666666667,2001.91666666667,2004.25,NA,-9999
126,259,37.3552352339654,-79.1032025874855,37.6521900047436,-78.1417172296264,32.4166666666667,21.5833333333333,1993.58333333333,2004.41666666667,NA,-9999
248,266,39.5411718476019,-77.8667079375178,39.1391296251573,-78.8144399897379,32.4166666666667,28.6666666666667,2000.66666666667,2004.41666666667,NA,-9999
234,260,38.7693710148431,-79.7940430512192,38.9879276907637,-80.0447570326376,32.5,28.6666666666667,2000.66666666667,2004.5,32.6200176572361,-9999
148,288,38.8757880026907,-80.6609444726804,38.7198097087999,-80.6516282255273,32.5,30.5,2002.5,2004.5,17.3829101938598,-9999
63,73,38.5765562801255,-79.356221612037,37.9882539582416,-79.7016400399111,32.5833333333333,14.6666666666667,1986.66666666667,2004.58333333333,72.1130950022165,-9999
189,207,36.8968610773678,-80.5502974669667,36.9641190059325,-80.7437218363482,32.6666666666667,25.4166666666667,1997.41666666667,2004.66666666667,18.7705154159275,-9999
265,296,37.5480612623566,-81.0338589050282,37.7282021178325,-81.0507610973623,32.6666666666667,30.9166666666667,2002.91666666667,2004.66666666667,20.1092558633366,-9999
