node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
145,200,38.2434419858049,-80.104126364435,38.1201944723022,-80.3581101432657,20.3333333333333,19.3333333333333,1991.33333333333,1992.33333333333,26.1191286056372,-9999
134,155,38.7033405115728,-78.5013318439524,39.0134369135766,-78.8354960564874,20.4166666666667,16.5833333333333,1988.58333333333,1992.41666666667,45.0648874387138,-9999
66,206,37.8865029009282,-79.2931229240208,37.8840045268704,-79.2815580886091,20.4166666666667,19.6666666666667,1991.66666666667,1992.41666666667,1.05348103810807,-9999
92,135,40.707184070459,-77.5551820745403,41.7627509770896,-77.6889738946124,20.5,13.6666666666667,1985.66666666667,1992.5,118.042342340913,-9999
117,169,38.8443773398514,-79.1932596527634,38.626395029293,-79.4611491963249,20.5,17.3333333333333,1989.33333333333,1992.5,33.6158921914463,-9999
202,210,38.7552631334335,-79.7100438856389,38.8647608346941,-79.5737673251425,20.5,19.8333333333333,1991.83333333333,1992.5,16.9805116875134,-9999
161,203,38.6899191339083,-79.5655449647594,38.6222097729506,-79.3082691238437,20.5833333333333,19.5,1991.5,1992.58333333333,23.6019778013604,-9999
169,223,38.626395029293,-79.4611491963249,38.5778082151536,-79.4876827895184,20.6666666666667,20.5,1992.5,1992.66666666667,5.88086999065298,-9999
155,220,39.0134369135766,-78.8354960564874,39.0255399848079,-78.9280944650335,20.75,20.4166666666667,1992.41666666667,1992.75,8.12147835900127,-9999
69,185,38.6762682648198,-80.0187227379842,38.5332017212351,-80.1474780943751,20.9166666666667,18.5833333333333,1990.58333333333,1992.91666666667,19.4711984504455,-9999
169,222,38.626395029293,-79.4611491963249,38.5081058734095,-79.4768826450778,20.9166666666667,20.5,1992.5,1992.91666666667,13.239424740388,-9999
223,224,38.5778082151536,-79.4876827895184,38.5475179666893,-79.463337274412,20.9166666666667,20.6666666666667,1992.66666666667,1992.91666666667,3.98266360841362,-9999
224,230,38.5475179666893,-79.463337274412,38.4471992714452,-79.4319169736013,20.9166666666667,20.9166666666667,1992.91666666667,1992.91666666667,11.4984906557163,-9999
147,183,38.4489875262282,-79.1960024991027,38.0598818854042,-79.6253690489329,21.0833333333333,18.4166666666667,1990.41666666667,1993.08333333333,57.3165707208015,-9999
224,231,38.5475179666893,-79.463337274412,38.6676226618262,-79.6098457190925,21.0833333333333,20.9166666666667,1992.91666666667,1993.08333333333,18.4718664740047,-9999
171,196,40.4502601502774,-75.2557302701763,40.8774001808634,-75.4147507662509,21.25,18.9166666666667,1990.91666666667,1993.25,49.4105728313831,-9999
196,232,40.8774001808634,-75.4147507662509,40.9333798064161,-75.1757920778534,21.4166666666667,21.25,1993.25,1993.41666666667,21.0490880331721,-9999
30,105,39.2013505755031,-79.4063107112522,39.8684499148495,-79.3364708543691,21.5833333333333,12,1984,1993.58333333333,74.5057547419817,-9999
69,184,38.6762682648198,-80.0187227379842,38.5373262207069,-79.8384259291522,21.6666666666667,18.5833333333333,1990.58333333333,1993.66666666667,22.0284873195551,-9999
193,194,39.0390989056396,-79.3561325955894,39.3032060700535,-79.1279895836737,21.6666666666667,18.8333333333333,1990.83333333333,1993.66666666667,35.3855272364669,-9999
222,228,38.5081058734095,-79.4768826450778,38.3115316283554,-79.3659574297796,21.6666666666667,20.9166666666667,1992.91666666667,1993.66666666667,23.9272323108324,-9999
66,207,37.8865029009282,-79.2931229240208,37.7872745508147,-79.8808928369711,21.75,19.6666666666667,1991.66666666667,1993.75,52.8436189062761,-9999
168,214,38.6122293888045,-79.0773323378588,38.6602406451546,-78.7168575041539,21.8333333333333,20,1992,1993.83333333333,31.7985312510927,-9999
223,225,38.5778082151536,-79.4876827895184,38.7230290346543,-79.6070517923311,21.9166666666667,20.6666666666667,1992.66666666667,1993.91666666667,19.2109458035802,-9999
175,177,39.1738284177499,-79.361124134442,39.0616987913381,-79.3297428604398,22,18,1990,1994,12.7735777792102,-9999
185,227,38.5332017212351,-80.1474780943751,38.679266882271,-80.0106409576207,22.0833333333333,20.9166666666667,1992.91666666667,1994.08333333333,20.1522059078994,-9999
179,212,38.3759084836057,-79.7607226566994,38.7102199341719,-79.8329860669156,22.1666666666667,19.9166666666667,1991.91666666667,1994.16666666667,37.7449725640386,-9999
189,217,38.6982972461198,-79.5762461658605,38.4643417198814,-79.6508197927004,22.25,20,1992,1994.25,26.8411979578156,-9999
146,186,38.1970131900355,-79.908681864817,39.070592742461,-80.3377006870519,22.3333333333333,18.5833333333333,1990.58333333333,1994.33333333333,104.1604912666,-9999
196,233,40.8774001808634,-75.4147507662509,40.3977534139058,-75.9344499215085,22.4166666666667,21.25,1993.25,1994.41666666667,69.1271899742562,-9999
227,238,38.679266882271,-80.0106409576207,38.4831082637202,-80.0996559302491,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,23.1704257872164,-9999
143,150,39.0457354737614,-79.9362428155822,39.9022066387079,-79.7213473695986,22.5,15.4166666666667,1987.41666666667,1994.5,97.1174098869935,-9999
217,242,38.4643417198814,-79.6508197927004,38.4534733151113,-79.7336092353806,22.5,22.25,1994.25,1994.5,7.317691914655,-9999
242,253,38.4534733151113,-79.7336092353806,38.5079805198418,-79.7164533968796,22.5,22.5,1994.5,1994.5,6.24942241308807,-9999
97,163,38.5449864556055,-79.1927425585762,38.9121726818955,-78.5053174262038,22.5833333333333,17.1666666666667,1989.16666666667,1994.58333333333,72.35282970996,-9999
105,236,39.8684499148495,-79.3364708543691,39.9610508298677,-79.6949490373266,22.5833333333333,21.5833333333333,1993.58333333333,1994.58333333333,32.2980843939051,-9999
238,248,38.4831082637202,-80.0996559302491,38.4359649643618,-80.1390842153992,22.5833333333333,22.4166666666667,1994.41666666667,1994.58333333333,6.27348114140956,-9999
233,247,40.3977534139058,-75.9344499215085,40.5873903881739,-75.9987242613959,22.6666666666667,22.4166666666667,1994.41666666667,1994.66666666667,21.8011338101387,-9999
47,130,39.0365567925294,-79.5990174599391,38.5831659527423,-79.6802023511165,22.75,13.5833333333333,1985.58333333333,1994.75,50.962171152791,-9999
168,215,38.6122293888045,-79.0773323378588,38.4862401086338,-79.3493274973851,22.9166666666667,20,1992,1994.91666666667,27.5226819949139,-9999
227,239,38.679266882271,-80.0106409576207,38.9579779668455,-79.7350719810772,22.9166666666667,22.0833333333333,1994.08333333333,1994.91666666667,39.1660578993865,-9999
179,213,38.3759084836057,-79.7607226566994,37.5370426492185,-79.5034652385969,23,19.9166666666667,1991.91666666667,1995,96.0769907076053,-9999
150,250,39.9022066387079,-79.7213473695986,39.8485319796463,-80.1022922908617,23.0833333333333,22.5,1994.5,1995.08333333333,33.0897758187353,-9999
208,218,37.9499291367612,-80.5505578345983,37.3474614603664,-80.8128106893524,23.25,20.25,1992.25,1995.25,70.9406740377661,-9999
247,260,40.5873903881739,-75.9987242613959,39.6378445612794,-77.0337310119231,23.3333333333333,22.6666666666667,1994.66666666667,1995.33333333333,137.616293023192,-9999
233,246,40.3977534139058,-75.9344499215085,40.9778626568811,-76.4798740948172,23.4166666666667,22.4166666666667,1994.41666666667,1995.41666666667,79.3115425333735,-9999
232,234,40.9333798064161,-75.1757920778534,40.1381293973128,-75.0903932393946,23.5,21.4166666666667,1993.41666666667,1995.5,88.8246897985128,-9999
180,192,39.0157684651428,-79.3837333481612,38.8839965981246,-78.6256334216375,23.5833333333333,18.75,1990.75,1995.58333333333,67.2524993573701,-9999
239,268,38.9579779668455,-79.7350719810772,38.8484642285489,-79.6736905353984,23.5833333333333,22.9166666666667,1994.91666666667,1995.58333333333,NA,-9999
57,63,39.1396110959382,-78.7616195797848,40.6892883994231,-76.8196631528307,23.6666666666667,9,1981,1995.66666666667,239.270324101811,-9999
126,153,39.154655618145,-80.3488407069027,37.9620339772231,-79.5601797820057,23.6666666666667,15.8333333333333,1987.83333333333,1995.66666666667,149.466055420299,-9999
234,270,40.1381293973128,-75.0903932393946,40.221518605059,-74.0577833179119,23.8333333333333,23.5,1995.5,1995.83333333333,88.3163633353381,-9999
202,211,38.7552631334335,-79.7100438856389,38.6867324811355,-80.1145290249208,23.9166666666667,19.8333333333333,1991.83333333333,1995.91666666667,35.9503482545357,-9999
141,160,38.4642529753774,-79.5978280556461,38.8238975793879,-79.3139979425118,24,17.0833333333333,1989.08333333333,1996,47.0317966791481,-9999
63,272,40.6892883994231,-76.8196631528307,40.5543768728048,-77.1174417664727,24,23.6666666666667,1995.66666666667,1996,29.3030233791134,-9999
248,258,38.4359649643618,-80.1390842153992,38.8026790471159,-80.3473826418464,24.0833333333333,22.5833333333333,1994.58333333333,1996.08333333333,44.6636437380801,-9999
213,266,37.5370426492185,-79.5034652385969,36.9964823431005,-78.990390981823,24.1666666666667,23,1995,1996.16666666667,75.415217515301,-9999
164,204,39.4082586179719,-79.240708100975,39.1161656812097,-79.5154237481784,24.25,19.5833333333333,1991.58333333333,1996.25,40.2246828433319,-9999
164,205,39.4082586179719,-79.240708100975,39.6912798183809,-79.0915691954698,24.25,19.5833333333333,1991.58333333333,1996.25,34.0085188142577,-9999
234,271,40.1381293973128,-75.0903932393946,39.1173767611824,-76.0430070834474,24.3333333333333,23.5,1995.5,1996.33333333333,139.941407238789,-9999
270,277,40.221518605059,-74.0577833179119,41.1629084238287,-74.1200605169891,24.3333333333333,23.8333333333333,1995.83333333333,1996.33333333333,104.930904980351,-9999
212,240,38.7102199341719,-79.8329860669156,38.3244232250572,-79.638618785178,24.5,22.1666666666667,1994.16666666667,1996.5,46.1646823391485,-9999
163,254,38.9121726818955,-78.5053174262038,38.1797517294896,-78.297458473023,24.5,22.5833333333333,1994.58333333333,1996.5,83.5201983663413,-9999
258,283,38.8026790471159,-80.3473826418464,38.8090008537151,-80.1179545502606,24.5,24.0833333333333,1996.08333333333,1996.5,19.9157352589936,-9999
271,287,39.1173767611824,-76.0430070834474,39.2092696835534,-76.1145480407649,24.5,24.3333333333333,1996.33333333333,1996.5,11.9491226953664,-9999
182,188,38.5126881587766,-79.1975864263527,38.4473627152455,-78.4531415209942,24.5833333333333,18.5833333333333,1990.58333333333,1996.58333333333,65.2823667484414,-9999
271,286,39.1173767611824,-76.0430070834474,38.3953377854057,-75.8176206216573,24.5833333333333,24.3333333333333,1996.33333333333,1996.58333333333,82.7272368605919,-9999
236,256,39.9610508298677,-79.6949490373266,40.3216394641571,-79.530849053457,24.6666666666667,22.5833333333333,1994.58333333333,1996.66666666667,42.5019636861838,-9999
287,293,39.2092696835534,-76.1145480407649,39.1008912248007,-76.2223599087628,24.75,24.5,1996.5,1996.75,15.2375958852253,-9999
232,235,40.9333798064161,-75.1757920778534,40.8755334761717,-74.9709786448782,24.8333333333333,21.4166666666667,1993.41666666667,1996.83333333333,18.3966730966982,-9999
242,252,38.4534733151113,-79.7336092353806,38.414343802775,-79.2978711182178,24.8333333333333,22.5,1994.5,1996.83333333333,38.2464428326283,-9999
105,237,39.8684499148495,-79.3364708543691,40.1719836336271,-79.2301317921024,24.9166666666667,21.5833333333333,1993.58333333333,1996.91666666667,34.9855602976118,-9999
150,251,39.9022066387079,-79.7213473695986,39.6141798292597,-79.6659761757813,24.9166666666667,22.5,1994.5,1996.91666666667,32.4125237811008,-9999
272,280,40.5543768728048,-77.1174417664727,40.779754758561,-76.8171789126744,24.9166666666667,24,1996,1996.91666666667,35.6698675435095,-9999
155,221,39.0134369135766,-78.8354960564874,39.5943314585245,-79.2707642975375,25.0833333333333,20.4166666666667,1992.41666666667,1997.08333333333,74.7509652846462,-9999
286,295,38.3953377854057,-75.8176206216573,37.6918648292494,-76.4834829520227,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,97.6769682250402,-9999
208,219,37.9499291367612,-80.5505578345983,38.1224434989854,-80.371798974458,25.1666666666667,20.25,1992.25,1997.16666666667,24.7890568978878,-9999
287,292,39.2092696835534,-76.1145480407649,40.2472590476508,-75.0709814020376,25.1666666666667,24.5,1996.5,1997.16666666667,146.064066864789,-9999
215,263,38.4862401086338,-79.3493274973851,38.5354331781493,-79.6035701190048,25.3333333333333,22.9166666666667,1994.91666666667,1997.33333333333,22.8140638495551,-9999
204,284,39.1161656812097,-79.5154237481784,39.1174509775057,-79.4115475574617,25.3333333333333,24.25,1996.25,1997.33333333333,8.97312332082446,-9999
252,298,38.414343802775,-79.2978711182178,38.4193924680233,-79.1788180834632,25.3333333333333,24.8333333333333,1996.83333333333,1997.33333333333,10.3994118877549,-9999
185,226,38.5332017212351,-80.1474780943751,38.9072612818733,-80.439791286351,25.5,20.9166666666667,1992.91666666667,1997.5,48.7712748061405,-9999
186,244,39.070592742461,-80.3377006870519,39.1459782143881,-79.8709551470665,25.5,22.3333333333333,1994.33333333333,1997.5,41.1826651470891,-9999
211,279,38.6867324811355,-80.1145290249208,38.5736470956147,-80.0164192047376,25.5,23.9166666666667,1995.91666666667,1997.5,15.2079907082562,-9999
286,294,38.3953377854057,-75.8176206216573,38.3136323760533,-75.9689679810171,25.5,24.5833333333333,1996.58333333333,1997.5,16.0406043808385,-9999
292,305,40.2472590476508,-75.0709814020376,40.0154218299076,-74.4836658292429,25.5,25.1666666666667,1997.16666666667,1997.5,56.2584130379997,-9999
238,249,38.4831082637202,-80.0996559302491,38.4568246043156,-80.3232184290938,25.5833333333333,22.4166666666667,1994.41666666667,1997.58333333333,19.7040051914853,-9999
153,275,37.9620339772231,-79.5601797820057,38.0300631935386,-79.7587330563093,25.5833333333333,23.6666666666667,1995.66666666667,1997.58333333333,18.9940150285238,-9999
272,281,40.5543768728048,-77.1174417664727,41.5560574499694,-76.5154440289538,25.5833333333333,24,1996,1997.58333333333,122.426853441248,-9999
283,291,38.8090008537151,-80.1179545502606,39.1233321716891,-79.8462576521007,25.5833333333333,24.5,1996.5,1997.58333333333,42.1607452467351,-9999
252,299,38.414343802775,-79.2978711182178,38.4545047412069,-79.2303423447082,25.5833333333333,24.8333333333333,1996.83333333333,1997.58333333333,7.3935779089458,-9999
249,316,38.4568246043156,-80.3232184290938,38.4452214787537,-80.2797240782055,25.5833333333333,25.5833333333333,1997.58333333333,1997.58333333333,4.00590199806634,-9999
38,61,38.3953023483579,-79.902359720185,37.7569984825773,-79.8629247074132,25.6666666666667,9,1981,1997.66666666667,71.1424396492944,-9999
263,306,38.5354331781493,-79.6035701190048,38.4827614942376,-79.6536783364198,25.6666666666667,25.3333333333333,1997.33333333333,1997.66666666667,7.30995427283069,-9999
279,313,38.5736470956147,-80.0164192047376,38.6248109494895,-79.9995483465575,25.6666666666667,25.5,1997.5,1997.66666666667,5.88184791517264,-9999
248,259,38.4359649643618,-80.1390842153992,38.4622252981494,-80.5478019522008,25.75,22.5833333333333,1994.58333333333,1997.75,35.7535409654477,-9999
279,312,38.5736470956147,-80.0164192047376,38.6274297001079,-80.0431997645251,25.75,25.5,1997.5,1997.75,6.42465888352221,-9999
306,320,38.4827614942376,-79.6536783364198,38.4703075659098,-79.6682819618438,25.75,25.6666666666667,1997.66666666667,1997.75,1.8820173959615,-9999
247,308,40.5873903881739,-75.9987242613959,40.0950825115526,-77.8456805281932,25.8333333333333,22.6666666666667,1994.66666666667,1997.83333333333,NA,-9999
191,198,38.3709622186057,-79.8530349250421,38.018492988875,-79.4756277075061,25.9166666666667,19.1666666666667,1991.16666666667,1997.91666666667,51.282844554666,-9999
236,257,39.9610508298677,-79.6949490373266,40.1969154147703,-78.887485042202,25.9166666666667,22.5833333333333,1994.58333333333,1997.91666666667,73.6212499161836,-9999
292,304,40.2472590476508,-75.0709814020376,40.431905305206,-74.8720997090659,25.9166666666667,25.1666666666667,1997.16666666667,1997.91666666667,26.5955179870716,-9999
313,322,38.6248109494895,-79.9995483465575,38.649810315479,-80.0308791384917,25.9166666666667,25.6666666666667,1997.66666666667,1997.91666666667,3.89457325108649,-9999
163,255,38.9121726818955,-78.5053174262038,39.3032107925666,-78.3919478715549,26,22.5833333333333,1994.58333333333,1998,44.6198396945606,-9999
304,328,40.431905305206,-74.8720997090659,39.90983959648,-74.8106088439839,26,25.9166666666667,1997.91666666667,1998,58.3532828525021,-9999
256,296,40.3216394641571,-79.530849053457,40.0802064110796,-79.8476839583459,26.1666666666667,24.6666666666667,1996.66666666667,1998.16666666667,38.0543123018535,-9999
226,311,38.9072612818733,-80.439791286351,39.3269207694509,-80.5090364984964,26.1666666666667,25.5,1997.5,1998.16666666667,47.0993876063544,-9999
226,310,38.9072612818733,-80.439791286351,39.1607252471027,-80.4315266991458,26.25,25.5,1997.5,1998.25,28.2256389069456,-9999
311,339,39.3269207694509,-80.5090364984964,39.3782896856093,-80.3163691325821,26.25,26.1666666666667,1998.16666666667,1998.25,17.5434147312032,-9999
249,317,38.4568246043156,-80.3232184290938,38.322811530528,-80.2068161122891,26.3333333333333,25.5833333333333,1997.58333333333,1998.33333333333,18.0480702746521,-9999
275,318,38.0300631935386,-79.7587330563093,38.0818217392157,-79.9113193981542,26.3333333333333,25.5833333333333,1997.58333333333,1998.33333333333,14.5636382456188,-9999
320,325,38.4703075659098,-79.6682819618438,38.2913512135064,-79.6909471173084,26.4166666666667,25.75,1997.75,1998.41666666667,20.0200593820141,-9999
322,331,38.649810315479,-80.0308791384917,38.6448503874735,-80.1791383656521,26.4166666666667,25.9166666666667,1997.91666666667,1998.41666666667,12.9021407881638,-9999
254,288,38.1797517294896,-78.297458473023,37.9375977898061,-76.9728722372358,26.5,24.5,1996.5,1998.5,119.192753994524,-9999
283,335,38.8090008537151,-80.1179545502606,39.5264321734044,-80.3733193156607,26.5,24.5,1996.5,1998.5,NA,-9999
257,326,40.1969154147703,-78.887485042202,39.8639226567141,-78.9498326574874,26.5833333333333,25.9166666666667,1997.91666666667,1998.58333333333,37.4490660563455,-9999
318,344,38.0818217392157,-79.9113193981542,38.196665629568,-79.9203951230481,26.5833333333333,26.3333333333333,1998.33333333333,1998.58333333333,12.8095385218647,-9999
322,330,38.649810315479,-80.0308791384917,38.5428578228583,-80.101649032032,26.6666666666667,25.9166666666667,1997.91666666667,1998.66666666667,13.4043065316236,-9999
257,327,40.1969154147703,-78.887485042202,40.4355791682117,-78.8057574436491,26.8333333333333,25.9166666666667,1997.91666666667,1998.83333333333,27.4597113935083,-9999
258,282,38.8026790471159,-80.3473826418464,38.7216076260832,-79.98603171373,26.9166666666667,24.0833333333333,1996.08333333333,1998.91666666667,32.6396213100241,-9999
304,329,40.431905305206,-74.8720997090659,40.4078719585409,-76.4756148570348,27,25.9166666666667,1997.91666666667,1999,135.926130818748,-9999
328,337,39.90983959648,-74.8106088439839,41.3521292307504,-74.7354023647503,27,26,1998,1999,160.686916441979,-9999
63,273,40.6892883994231,-76.8196631528307,40.3240037211232,-77.0892512596592,27.0833333333333,23.6666666666667,1995.66666666667,1999.08333333333,46.6296363433377,-9999
318,345,38.0818217392157,-79.9113193981542,38.0611897563716,-80.0391642827071,27.0833333333333,26.3333333333333,1998.33333333333,1999.08333333333,11.4371719126227,-9999
256,297,40.3216394641571,-79.530849053457,39.9402465955475,-79.0298696260487,27.25,24.6666666666667,1996.66666666667,1999.25,60.1740974398835,-9999
311,338,39.3269207694509,-80.5090364984964,39.6908857376616,-80.1192052675529,27.25,26.1666666666667,1998.16666666667,1999.25,52.5619538613483,-9999
204,285,39.1161656812097,-79.5154237481784,39.324145807009,-79.1582686205976,27.3333333333333,24.25,1996.25,1999.33333333333,38.5341502543824,-9999
329,357,40.4078719585409,-76.4756148570348,40.7702098255257,-76.2766539059673,27.3333333333333,27,1999,1999.33333333333,43.7031908524943,-9999
325,346,38.2913512135064,-79.6909471173084,38.2190251456012,-79.7033990531695,27.4166666666667,26.4166666666667,1998.41666666667,1999.41666666667,8.12486559313678,-9999
327,354,40.4355791682117,-78.8057574436491,40.236611656575,-78.7713437014094,27.4166666666667,26.8333333333333,1998.83333333333,1999.41666666667,22.3415109574164,-9999
310,341,39.1607252471027,-80.4315266991458,39.0914590605467,-80.4571374921881,27.5,26.25,1998.25,1999.5,8.02191366414329,-9999
189,216,38.6982972461198,-79.5762461658605,39.2573454636853,-79.3189006558969,27.5833333333333,20,1992,1999.58333333333,66.100232617199,-9999
217,353,38.4643417198814,-79.6508197927004,38.3330904874492,-80.3409261114894,27.5833333333333,22.25,1994.25,1999.58333333333,NA,-9999
239,265,38.9579779668455,-79.7350719810772,39.0720843426686,-79.9338301432769,27.5833333333333,22.9166666666667,1994.91666666667,1999.58333333333,21.3757062637202,-9999
153,274,37.9620339772231,-79.5601797820057,38.551489126419,-79.5426385443345,27.6666666666667,23.6666666666667,1995.66666666667,1999.66666666667,65.6383422648095,-9999
275,319,38.0300631935386,-79.7587330563093,37.7886798506337,-79.2029626160806,27.75,25.5833333333333,1997.58333333333,1999.75,55.7221658092548,-9999
255,332,39.3032107925666,-78.3919478715549,39.816975563178,-78.3481751206861,27.75,26,1998,1999.75,57.3175329196979,-9999
274,364,38.551489126419,-79.5426385443345,38.6086548729599,-79.5611965903022,27.75,27.6666666666667,1999.66666666667,1999.75,6.56564622290464,-9999
306,321,38.4827614942376,-79.6536783364198,38.0706561860948,-79.3365241977382,27.8333333333333,25.6666666666667,1997.66666666667,1999.83333333333,53.5996971575194,-9999
339,343,39.3782896856093,-80.3163691325821,39.3897779687744,-81.4178300249721,27.8333333333333,26.25,1998.25,1999.83333333333,94.7814591594127,-9999
364,369,38.6086548729599,-79.5611965903022,38.4653396097713,-79.5434390913089,27.8333333333333,27.75,1999.75,1999.83333333333,16.0291674603525,-9999
280,300,40.779754758561,-76.8171789126744,40.7231147753503,-76.4105364815692,27.9166666666667,24.9166666666667,1996.91666666667,1999.91666666667,34.868294720056,-9999
353,363,38.3330904874492,-80.3409261114894,38.3215284047742,-80.3489231440512,27.9166666666667,27.5833333333333,1999.58333333333,1999.91666666667,1.46440109584042,-9999
270,276,40.221518605059,-74.0577833179119,41.7989806931695,-73.5563379164182,28,23.8333333333333,1995.83333333333,2000,180.589598423984,-9999
219,303,38.1224434989854,-80.371798974458,38.2472476475025,-80.0940553267517,28,25.1666666666667,1997.16666666667,2000,27.9944001226742,-9999
255,333,39.3032107925666,-78.3919478715549,39.6394007970333,-77.4846287007748,28,26,1998,2000,86.4875201888793,-9999
354,359,40.236611656575,-78.7713437014094,40.3010751566996,-78.841524596534,28.0833333333333,27.4166666666667,1999.41666666667,2000.08333333333,9.32936707119051,-9999
321,371,38.0706561860948,-79.3365241977382,38.0656920190184,-79.4438933568801,28.0833333333333,27.8333333333333,1999.83333333333,2000.08333333333,9.42634593446769,-9999
211,278,38.6867324811355,-80.1145290249208,38.9525396356292,-79.5854793191924,28.1666666666667,23.9166666666667,1995.91666666667,2000.16666666667,54.6005511835335,-9999
288,349,37.9375977898061,-76.9728722372358,37.8316221551688,-77.5852940103657,28.1666666666667,26.5,1998.5,2000.16666666667,55.0867850135241,-9999
329,367,40.4078719585409,-76.4756148570348,41.479181987539,-76.5563952742168,28.25,27,1999,2000.25,NA,-9999
343,373,39.3897779687744,-81.4178300249721,39.3568554319,-81.1093840970689,28.25,27.8333333333333,1999.83333333333,2000.25,26.7956254621856,-9999
300,374,40.7231147753503,-76.4105364815692,40.3549223811315,-75.9198335910097,28.25,27.9166666666667,1999.91666666667,2000.25,58.3394777902821,-9999
339,342,39.3782896856093,-80.3163691325821,40.4761628832145,-80.5853830126283,28.5,26.25,1998.25,2000.5,124.358259533469,-9999
373,384,39.3568554319,-81.1093840970689,39.394191262279,-81.0414308862823,28.5833333333333,28.25,2000.25,2000.58333333333,7.17427741092623,-9999
310,340,39.1607252471027,-80.4315266991458,39.3266917431588,-80.0918498509005,28.6666666666667,26.25,1998.25,2000.66666666667,34.6267027064037,-9999
212,241,38.7102199341719,-79.8329860669156,38.5323587846905,-79.8261063429881,28.75,22.1666666666667,1994.16666666667,2000.75,19.8092312136363,-9999
333,389,39.6394007970333,-77.4846287007748,39.4340049327189,-76.9599390624333,28.75,28,2000,2000.75,NA,-9999
342,390,40.4761628832145,-80.5853830126283,40.4366796246887,-80.8382051560166,28.75,28.5,2000.5,2000.75,21.8620351698674,-9999
342,391,40.4761628832145,-80.5853830126283,40.2824018320997,-80.8423087351167,28.8333333333333,28.5,2000.5,2000.83333333333,30.6593947714082,-9999
327,355,40.4355791682117,-78.8057574436491,40.3919357637904,-78.9580312876297,28.9166666666667,26.8333333333333,1998.83333333333,2000.91666666667,13.7909184749172,-9999
241,397,38.5323587846905,-79.8261063429881,38.4210603790431,-79.8453415503269,28.9166666666667,28.75,2000.75,2000.91666666667,12.5030601200445,-9999
186,245,39.070592742461,-80.3377006870519,40.9433436939522,-81.1909431966762,29.1666666666667,22.3333333333333,1994.33333333333,2001.16666666667,220.809112277504,-9999
353,362,38.3330904874492,-80.3409261114894,38.5798376034398,-80.0903136390804,29.25,27.5833333333333,1999.58333333333,2001.25,35.0975668929581,-9999
222,382,38.5081058734095,-79.4768826450778,38.0938013324952,-80.2001959876524,29.3333333333333,20.9166666666667,1992.91666666667,2001.33333333333,NA,-9999
254,289,38.1797517294896,-78.297458473023,39.1527040864284,-78.5418047584722,29.5,24.5,1996.5,2001.5,110.375400528722,-9999
333,378,39.6394007970333,-77.4846287007748,39.2483629796207,-77.8609013879575,29.5,28,2000,2001.5,54.2346778853384,-9999
157,209,38.0216347303022,-80.5901639615709,38.8387150476459,-80.7074679383763,29.5833333333333,19.75,1991.75,2001.58333333333,91.5339482494769,-9999
313,323,38.6248109494895,-79.9995483465575,38.650116584569,-79.8360377876092,29.5833333333333,25.6666666666667,1997.66666666667,2001.58333333333,14.4946926651459,-9999
321,370,38.0706561860948,-79.3365241977382,38.5004727894779,-79.2609646633899,29.6666666666667,27.8333333333333,1999.83333333333,2001.66666666667,48.3022256421304,-9999
278,381,38.9525396356292,-79.5854793191924,38.7400253366307,-79.6311834556643,29.6666666666667,28.1666666666667,2000.16666666667,2001.66666666667,23.9874879777738,-9999
280,301,40.779754758561,-76.8171789126744,39.7983710210406,-77.4837989483449,29.8333333333333,24.9166666666667,1996.91666666667,2001.83333333333,123.0447233071,-9999
355,401,40.3919357637904,-78.9580312876297,40.4299431542149,-78.762592623253,29.8333333333333,28.9166666666667,2000.91666666667,2001.83333333333,17.0978823370019,-9999
294,315,38.3136323760533,-75.9689679810171,38.1244832892225,-76.4741855984886,29.9166666666667,25.5,1997.5,2001.91666666667,48.9478134467103,-9999
341,360,39.0914590605467,-80.4571374921881,39.0934127664952,-81.5072728009768,29.9166666666667,27.5,1999.5,2001.91666666667,90.733293228214,-9999
363,399,38.3215284047742,-80.3489231440512,38.2777220402813,-80.3911092864887,29.9166666666667,27.9166666666667,1999.91666666667,2001.91666666667,NA,-9999
373,385,39.3568554319,-81.1093840970689,39.4523195137948,-80.7037732135775,30.0833333333333,28.25,2000.25,2002.08333333333,36.4724706552074,-9999
378,410,39.2483629796207,-77.8609013879575,39.0309122864914,-77.596627937575,30.0833333333333,29.5,2001.5,2002.08333333333,NA,-9999
410,419,39.0309122864914,-77.596627937575,39.1888348911118,-77.640818767063,30.0833333333333,30.0833333333333,2002.08333333333,2002.08333333333,17.9901942675222,-9999
364,368,38.6086548729599,-79.5611965903022,38.7445583395721,-79.4585239837408,30.1666666666667,27.75,1999.75,2002.16666666667,17.5646955760272,-9999
355,417,40.3919357637904,-78.9580312876297,40.1278454292219,-78.9344882964611,30.1666666666667,28.9166666666667,2000.91666666667,2002.16666666667,NA,-9999
320,324,38.4703075659098,-79.6682819618438,38.3911064436209,-79.8578859157028,30.25,25.75,1997.75,2002.25,18.7386342554656,-9999
362,404,38.5798376034398,-80.0903136390804,38.427226214682,-80.1398857946087,30.3333333333333,29.25,2001.25,2002.33333333333,17.5295978978095,-9999
294,412,38.3136323760533,-75.9689679810171,40.7652625727059,-76.9981292330331,30.4166666666667,25.5,1997.5,2002.41666666667,NA,-9999
