node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
383,445,38.8410810285074,-79.4653982589208,38.6055641105037,-79.2847967972352,30.8333333333333,29.6666666666667,2001.66666666667,2002.83333333333,NA,-9999
242,312,38.6063456210599,-79.4603288430035,38.2647085678944,-79.6779489902345,31,25.5833333333333,1997.58333333333,2003,42.5037785475199,-9999
362,376,37.9501044166608,-79.5771789029195,38.0375843849704,-79.1713519291716,31,28,2000,2003,36.9117440274376,-9999
414,447,38.2264931034322,-79.4931171730143,38.1271340527595,-79.7367142041202,31.0833333333333,30.6666666666667,2002.66666666667,2003.08333333333,24.0165295737133,-9999
269,410,38.6056635446798,-80.4375591203039,38.4714435810062,-80.8240492604466,31.1666666666667,28,2000,2003.16666666667,NA,-9999
366,406,38.6200088942739,-80.1830683314945,38.5804596565275,-80.3651168288367,31.1666666666667,29.3333333333333,2001.33333333333,2003.16666666667,16.4390611205344,-9999
372,419,39.0059212530748,-79.4407032301695,39.2682660104995,-79.3268590184936,31.1666666666667,29.6666666666667,2001.66666666667,2003.16666666667,30.8151944546582,-9999
362,377,37.9501044166608,-79.5771789029195,38.0408400874338,-79.7955371750221,31.3333333333333,28,2000,2003.33333333333,21.6564885096778,-9999
414,446,38.2264931034322,-79.4931171730143,38.3677624433665,-79.3825247929763,31.4166666666667,30.6666666666667,2002.66666666667,2003.41666666667,18.4576740981289,-9999
320,335,38.0419216201103,-79.4497017757504,38.269923913291,-79.548408390828,31.5833333333333,26.5,1998.5,2003.58333333333,26.8124875618763,-9999
387,431,40.3819263432268,-79.1240430113641,40.187765570554,-79.0749721185438,31.5833333333333,30.0833333333333,2002.08333333333,2003.58333333333,22.0127710790533,-9999
419,473,39.2682660104995,-79.3268590184936,39.2615912221153,-79.2954998808076,31.75,31.1666666666667,2003.16666666667,2003.75,NA,-9999
284,325,38.7512850874669,-79.8840383692652,38.7560090905431,-80.1152325755933,31.8333333333333,26.3333333333333,1998.33333333333,2003.83333333333,20.0780830956487,-9999
359,454,39.7687399846902,-80.0146405150262,40.1740058491662,-79.9070820593183,31.8333333333333,28.5,2000.5,2003.83333333333,NA,-9999
446,462,38.3677624433665,-79.3825247929763,38.4271640036018,-79.2977395883287,31.8333333333333,31.4166666666667,2003.41666666667,2003.83333333333,9.92211929773,-9999
446,471,38.3677624433665,-79.3825247929763,38.3930411154708,-79.3293790260483,31.8333333333333,31.4166666666667,2003.41666666667,2003.83333333333,NA,-9999
321,466,38.0349803245974,-79.5039037584102,37.9345439262318,-78.027015846263,31.9166666666667,27.5833333333333,1999.58333333333,2003.91666666667,NA,-9999
328,368,38.7504306071094,-79.2112620755139,38.9635519047624,-78.6726906060987,31.9166666666667,27.8333333333333,1999.83333333333,2003.91666666667,52.3707919627025,-9999
328,369,38.7504306071094,-79.2112620755139,39.3272768624019,-78.9837905141239,31.9166666666667,27.8333333333333,1999.83333333333,2003.91666666667,67.161346727813,-9999
387,430,40.3819263432268,-79.1240430113641,40.5171399156888,-79.117866202159,31.9166666666667,30.0833333333333,2002.08333333333,2003.91666666667,15.0615907738075,-9999
408,487,38.7316881776014,-79.4862988392059,38.6316052421802,-79.2781258597402,31.9166666666667,30.25,2002.25,2003.91666666667,NA,-9999
430,484,40.5171399156888,-79.117866202159,40.417303394973,-79.1517913022618,31.9166666666667,31.9166666666667,2003.91666666667,2003.91666666667,11.4795684271801,-9999
400,460,39.5558738642452,-79.1870576186034,39.7438241511387,-79.2065183002924,32,29.6666666666667,2001.66666666667,2004,NA,-9999
408,436,38.7316881776014,-79.4862988392059,38.8804095447835,-79.6818054898812,32.0833333333333,30.25,2002.25,2004.08333333333,23.7016287486884,-9999
247,391,38.8114096260167,-79.9374583413264,38.4337674517113,-80.1144344211803,32.1666666666667,28.8333333333333,2000.83333333333,2004.16666666667,44.7697966068045,-9999
430,485,40.5171399156888,-79.117866202159,40.513253687122,-79.1003273395061,32.25,31.9166666666667,2003.91666666667,2004.25,1.54611413251609,-9999
417,433,37.6218975948681,-79.6949573620757,37.6591491525806,-79.4479178717197,32.3333333333333,30.1666666666667,2002.16666666667,2004.33333333333,22.1685230925933,-9999
419,459,39.2682660104995,-79.3268590184936,39.3079821913156,-78.71093380466,32.4166666666667,31.1666666666667,2003.16666666667,2004.41666666667,53.2527963627501,-9999
348,405,38.400173060628,-80.3372870276484,38.5595186757542,-80.2927487353444,32.5,29.3333333333333,2001.33333333333,2004.5,18.1586418544906,-9999
265,412,37.8183957027988,-79.5673582798094,37.7678976127612,-79.8184199241254,32.5833333333333,24.25,1996.25,2004.58333333333,NA,-9999
287,499,38.2611021598096,-80.0896387446713,37.8396023129004,-80.0513731102547,32.7,27.0833333333333,1999.08333333333,2004.7,NA,-9999
